player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
madsema01,26.95,0.9,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,24.255,76.83981481481482,madsema01-2004
hassetr01,25.766666666666666,-2.8,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,-72.14666666666666,76.83981481481482,hassetr01-2004
olowomi01,24.866666666666667,6.4,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,159.14666666666668,76.83981481481482,olowomi01-2004
hoibefr01,22.55,0.8,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,18.040000000000003,76.83981481481482,hoibefr01-2004
trentga01,20.466666666666665,0.5,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,10.233333333333333,76.83981481481482,trentga01-2004
mcleoke01,8,-2.8,200311050MIN-MIN,200311050MIN-SAC,MIN-2004,0,2004,-22.4,76.83981481481482,mcleoke01-2004
houstal01,43.083333333333336,8.2,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,353.2833333333333,77.23116666666667,houstal01-2004
thomaku01,42.266666666666666,5.6,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,236.6933333333333,77.23116666666667,thomaku01-2004
vanhoke01,39.25,-1.3,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,-51.025,77.23116666666667,vanhoke01-2004
mutomdi01,36.45,1.5,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,54.675000000000004,77.23116666666667,mutomdi01-2004
wardch01,33.9,6.4,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,216.96,77.23116666666667,wardch01-2004
andersh01,16.4,-2,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,-32.8,77.23116666666667,andersh01-2004
eisleho01,14.1,1,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,14.1,77.23116666666667,eisleho01-2004
harriot01,5.916666666666667,-0.4,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,-2.3666666666666667,77.23116666666667,harriot01-2004
doleami01,5.316666666666666,-2.8,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,-14.886666666666665,77.23116666666667,doleami01-2004
willifr02,3.3166666666666664,-0.7,200311070NYK-NYK,200311070NYK-SAC,NYK-2004,1,2004,-2.3216666666666663,77.23116666666667,willifr02-2004
bakervi01,37.86666666666667,1.8,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,68.16,42.592,bakervi01-2004
piercpa01,35.31666666666667,-2.9,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-102.41833333333334,42.592,piercpa01-2004
jamesmi01,28.8,6.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,175.68,42.592,jamesmi01-2004
brownke01,26.683333333333334,4.3,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,114.73833333333333,42.592,brownke01-2004
lafrera01,22.65,3.3,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,74.74499999999999,42.592,lafrera01-2004
willier01,21.316666666666666,0.9,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,19.185,42.592,willier01-2004
banksma01,19.2,-0.2,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-3.84,42.592,banksma01-2004
battito01,18.016666666666666,-2.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-37.835,42.592,battito01-2004
blounma01,17.466666666666665,6.8,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,118.77333333333331,42.592,blounma01-2004
welscji01,12.683333333333334,-0.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-1.2683333333333335,42.592,welscji01-2004
bibbymi01,39.38333333333333,4.4,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,173.2866666666667,58.138518518518524,bibbymi01-2004
chrisdo01,39.15,1.3,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,50.895,58.138518518518524,chrisdo01-2004
stojape01,36.833333333333336,-3,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,-110.5,58.138518518518524,stojape01-2004
millebr01,32.28333333333333,1.8,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,58.11,58.138518518518524,millebr01-2004
divacvl01,29.466666666666665,5.7,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,167.96,58.138518518518524,divacvl01-2004
masseto01,29.333333333333332,2,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,58.666666666666664,58.138518518518524,masseto01-2004
jacksbo01,21.683333333333334,5.8,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,125.76333333333334,58.138518518518524,jacksbo01-2004
wallage01,7.383333333333334,0.3,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,2.215,58.138518518518524,wallage01-2004
songada01,4.5,-0.7,200311110SAC-SAC,200311110SAC-DET,SAC-2004,1,2004,-3.15,58.138518518518524,songada01-2004
wellsbo01,51.25,0.5,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,25.625,88.28333333333333,wellsbo01-2004
randoza01,47.11666666666667,12.1,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,570.1116666666667,88.28333333333333,randoza01-2004
stoudda01,46.88333333333333,-3.6,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,-168.78,88.28333333333333,stoudda01-2004
wallara01,44.95,1.2,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,53.940000000000005,88.28333333333333,wallara01-2004
davisda01,34.75,3.6,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,125.10000000000001,88.28333333333333,davisda01-2004
mcinnje01,30.466666666666665,1.4,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,42.65333333333333,88.28333333333333,mcinnje01-2004
woodsqy01,9.583333333333334,-3.2,200311130POR-POR,200311130POR-SAC,POR-2004,1,2004,-30.66666666666667,88.28333333333333,woodsqy01-2004
millebr01,31.95,5.2,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,166.14000000000001,61.871249999999996,millebr01-2004
stojape01,31.5,-1,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-31.5,61.871249999999996,stojape01-2004
divacvl01,28.2,6,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,169.2,61.871249999999996,divacvl01-2004
songada01,25.833333333333332,9.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,245.41666666666666,61.871249999999996,songada01-2004
chrisdo01,25.783333333333335,1.3,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,33.51833333333334,61.871249999999996,chrisdo01-2004
bibbymi01,22.633333333333333,-1.7,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-38.47666666666667,61.871249999999996,bibbymi01-2004
peelean01,22.216666666666665,0.3,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,6.664999999999999,61.871249999999996,peelean01-2004
jacksbo01,19.716666666666665,11.1,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,218.85499999999996,61.871249999999996,jacksbo01-2004
wallage01,16.5,-0.7,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-11.549999999999999,61.871249999999996,wallage01-2004
buforro01,5.7,-0.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-2.85,61.871249999999996,buforro01-2004
smithja01,5.7,-1.9,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-10.83,61.871249999999996,smithja01-2004
masseto01,4.266666666666667,-0.5,200311140SAC-SAC,200311140SAC-TOR,SAC-2004,1,2004,-2.1333333333333333,61.871249999999996,masseto01-2004
millebr01,44.38333333333333,1.4,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,62.13666666666666,78.67,millebr01-2004
stojape01,43.46666666666667,13,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,565.0666666666667,78.67,stojape01-2004
wallage01,30.1,-4.2,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-126.42000000000002,78.67,wallage01-2004
bibbymi01,29.883333333333333,7.3,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,218.1483333333333,78.67,bibbymi01-2004
divacvl01,25.033333333333335,-1.2,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-30.04,78.67,divacvl01-2004
jacksbo01,23.466666666666665,1.9,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,44.58666666666666,78.67,jacksbo01-2004
songada01,22.383333333333333,1.4,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,31.336666666666662,78.67,songada01-2004
chrisdo01,14.4,-3.8,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-54.72,78.67,chrisdo01-2004
peelean01,6.883333333333333,-0.3,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-2.065,78.67,peelean01-2004
harprma01,38.68333333333333,-2.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-104.445,49.464393939393936,harprma01-2004
ostergr01,38.15,3.2,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,122.08,49.464393939393936,ostergr01-2004
kirilan01,35.78333333333333,7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,250.48333333333332,49.464393939393936,kirilan01-2004
arroyca01,33.666666666666664,8.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,292.9,49.464393939393936,arroyca01-2004
stevede01,33.166666666666664,3.3,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,109.44999999999999,49.464393939393936,stevede01-2004
lopezra01,14.333333333333334,-3,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-43,49.464393939393936,lopezra01-2004
borchcu01,12.5,-3.4,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-42.5,49.464393939393936,borchcu01-2004
pavloal01,11.3,-1.7,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-19.21,49.464393939393936,pavloal01-2004
bellra01,7.866666666666667,-0.6,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-4.72,49.464393939393936,bellra01-2004
collija03,7.583333333333333,-2.6,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,-19.716666666666665,49.464393939393936,collija03-2004
willima01,6.966666666666667,0.4,200311190UTA-UTA,200311190UTA-SAC,UTA-2004,0,2004,2.786666666666667,49.464393939393936,willima01-2004
millebr01,36.516666666666666,15.9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,580.615,79.49924242424242,millebr01-2004
stojape01,30.333333333333332,2.3,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,69.76666666666665,79.49924242424242,stojape01-2004
bibbymi01,27.083333333333332,9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,243.75,79.49924242424242,bibbymi01-2004
divacvl01,26.95,1.5,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,40.425,79.49924242424242,divacvl01-2004
jacksbo01,25.183333333333334,-3.3,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-83.10499999999999,79.49924242424242,jacksbo01-2004
peelean01,22.45,1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,22.45,79.49924242424242,peelean01-2004
masseto01,20.833333333333332,1.7,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,35.416666666666664,79.49924242424242,masseto01-2004
chrisdo01,19.666666666666668,-1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-19.666666666666668,79.49924242424242,chrisdo01-2004
songada01,16.3,0.1,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,1.6300000000000001,79.49924242424242,songada01-2004
buforro01,7.3,-1.4,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-10.219999999999999,79.49924242424242,buforro01-2004
smithja01,7.3,-0.9,200311210SAC-SAC,200311210SAC-ORL,SAC-2004,1,2004,-6.57,79.49924242424242,smithja01-2004
millebr01,32.53333333333333,-2.3,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-74.82666666666665,48.331,millebr01-2004
chrisdo01,31.333333333333332,5,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,156.66666666666666,48.331,chrisdo01-2004
stojape01,28.316666666666666,6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,169.9,48.331,stojape01-2004
bibbymi01,26.916666666666668,-0.3,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-8.075,48.331,bibbymi01-2004
songada01,26.6,0.2,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,5.32,48.331,songada01-2004
peelean01,24,7.7,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,184.8,48.331,peelean01-2004
jacksbo01,23.15,7.1,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,164.36499999999998,48.331,jacksbo01-2004
divacvl01,21.4,0.7,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,14.979999999999999,48.331,divacvl01-2004
masseto01,15.466666666666667,-6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-92.8,48.331,masseto01-2004
buforro01,10.283333333333333,-3.6,200311230SAC-SAC,200311230SAC-CHI,SAC-2004,1,2004,-37.02,48.331,buforro01-2004
bibbymi01,33.53333333333333,9.6,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,321.91999999999996,80.24318181818182,bibbymi01-2004
millebr01,32.516666666666666,0.8,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,26.013333333333335,80.24318181818182,millebr01-2004
stojape01,32.11666666666667,10.8,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,346.86,80.24318181818182,stojape01-2004
chrisdo01,30.283333333333335,1.2,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,36.34,80.24318181818182,chrisdo01-2004
divacvl01,24.05,1.6,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,38.480000000000004,80.24318181818182,divacvl01-2004
peelean01,22.816666666666666,4.4,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,100.39333333333335,80.24318181818182,peelean01-2004
songada01,21.766666666666666,1.6,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,34.82666666666667,80.24318181818182,songada01-2004
jacksbo01,21.483333333333334,0.5,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,10.741666666666667,80.24318181818182,jacksbo01-2004
masseto01,14.733333333333333,-1.9,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,-27.99333333333333,80.24318181818182,masseto01-2004
buforro01,3.7666666666666666,0.8,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,3.0133333333333336,80.24318181818182,buforro01-2004
smithja01,2.9333333333333336,-2.7,200311250SAC-SAC,200311250SAC-MEM,SAC-2004,1,2004,-7.920000000000001,80.24318181818182,smithja01-2004
millebr01,37.86666666666667,14.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,549.0666666666667,96.05060606060606,millebr01-2004
stojape01,32.333333333333336,-2.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-87.30000000000001,96.05060606060606,stojape01-2004
chrisdo01,30.3,4.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,136.35,96.05060606060606,chrisdo01-2004
bibbymi01,28.216666666666665,8.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,239.84166666666664,96.05060606060606,bibbymi01-2004
divacvl01,25.75,0.9,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,23.175,96.05060606060606,divacvl01-2004
jacksbo01,24.233333333333334,7.2,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,174.48000000000002,96.05060606060606,jacksbo01-2004
peelean01,24,3.8,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,91.19999999999999,96.05060606060606,peelean01-2004
masseto01,13.166666666666666,-7.5,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-98.75,96.05060606060606,masseto01-2004
songada01,11.7,2.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,31.59,96.05060606060606,songada01-2004
smithja01,7.516666666666667,0.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,5.261666666666667,96.05060606060606,smithja01-2004
buforro01,4.916666666666667,-1.7,200311280SAC-SAC,200311280SAC-HOU,SAC-2004,1,2004,-8.358333333333334,96.05060606060606,buforro01-2004
stojape01,45.416666666666664,5.5,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,249.79166666666666,113.96388888888889,stojape01-2004
millebr01,41.166666666666664,7.9,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,325.21666666666664,113.96388888888889,millebr01-2004
bibbymi01,32.05,3.6,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,115.38,113.96388888888889,bibbymi01-2004
divacvl01,31.8,12.3,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,391.14000000000004,113.96388888888889,divacvl01-2004
chrisdo01,29.683333333333334,1.2,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,35.62,113.96388888888889,chrisdo01-2004
jacksbo01,20.35,-2.3,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-46.805,113.96388888888889,jacksbo01-2004
peelean01,17.35,0,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,0,113.96388888888889,peelean01-2004
masseto01,13.883333333333333,-2.5,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-34.70833333333333,113.96388888888889,masseto01-2004
songada01,8.3,-1.2,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-9.96,113.96388888888889,songada01-2004
millebr01,48.75,10.5,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,511.875,88.4124074074074,millebr01-2004
stojape01,38.516666666666666,4.5,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,173.325,88.4124074074074,stojape01-2004
bibbymi01,35.7,0.6,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,21.42,88.4124074074074,bibbymi01-2004
jacksbo01,33.416666666666664,3.1,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,103.59166666666667,88.4124074074074,jacksbo01-2004
divacvl01,29.066666666666666,-0.3,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,-8.719999999999999,88.4124074074074,divacvl01-2004
chrisdo01,26.033333333333335,-1.9,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,-49.46333333333333,88.4124074074074,chrisdo01-2004
peelean01,25.4,4.2,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,106.67999999999999,88.4124074074074,peelean01-2004
songada01,22.5,-2.7,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,-60.75000000000001,88.4124074074074,songada01-2004
masseto01,5.616666666666667,-0.4,200312050SAC-SAC,200312050SAC-MIN,SAC-2004,0,2004,-2.246666666666667,88.4124074074074,masseto01-2004
millebr01,46.11666666666667,11,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,507.28333333333336,88.7224074074074,millebr01-2004
stojape01,43.55,4,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,174.2,88.7224074074074,stojape01-2004
bibbymi01,34,0.7,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,23.799999999999997,88.7224074074074,bibbymi01-2004
chrisdo01,28.016666666666666,1.5,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,42.025,88.7224074074074,chrisdo01-2004
jacksbo01,26.616666666666667,-4.2,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,-111.79,88.7224074074074,jacksbo01-2004
divacvl01,26.516666666666666,6.2,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,164.40333333333334,88.7224074074074,divacvl01-2004
masseto01,19.3,0.9,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,17.37,88.7224074074074,masseto01-2004
peelean01,14,-1.1,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,-15.400000000000002,88.7224074074074,peelean01-2004
songada01,1.8833333333333333,-1.8,200312070SAC-SAC,200312070SAC-IND,SAC-2004,1,2004,-3.39,88.7224074074074,songada01-2004
bibbymi01,41.833333333333336,-0.9,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,-37.650000000000006,38.68388888888889,bibbymi01-2004
stojape01,35.75,0.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,7.15,38.68388888888889,stojape01-2004
divacvl01,32.1,0.8,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,25.680000000000003,38.68388888888889,divacvl01-2004
peelean01,30.15,3.4,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,102.50999999999999,38.68388888888889,peelean01-2004
millebr01,28.383333333333333,1.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,34.059999999999995,38.68388888888889,millebr01-2004
chrisdo01,24.016666666666666,3.7,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,88.86166666666666,38.68388888888889,chrisdo01-2004
masseto01,23.483333333333334,2.2,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,51.66333333333334,38.68388888888889,masseto01-2004
wallage01,12.266666666666667,0.3,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,3.68,38.68388888888889,wallage01-2004
songada01,12.033333333333333,6,200312090SAC-SAC,200312090SAC-LAC,SAC-2004,1,2004,72.2,38.68388888888889,songada01-2004
ostergr01,40.983333333333334,1.3,200312120UTA-UTA,200312120UTA-SAC,UTA-2004,0,2004,53.278333333333336,20.532083333333336,ostergr01-2004
harprma01,36.96666666666667,4.2,200312120UTA-UTA,200312120UTA-SAC,UTA-2004,0,2004,155.26000000000002,20.532083333333336,harprma01-2004
lopezra01,28.916666666666668,-5.1,200312120UTA-UTA,200312120UTA-SAC,UTA-2004,0,2004,-147.475,20.532083333333336,lopezra01-2004
kirilan01,28.9,-2.3,200312120UTA-UTA,200312120UTA-SAC,UTA-2004,0,2004,-66.46999999999998,20.532083333333336,kirilan01-2004
stevede01,24,4.9,200312120UTA-UTA,200312120UTA-SAC,UTA-2004,0,2004,117.60000000000001,20.532083333333336,stevede01-2004
