player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cleavma01,8.383333333333333,-0.3,200111160SAC-SAC,200111160SAC-CHI,SAC-2002,1,2002,-2.5149999999999997,53.004583333333336,cleavma01-2002
pricebr01,8.383333333333333,0.6,200111160SAC-SAC,200111160SAC-CHI,SAC-2002,1,2002,5.029999999999999,53.004583333333336,pricebr01-2002
onealsh01,42.75,13.1,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,560.025,118.24257575757576,onealsh01-2002
bryanko01,42.5,10.8,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,459.00000000000006,118.24257575757576,bryanko01-2002
foxri01,40.78333333333333,10.9,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,444.53833333333336,118.24257575757576,foxri01-2002
hunteli01,30.683333333333334,0.1,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,3.0683333333333334,118.24257575757576,hunteli01-2002
walkesa01,20.25,-4.4,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-89.10000000000001,118.24257575757576,walkesa01-2002
georgde01,17.8,-0.2,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-3.5600000000000005,118.24257575757576,georgde01-2002
horryro01,12.133333333333333,-3.6,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-43.68,118.24257575757576,horryro01-2002
richmmi01,11.233333333333333,-1.3,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-14.603333333333333,118.24257575757576,richmmi01-2002
medvest01,9.883333333333333,1.2,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,11.86,118.24257575757576,medvest01-2002
crispjo01,7.466666666666667,-3.6,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-26.880000000000003,118.24257575757576,crispjo01-2002
shawbr01,4.516666666666667,0,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,0,118.24257575757576,shawbr01-2002
pollasc01,35.583333333333336,-0.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-10.675,61.9925,pollasc01-2002
stojape01,32.65,5.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,166.515,61.9925,stojape01-2002
bibbymi01,32.6,0.8,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,26.080000000000002,61.9925,bibbymi01-2002
chrisdo01,31.95,12.4,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,396.18,61.9925,chrisdo01-2002
fundela01,26.2,-0.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-2.62,61.9925,fundela01-2002
divacvl01,23.766666666666666,1.6,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,38.026666666666664,61.9925,divacvl01-2002
jacksbo01,17.65,3.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,58.24499999999999,61.9925,jacksbo01-2002
turkohe01,14.933333333333334,3.2,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,47.78666666666667,61.9925,turkohe01-2002
wallage01,7.283333333333333,2.8,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,20.39333333333333,61.9925,wallage01-2002
smithja01,6.733333333333333,0.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,2.02,61.9925,smithja01-2002
cleavma01,6.516666666666667,-2.3,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,-14.988333333333332,61.9925,cleavma01-2002
pricebr01,4.133333333333334,4.1,200111190SAC-SAC,200111190SAC-HOU,SAC-2002,1,2002,16.946666666666665,61.9925,pricebr01-2002
divacvl01,41.43333333333333,2.9,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,120.15666666666665,83.83916666666666,divacvl01-2002
bibbymi01,38.18333333333333,10.3,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,393.2883333333333,83.83916666666666,bibbymi01-2002
chrisdo01,35.78333333333333,-4.2,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,-150.29,83.83916666666666,chrisdo01-2002
stojape01,32.55,5.7,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,185.535,83.83916666666666,stojape01-2002
pollasc01,27.316666666666666,0.4,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,10.926666666666668,83.83916666666666,pollasc01-2002
jacksbo01,22.633333333333333,-4.1,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,-92.79666666666665,83.83916666666666,jacksbo01-2002
fundela01,22.033333333333335,-0.4,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,-8.813333333333334,83.83916666666666,fundela01-2002
turkohe01,20.066666666666666,10.6,200111210SAC-SAC,200111210SAC-POR,SAC-2002,1,2002,212.70666666666665,83.83916666666666,turkohe01-2002
stojape01,45.36666666666667,7.7,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,349.3233333333333,89.21458333333334,stojape01-2002
divacvl01,43.083333333333336,4.7,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,202.49166666666667,89.21458333333334,divacvl01-2002
chrisdo01,41.31666666666667,-1.3,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,-53.71166666666667,89.21458333333334,chrisdo01-2002
bibbymi01,32.75,2.8,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,91.69999999999999,89.21458333333334,bibbymi01-2002
pollasc01,27.133333333333333,0.1,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,2.7133333333333334,89.21458333333334,pollasc01-2002
jacksbo01,26.05,4.4,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,114.62000000000002,89.21458333333334,jacksbo01-2002
turkohe01,19.066666666666666,0.4,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,7.626666666666667,89.21458333333334,turkohe01-2002
fundela01,5.233333333333333,-0.2,200111240SAC-SAC,200111240SAC-NJN,SAC-2002,1,2002,-1.0466666666666666,89.21458333333334,fundela01-2002
buforro01,45.68333333333333,3,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,137.04999999999998,38.96916666666666,buforro01-2002
battish01,35.86666666666667,-0.4,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,-14.346666666666668,38.96916666666666,battish01-2002
gasolpa01,33.083333333333336,0.8,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,26.46666666666667,38.96916666666666,gasolpa01-2002
willija02,33.03333333333333,7.6,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,251.0533333333333,38.96916666666666,willija02-2002
austiis01,26.55,-0.7,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,-18.585,38.96916666666666,austiis01-2002
masseto01,21.333333333333332,-0.6,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,-12.799999999999999,38.96916666666666,masseto01-2002
knighbr01,20.65,3.8,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,78.46999999999998,38.96916666666666,knighbr01-2002
anderni01,17.083333333333332,-3.8,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,-64.91666666666666,38.96916666666666,anderni01-2002
solomwi01,3.65,2,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,7.3,38.96916666666666,solomwi01-2002
longgr01,3.0833333333333335,0,200111260MEM-MEM,200111260MEM-SAC,MEM-2002,1,2002,0,38.96916666666666,longgr01-2002
norrimo01,45.38333333333333,-1.1,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-49.92166666666667,24.85016666666667,norrimo01-2002
thomake01,39.46666666666667,8,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,315.73333333333335,24.85016666666667,thomake01-2002
ricegl01,38.15,-1.9,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-72.485,24.85016666666667,ricegl01-2002
torreos01,37.71666666666667,3.6,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,135.78,24.85016666666667,torreos01-2002
catoke01,34.1,-0.7,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-23.87,24.85016666666667,catoke01-2002
williwa02,15.983333333333333,-1.7,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-27.171666666666663,24.85016666666667,williwa02-2002
willike02,12.05,-2.3,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-27.715,24.85016666666667,willike02-2002
griffed01,8.533333333333333,-0.5,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-4.266666666666667,24.85016666666667,griffed01-2002
morrite01,6,-0.6,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,-3.5999999999999996,24.85016666666667,morrite01-2002
brownti01,2.6166666666666667,2.3,200111270HOU-HOU,200111270HOU-SAC,HOU-2002,0,2002,6.018333333333333,24.85016666666667,brownti01-2002
finlemi01,44.1,-1.2,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,-52.92,26.37516666666666,finlemi01-2002
nashst01,41.6,-5.9,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,-245.44000000000003,26.37516666666666,nashst01-2002
nowitdi01,38.65,8.1,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,313.065,26.37516666666666,nowitdi01-2002
howarju01,29.65,-2.8,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,-83.02,26.37516666666666,howarju01-2002
hardati01,25.516666666666666,8.5,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,216.89166666666665,26.37516666666666,hardati01-2002
griffad01,24.216666666666665,6.3,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,152.565,26.37516666666666,griffad01-2002
bradlsh01,12.35,-3.2,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,-39.52,26.37516666666666,bradlsh01-2002
harvedo01,10.5,0.2,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,2.1,26.37516666666666,harvedo01-2002
newmajo01,8.5,0.7,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,5.949999999999999,26.37516666666666,newmajo01-2002
najered01,4.933333333333334,-1.2,200111290DAL-DAL,200111290DAL-SAC,DAL-2002,0,2002,-5.92,26.37516666666666,najered01-2002
duncati01,48.516666666666666,12.9,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,625.865,74.241,duncati01-2002
bowenbr01,33.93333333333333,-0.4,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-13.573333333333332,74.241,bowenbr01-2002
parketo01,32.983333333333334,-0.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-9.895,74.241,parketo01-2002
rosema01,32.56666666666667,0.5,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,16.283333333333335,74.241,rosema01-2002
daniean01,30.683333333333334,4.7,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,144.21166666666667,74.241,daniean01-2002
portete01,24.966666666666665,2.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,57.423333333333325,74.241,portete01-2002
smithst01,24.383333333333333,-0.9,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-21.945,74.241,smithst01-2002
robinda01,24.2,-1.6,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-38.72,74.241,robinda01-2002
ferryda01,7.45,-2.1,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-15.645000000000001,74.241,ferryda01-2002
parksch02,5.316666666666666,-0.3,200111300SAS-SAS,200111300SAS-SAC,SAS-2002,0,2002,-1.595,74.241,parksch02-2002
stojape01,48.85,7.3,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,356.605,91.61416666666668,stojape01-2002
divacvl01,47.21666666666667,8,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,377.73333333333335,91.61416666666668,divacvl01-2002
turkohe01,42.56666666666667,3.7,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,157.4966666666667,91.61416666666668,turkohe01-2002
jacksbo01,31.283333333333335,0.9,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,28.155,91.61416666666668,jacksbo01-2002
bibbymi01,29.583333333333332,-5.7,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,-168.625,91.61416666666668,bibbymi01-2002
chrisdo01,26.683333333333334,-1.2,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,-32.019999999999996,91.61416666666668,chrisdo01-2002
fundela01,25.366666666666667,0.8,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,20.293333333333337,91.61416666666668,fundela01-2002
pollasc01,13.45,-0.5,200112020SAC-SAC,200112020SAC-DAL,SAC-2002,0,2002,-6.725,91.61416666666668,pollasc01-2002
pollasc01,38.93333333333333,6,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,233.59999999999997,52.70984848484848,pollasc01-2002
bibbymi01,38.43333333333333,6.4,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,245.97333333333333,52.70984848484848,bibbymi01-2002
jacksbo01,38.016666666666666,-2.7,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-102.64500000000001,52.70984848484848,jacksbo01-2002
divacvl01,35.21666666666667,-5.3,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-186.64833333333334,52.70984848484848,divacvl01-2002
stojape01,34.53333333333333,8.1,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,279.71999999999997,52.70984848484848,stojape01-2002
turkohe01,24.466666666666665,6.7,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,163.92666666666665,52.70984848484848,turkohe01-2002
fundela01,20,-3.6,200112040SAC-SAC,200112040SAC-PHI,SAC-2002,1,2002,-72,52.70984848484848,fundela01-2002
