player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunntr01,15,-0.8,198911080DEN-DEN,198911080DEN-SAC,DEN-1990,1,1990,-12,48.50909090909091,dunntr01-1990
laneje01,12,-2.3,198911080DEN-DEN,198911080DEN-SAC,DEN-1990,1,1990,-27.599999999999998,48.50909090909091,laneje01-1990
johnske02,35,9.2,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,322,61.46666666666667,johnske02-1990
chambto01,31,-0.7,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,-21.7,61.46666666666667,chambto01-1990
hornaje01,31,9,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,279,61.46666666666667,hornaje01-1990
johnsed03,30,4.1,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,122.99999999999999,61.46666666666667,johnsed03-1990
westma01,28,2.7,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,75.60000000000001,61.46666666666667,westma01-1990
perryti01,23,-1.9,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,-43.699999999999996,61.46666666666667,perryti01-1990
gilliar01,21,2,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,42,61.46666666666667,gilliar01-1990
majerda01,17,0.4,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,6.800000000000001,61.46666666666667,majerda01-1990
grantgr01,13,-3.6,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,-46.800000000000004,61.46666666666667,grantgr01-1990
battlke01,4,0.3,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,1.2,61.46666666666667,battlke01-1990
langan01,4,0.8,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,3.2,61.46666666666667,langan01-1990
willimi02,3,-1,198911100PHO-PHO,198911100PHO-SAC,PHO-1990,1,1990,-3,61.46666666666667,willimi02-1990
smithke01,43,4.8,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,206.4,38.52222222222222,smithke01-1990
tisdawa01,42,2.4,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,100.8,38.52222222222222,tisdawa01-1990
mccraro01,41,2.9,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,118.89999999999999,38.52222222222222,mccraro01-1990
aingeda01,35,-4.2,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,-147,38.52222222222222,aingeda01-1990
sampsra01,26,0.8,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,20.8,38.52222222222222,sampsra01-1990
pressha01,19,5.3,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,100.7,38.52222222222222,pressha01-1990
delnevi01,18,-3,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,-54,38.52222222222222,delnevi01-1990
ellispe01,13,0.1,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,1.3,38.52222222222222,ellispe01-1990
allenra01,3,-0.4,198911140SAC-SAC,198911140SAC-CHI,SAC-1990,0,1990,-1.2000000000000002,38.52222222222222,allenra01-1990
mccraro01,45,5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,225,-6.527272727272728,mccraro01-1990
tisdawa01,45,1.4,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,62.99999999999999,-6.527272727272728,tisdawa01-1990
smithke01,40,-6.5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-260,-6.527272727272728,smithke01-1990
aingeda01,39,-3.1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-120.9,-6.527272727272728,aingeda01-1990
pressha01,23,4.6,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,105.8,-6.527272727272728,pressha01-1990
sampsra01,19,-5.2,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-98.8,-6.527272727272728,sampsra01-1990
delnevi01,19,0.5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,9.5,-6.527272727272728,delnevi01-1990
allenra01,4,1.2,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,4.8,-6.527272727272728,allenra01-1990
jacksmi02,2,1.9,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,3.8,-6.527272727272728,jacksmi02-1990
stokegr01,2,-1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-2,-6.527272727272728,stokegr01-1990
turnehe02,2,-1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-2,-6.527272727272728,turnehe02-1990
mccraro01,43,6.9,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,296.7,59.449999999999996,mccraro01-1990
aingeda01,42,3,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,126,59.449999999999996,aingeda01-1990
smithke01,40,-4.1,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,-164,59.449999999999996,smithke01-1990
tisdawa01,37,1.5,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,55.5,59.449999999999996,tisdawa01-1990
pressha01,31,6,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,186,59.449999999999996,pressha01-1990
allenra01,22,1,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,22,59.449999999999996,allenra01-1990
delnevi01,14,-2.7,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,-37.800000000000004,59.449999999999996,delnevi01-1990
sampsra01,11,-0.8,198911180SAC-SAC,198911180SAC-IND,SAC-1990,1,1990,-8.8,59.449999999999996,sampsra01-1990
mccraro01,45,6,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,270,27.0625,mccraro01-1990
smithke01,45,-1.1,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-49.50000000000001,27.0625,smithke01-1990
tisdawa01,37,-0.3,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-11.1,27.0625,tisdawa01-1990
aingeda01,35,0,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,0,27.0625,aingeda01-1990
allenra01,31,2,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,62,27.0625,allenra01-1990
pressha01,27,-1.5,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-40.5,27.0625,pressha01-1990
delnevi01,14,-0.6,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-8.4,27.0625,delnevi01-1990
sampsra01,6,-1,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-6,27.0625,sampsra01-1990
mullich01,38,20.4,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,775.1999999999999,72.68333333333332,mullich01-1990
hardati01,30,2,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,60,72.68333333333332,hardati01-1990
richmmi01,30,3.4,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,102,72.68333333333332,richmmi01-1990
teaglte01,27,0.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,21.6,72.68333333333332,teaglte01-1990
bolma01,27,2.1,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,56.7,72.68333333333332,bolma01-1990
marcisa01,24,-4.6,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-110.39999999999999,72.68333333333332,marcisa01-1990
higgiro01,23,2.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,64.39999999999999,72.68333333333332,higgiro01-1990
blabuw01,15,-1.7,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-25.5,72.68333333333332,blabuw01-1990
garlawi01,14,-5,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-70,72.68333333333332,garlawi01-1990
tolbeto01,5,1.5,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,7.5,72.68333333333332,tolbeto01-1990
johnsma01,4,-1.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-7.2,72.68333333333332,johnsma01-1990
taylole01,3,-0.7,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-2.0999999999999996,72.68333333333332,taylole01-1990
mccraro01,44,-0.2,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-8.8,37.35,mccraro01-1990
smithke01,43,2.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,120.39999999999999,37.35,smithke01-1990
tisdawa01,41,4.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,196.79999999999998,37.35,tisdawa01-1990
aingeda01,30,1,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,30,37.35,aingeda01-1990
delnevi01,21,3.8,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,79.8,37.35,delnevi01-1990
pressha01,21,3.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,75.60000000000001,37.35,pressha01-1990
allenra01,16,-3.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-57.6,37.35,allenra01-1990
ellispe01,13,0.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,7.8,37.35,ellispe01-1990
kitegr01,5,1.6,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,8,37.35,kitegr01-1990
jacksmi02,2,-0.5,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1,37.35,jacksmi02-1990
stokegr01,2,-0.5,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1,37.35,stokegr01-1990
turnehe02,2,-0.9,198911250SAC-SAC,198911250SAC-NJN,SAC-1990,1,1990,-1.8,37.35,turnehe02-1990
mccraro01,45,2.3,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,103.49999999999999,17.88333333333333,mccraro01-1990
tisdawa01,42,-5.9,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-247.8,17.88333333333333,tisdawa01-1990
aingeda01,40,2,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,80,17.88333333333333,aingeda01-1990
smithke01,39,3.5,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,136.5,17.88333333333333,smithke01-1990
pressha01,23,10.1,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,232.29999999999998,17.88333333333333,pressha01-1990
ellispe01,18,-1.4,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-25.2,17.88333333333333,ellispe01-1990
delnevi01,16,-2.4,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-38.4,17.88333333333333,delnevi01-1990
allenra01,9,-2.1,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-18.900000000000002,17.88333333333333,allenra01-1990
kitegr01,5,-1.3,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-6.5,17.88333333333333,kitegr01-1990
jacksmi02,1,-0.1,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-0.1,17.88333333333333,jacksmi02-1990
stokegr01,1,-0.1,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-0.1,17.88333333333333,stokegr01-1990
turnehe02,1,-0.7,198911280SAC-SAC,198911280SAC-DET,SAC-1990,0,1990,-0.7,17.88333333333333,turnehe02-1990
mccraro01,45,5.7,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,256.5,21.575,mccraro01-1990
smithke01,40,3.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,128,21.575,smithke01-1990
aingeda01,36,3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,108,21.575,aingeda01-1990
tisdawa01,36,-4.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-151.20000000000002,21.575,tisdawa01-1990
pressha01,30,2.3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,69,21.575,pressha01-1990
ellispe01,20,-5.8,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-116,21.575,ellispe01-1990
delnevi01,17,-2.1,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-35.7,21.575,delnevi01-1990
kitegr01,4,-1.2,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-4.8,21.575,kitegr01-1990
allenra01,3,1.4,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,4.199999999999999,21.575,allenra01-1990
jacksmi02,3,1.6,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,4.800000000000001,21.575,jacksmi02-1990
stokegr01,3,-1.3,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,-3.9000000000000004,21.575,stokegr01-1990
turnehe02,3,0,198911300SAC-SAC,198911300SAC-LAL,SAC-1990,0,1990,0,21.575,turnehe02-1990
grantga01,30,9.9,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,297,49.733333333333334,grantga01-1990
normake01,28,-4.2,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-117.60000000000001,49.733333333333334,normake01-1990
smithch01,27,0.9,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,24.3,49.733333333333334,smithch01-1990
harpero01,26,5.5,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,143,49.733333333333334,harpero01-1990
wolfjo01,24,-0.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-16.799999999999997,49.733333333333334,wolfjo01-1990
benjabe01,24,5.8,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,139.2,49.733333333333334,benjabe01-1990
garrito01,22,0.6,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,13.2,49.733333333333334,garrito01-1990
mannida01,16,4.6,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,73.6,49.733333333333334,mannida01-1990
riverda01,15,-0.8,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-12,49.733333333333334,riverda01-1990
martije01,13,3.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,48.1,49.733333333333334,martije01-1990
bannike01,9,1,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,9,49.733333333333334,bannike01-1990
youngmi01,6,-0.7,198912020LAC-LAC,198912020LAC-SAC,LAC-1990,1,1990,-4.199999999999999,49.733333333333334,youngmi01-1990
mccraro01,48,1.2,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,57.599999999999994,114.68571428571428,mccraro01-1990
tisdawa01,44,8.7,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,382.79999999999995,114.68571428571428,tisdawa01-1990
aingeda01,43,9.3,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,399.90000000000003,114.68571428571428,aingeda01-1990
smithke01,37,-5.8,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,-214.6,114.68571428571428,smithke01-1990
pressha01,29,7.2,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,208.8,114.68571428571428,pressha01-1990
kitegr01,23,0.5,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,11.5,114.68571428571428,kitegr01-1990
delnevi01,16,-2.7,198912050SAC-SAC,198912050SAC-MIL,SAC-1990,1,1990,-43.2,114.68571428571428,delnevi01-1990
mullich01,44,2.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,118.80000000000001,14.140000000000002,mullich01-1990
richmmi01,41,-5.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-221.4,14.140000000000002,richmmi01-1990
hardati01,39,4.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,171.60000000000002,14.140000000000002,hardati01-1990
teaglte01,28,2.6,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,72.8,14.140000000000002,teaglte01-1990
higgiro01,22,-2,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-44,14.140000000000002,higgiro01-1990
bolma01,19,0.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,13.299999999999999,14.140000000000002,bolma01-1990
blabuw01,16,0.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,11.2,14.140000000000002,blabuw01-1990
marcisa01,15,0.1,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,1.5,14.140000000000002,marcisa01-1990
garlawi01,8,-1.2,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-9.6,14.140000000000002,garlawi01-1990
tolbeto01,8,3.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,27.2,14.140000000000002,tolbeto01-1990
mccraro01,48,4.5,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,216,20.249999999999996,mccraro01-1990
smithke01,40,-4.2,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,-168,20.249999999999996,smithke01-1990
aingeda01,39,7.1,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,276.9,20.249999999999996,aingeda01-1990
tisdawa01,32,-1.3,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,-41.6,20.249999999999996,tisdawa01-1990
pressha01,31,-1.3,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,-40.300000000000004,20.249999999999996,pressha01-1990
kitegr01,29,-3.4,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,-98.6,20.249999999999996,kitegr01-1990
delnevi01,17,1.2,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,20.4,20.249999999999996,delnevi01-1990
allenra01,4,-0.7,198912090SAC-SAC,198912090SAC-CLE,SAC-1990,0,1990,-2.8,20.249999999999996,allenra01-1990
tisdawa01,42,6.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,256.2,-6.472727272727273,tisdawa01-1990
mccraro01,41,-6,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-246,-6.472727272727273,mccraro01-1990
smithke01,40,-3,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-120,-6.472727272727273,smithke01-1990
aingeda01,37,0.8,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,29.6,-6.472727272727273,aingeda01-1990
pressha01,29,3,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,87,-6.472727272727273,pressha01-1990
kitegr01,17,-0.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-1.7000000000000002,-6.472727272727273,kitegr01-1990
delnevi01,17,-4.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-69.69999999999999,-6.472727272727273,delnevi01-1990
allenra01,10,-1.4,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-14,-6.472727272727273,allenra01-1990
turnehe02,3,1.4,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,4.199999999999999,-6.472727272727273,turnehe02-1990
jacksmi02,2,1.8,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,3.6,-6.472727272727273,jacksmi02-1990
stokegr01,2,-0.2,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-0.4,-6.472727272727273,stokegr01-1990
adamsmi01,30,-2.9,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,-87,30.249999999999996,adamsmi01-1990
dunntr01,30,0.3,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,9,30.249999999999996,dunntr01-1990
daviswa03,28,9.1,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,254.79999999999998,30.249999999999996,daviswa03-1990
englial01,27,-0.1,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,-2.7,30.249999999999996,englial01-1990
hanzlbi01,26,2.4,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,62.4,30.249999999999996,hanzlbi01-1990
rasmubl01,24,1.1,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,26.400000000000002,30.249999999999996,rasmubl01-1990
kemptti01,22,-0.5,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,-11,30.249999999999996,kemptti01-1990
lichtto01,21,-1.8,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,-37.800000000000004,30.249999999999996,lichtto01-1990
hugheed01,18,5.3,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,95.39999999999999,30.249999999999996,hugheed01-1990
laneje01,14,-0.5,198912150DEN-DEN,198912150DEN-SAC,DEN-1990,1,1990,-7,30.249999999999996,laneje01-1990
mccraro01,41,4.6,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,188.6,27.611111111111107,mccraro01-1990
tisdawa01,41,2.2,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,90.2,27.611111111111107,tisdawa01-1990
smithke01,38,0.8,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,30.400000000000002,27.611111111111107,smithke01-1990
aingeda01,34,-1.8,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,-61.2,27.611111111111107,aingeda01-1990
pressha01,32,2.9,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,92.8,27.611111111111107,pressha01-1990
kitegr01,23,-7.4,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,-170.20000000000002,27.611111111111107,kitegr01-1990
delnevi01,23,3.9,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,89.7,27.611111111111107,delnevi01-1990
turnehe02,7,-1.8,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,-12.6,27.611111111111107,turnehe02-1990
willimi03,1,0.8,198912170SAC-SAC,198912170SAC-PHO,SAC-1990,0,1990,0.8,27.611111111111107,willimi03-1990
webbsp01,40,6.9,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,276,72.12,webbsp01-1990
malonmo01,39,-0.6,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-23.4,72.12,malonmo01-1990
riverdo01,39,5.5,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,214.5,72.12,riverdo01-1990
wilkido01,39,5.8,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,226.2,72.12,wilkido01-1990
willike02,23,1.6,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,36.800000000000004,72.12,willike02-1990
carran01,21,-0.7,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-14.7,72.12,carran01-1990
levincl01,19,3,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,57,72.12,levincl01-1990
koncajo01,11,-2.1,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-23.1,72.12,koncajo01-1990
toneyse01,7,-3.1,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-21.7,72.12,toneyse01-1990
volkoal01,2,-3.2,198912190ATL-ATL,198912190ATL-SAC,ATL-1990,1,1990,-6.4,72.12,volkoal01-1990
cheekma01,42,2.4,198912200SAS-SAS,198912200SAS-SAC,SAS-1990,1,1990,100.8,49.855555555555554,cheekma01-1990
