player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pressha01,29,3.5,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,101.5,52.7,pressha01-1988
tylerte01,27,0,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,0,52.7,tylerte01-1988
kleinjo01,24,-4.9,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,-117.60000000000001,52.7,kleinjo01-1988
thompla01,12,2,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,24,52.7,thompla01-1988
pincked01,12,1.9,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,22.799999999999997,52.7,pincked01-1988
jacksmi02,11,-1.1,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,-12.100000000000001,52.7,jacksmi02-1988
oldhaja01,11,-3,198711100SAC-SAC,198711100SAC-DEN,SAC-1988,1,1988,-33,52.7,oldhaja01-1988
theusre01,46,6,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,276,42.629999999999995,theusre01-1988
smithke01,42,2.2,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,92.4,42.629999999999995,smithke01-1988
thorpot01,32,-3,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-96,42.629999999999995,thorpot01-1988
oldhaja01,30,8.2,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,245.99999999999997,42.629999999999995,oldhaja01-1988
kleinjo01,23,-1.7,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-39.1,42.629999999999995,kleinjo01-1988
tylerte01,20,3.7,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,74,42.629999999999995,tylerte01-1988
pressha01,20,-3.7,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-74,42.629999999999995,pressha01-1988
pincked01,13,-0.2,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-2.6,42.629999999999995,pincked01-1988
thompla01,8,-4.5,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-36,42.629999999999995,thompla01-1988
jacksmi02,6,-2.4,198711120SAC-SAC,198711120SAC-HOU,SAC-1988,0,1988,-14.399999999999999,42.629999999999995,jacksmi02-1988
leverfa01,35,6.2,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,217,60.08181818181818,leverfa01-1988
dunntr01,34,3.6,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,122.4,60.08181818181818,dunntr01-1988
englial01,33,4.6,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,151.79999999999998,60.08181818181818,englial01-1988
nattca01,30,5.6,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,168,60.08181818181818,nattca01-1988
coopewa01,26,0,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,0,60.08181818181818,coopewa01-1988
adamsmi01,19,2.3,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,43.699999999999996,60.08181818181818,adamsmi01-1988
hanzlbi01,18,-2.6,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,-46.800000000000004,60.08181818181818,hanzlbi01-1988
schayda01,18,3.8,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,68.39999999999999,60.08181818181818,schayda01-1988
vinceja01,15,-3.3,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,-49.5,60.08181818181818,vinceja01-1988
smithot01,9,-1,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,-9,60.08181818181818,smithot01-1988
moorean01,3,-1.7,198711140DEN-DEN,198711140DEN-SAC,DEN-1988,1,1988,-5.1,60.08181818181818,moorean01-1988
smithke01,45,2,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,90,20.427272727272726,smithke01-1988
thorpot01,43,2.9,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,124.7,20.427272727272726,thorpot01-1988
pressha01,36,2.3,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,82.8,20.427272727272726,pressha01-1988
theusre01,28,-2.9,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-81.2,20.427272727272726,theusre01-1988
tylerte01,25,2.8,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,70,20.427272727272726,tylerte01-1988
thompla01,14,-0.6,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-8.4,20.427272727272726,thompla01-1988
kleinjo01,13,-0.1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-1.3,20.427272727272726,kleinjo01-1988
pincked01,13,-1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-13,20.427272727272726,pincked01-1988
oldhaja01,12,-0.7,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-8.399999999999999,20.427272727272726,oldhaja01-1988
jacksmi02,6,-2.5,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-15,20.427272727272726,jacksmi02-1988
arlaujo01,5,-3.1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-15.5,20.427272727272726,arlaujo01-1988
smithke01,48,-2,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,-96,26.644444444444446,smithke01-1988
thorpot01,48,4.9,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,235.20000000000002,26.644444444444446,thorpot01-1988
tylerte01,39,2.1,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,81.9,26.644444444444446,tylerte01-1988
jacksmi02,33,-2.5,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,-82.5,26.644444444444446,jacksmi02-1988
oldhaja01,29,3.3,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,95.69999999999999,26.644444444444446,oldhaja01-1988
smithde02,21,3.1,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,65.10000000000001,26.644444444444446,smithde02-1988
kleinjo01,20,-0.5,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,-10,26.644444444444446,kleinjo01-1988
pincked01,14,-0.2,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,-2.8000000000000003,26.644444444444446,pincked01-1988
thompla01,13,-3.6,198711190SAC-SAC,198711190SAC-MIL,SAC-1988,0,1988,-46.800000000000004,26.644444444444446,thompla01-1988
thorpot01,44,3,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,132,37.65555555555556,thorpot01-1988
smithke01,43,9.5,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,408.5,37.65555555555556,smithke01-1988
tylerte01,30,-4.1,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,-122.99999999999999,37.65555555555556,tylerte01-1988
oldhaja01,30,-1.2,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,-36,37.65555555555556,oldhaja01-1988
pincked01,26,0.7,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,18.2,37.65555555555556,pincked01-1988
jacksmi02,18,1.8,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,32.4,37.65555555555556,jacksmi02-1988
smithde02,18,-6.7,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,-120.60000000000001,37.65555555555556,smithde02-1988
thompla01,16,3.4,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,54.4,37.65555555555556,thompla01-1988
kleinjo01,15,-1.8,198711210SAC-SAC,198711210SAC-DAL,SAC-1988,0,1988,-27,37.65555555555556,kleinjo01-1988
kerseje01,47,7.3,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,343.09999999999997,85.54444444444444,kerseje01-1988
portete01,43,7.3,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,313.9,85.54444444444444,portete01-1988
drexlcl01,39,9,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,351,85.54444444444444,drexlcl01-1988
johnsst03,33,-3.9,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,-128.7,85.54444444444444,johnsst03-1988
jonesca01,33,1.2,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,39.6,85.54444444444444,jonesca01-1988
duckwke01,20,-5.4,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,-108,85.54444444444444,duckwke01-1988
holtomi01,15,-1.6,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,-24,85.54444444444444,holtomi01-1988
lucasma01,6,-2.5,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,-15,85.54444444444444,lucasma01-1988
jonesch02,4,-0.5,198711240POR-POR,198711240POR-SAC,POR-1988,1,1988,-2,85.54444444444444,jonesch02-1988
thorpot01,43,-0.4,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-17.2,25.388888888888886,thorpot01-1988
edwarfr01,41,0.5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,20.5,25.388888888888886,edwarfr01-1988
theusre01,37,5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,185,25.388888888888886,theusre01-1988
pincked01,34,-2.2,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-74.80000000000001,25.388888888888886,pincked01-1988
kleinjo01,24,7.3,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,175.2,25.388888888888886,kleinjo01-1988
pressha01,22,-1.5,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-33,25.388888888888886,pressha01-1988
oldhaja01,18,0.1,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,1.8,25.388888888888886,oldhaja01-1988
thompla01,11,0,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,0,25.388888888888886,thompla01-1988
tylerte01,10,-2.9,198711260SAC-SAC,198711260SAC-NJN,SAC-1988,1,1988,-29,25.388888888888886,tylerte01-1988
thorpot01,48,4.3,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,206.39999999999998,39.809999999999995,thorpot01-1988
edwarfr01,47,-2.1,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-98.7,39.809999999999995,edwarfr01-1988
theusre01,45,-0.8,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-36,39.809999999999995,theusre01-1988
pincked01,37,4.6,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,170.2,39.809999999999995,pincked01-1988
oldhaja01,36,5.6,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,201.6,39.809999999999995,oldhaja01-1988
thompla01,16,-1.1,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-17.6,39.809999999999995,thompla01-1988
pressha01,12,0.2,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,2.4000000000000004,39.809999999999995,pressha01-1988
tylerte01,10,-1.3,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-13,39.809999999999995,tylerte01-1988
kleinjo01,8,-0.8,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-6.4,39.809999999999995,kleinjo01-1988
smithde02,6,-1.8,198711280SAC-SAC,198711280SAC-PHI,SAC-1988,1,1988,-10.8,39.809999999999995,smithde02-1988
theusre01,48,2.9,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,139.2,39.72222222222222,theusre01-1988
edwarfr01,47,5.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,239.7,39.72222222222222,edwarfr01-1988
thorpot01,46,5.5,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,253,39.72222222222222,thorpot01-1988
pincked01,43,-3.6,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-154.8,39.72222222222222,pincked01-1988
oldhaja01,36,-4.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-147.6,39.72222222222222,oldhaja01-1988
pressha01,17,1.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,18.700000000000003,39.72222222222222,pressha01-1988
thompla01,13,1.7,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,22.099999999999998,39.72222222222222,thompla01-1988
arlaujo01,8,0.5,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,4,39.72222222222222,arlaujo01-1988
kleinjo01,7,-2.4,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-16.8,39.72222222222222,kleinjo01-1988
leverfa01,31,1.4,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,43.4,33.725,leverfa01-1988
schayda01,29,-1.9,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,-55.099999999999994,33.725,schayda01-1988
vinceja01,24,1.3,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,31.200000000000003,33.725,vinceja01-1988
englial01,22,4.4,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,96.80000000000001,33.725,englial01-1988
rasmubl01,22,2.9,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,63.8,33.725,rasmubl01-1988
coopewa01,21,3.9,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,81.89999999999999,33.725,coopewa01-1988
evansmi01,20,2,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,40,33.725,evansmi01-1988
nattca01,18,2.1,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,37.800000000000004,33.725,nattca01-1988
dunntr01,17,0.1,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,1.7000000000000002,33.725,dunntr01-1988
adamsmi01,16,4.2,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,67.2,33.725,adamsmi01-1988
smithot01,12,-1.6,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,-19.200000000000003,33.725,smithot01-1988
hanzlbi01,8,1.9,198712020DEN-DEN,198712020DEN-SAC,DEN-1988,1,1988,15.2,33.725,hanzlbi01-1988
benjabe01,39,4.5,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,175.5,23.70909090909091,benjabe01-1988
wolfjo01,38,0.3,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,11.4,23.70909090909091,wolfjo01-1988
woodsmi01,29,-0.8,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,-23.200000000000003,23.70909090909091,woodsmi01-1988
drewla01,25,3.6,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,90,23.70909090909091,drewla01-1988
cagemi01,23,-3.9,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,-89.7,23.70909090909091,cagemi01-1988
curetea01,21,1.8,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,37.800000000000004,23.70909090909091,curetea01-1988
willire01,20,-1.9,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,-38,23.70909090909091,willire01-1988
dailequ01,19,5.8,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,110.2,23.70909090909091,dailequ01-1988
valenda01,13,-1,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,-13,23.70909090909091,valenda01-1988
nesslma01,8,0.1,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,0.8,23.70909090909091,nesslma01-1988
normake01,5,-0.2,198712040LAC-LAC,198712040LAC-SAC,LAC-1988,1,1988,-1,23.70909090909091,normake01-1988
theusre01,40,4.7,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,188,20.00909090909091,theusre01-1988
thorpot01,32,0.3,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,9.6,20.00909090909091,thorpot01-1988
jacksmi02,26,4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,104,20.00909090909091,jacksmi02-1988
kleinjo01,26,2.2,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,57.2,20.00909090909091,kleinjo01-1988
edwarfr01,22,-1.2,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-26.4,20.00909090909091,edwarfr01-1988
pressha01,19,4.7,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,89.3,20.00909090909091,pressha01-1988
thompla01,18,-6,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-108,20.00909090909091,thompla01-1988
pincked01,17,-4.6,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-78.19999999999999,20.00909090909091,pincked01-1988
oldhaja01,15,0.4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,6,20.00909090909091,oldhaja01-1988
tylerte01,14,2.4,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,33.6,20.00909090909091,tylerte01-1988
arlaujo01,11,-5,198712050SAC-SAC,198712050SAC-UTA,SAC-1988,0,1988,-55,20.00909090909091,arlaujo01-1988
mccraro01,43,9.9,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,425.7,58.71,mccraro01-1988
olajuha01,40,5,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,200,58.71,olajuha01-1988
sampsra01,34,-5.8,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-197.2,58.71,sampsra01-1988
shortpu01,34,9,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,306,58.71,shortpu01-1988
leaveal01,26,-1.1,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-28.6,58.71,leaveal01-1988
peterji01,22,-2.2,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-48.400000000000006,58.71,peterji01-1988
freewo01,21,-4.1,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-86.1,58.71,freewo01-1988
connele01,11,2,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,22,58.71,connele01-1988
reidro01,5,-2.3,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-11.5,58.71,reidro01-1988
johnsbu01,4,1.3,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,5.2,58.71,johnsbu01-1988
perkisa01,33,-2.4,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,-79.2,64.45833333333333,perkisa01-1988
harpede01,32,12.1,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,387.2,64.45833333333333,harpede01-1988
aguirma01,30,6.6,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,198,64.45833333333333,aguirma01-1988
blackro01,29,12.4,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,359.6,64.45833333333333,blackro01-1988
donalja01,27,2.8,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,75.6,64.45833333333333,donalja01-1988
blabuw01,21,-5.5,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,-115.5,64.45833333333333,blabuw01-1988
tarplro01,20,-5.8,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,-116,64.45833333333333,tarplro01-1988
schrede01,19,4.1,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,77.89999999999999,64.45833333333333,schrede01-1988
davisbr01,11,0.5,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,5.5,64.45833333333333,davisbr01-1988
wennibi01,8,-2.2,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,-17.6,64.45833333333333,wennibi01-1988
alforst01,5,0.3,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,1.5,64.45833333333333,alforst01-1988
farmeji01,5,-0.7,198712090DAL-DAL,198712090DAL-SAC,DAL-1988,1,1988,-3.5,64.45833333333333,farmeji01-1988
edwarfr01,45,-3.8,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-171,31.1125,edwarfr01-1988
thorpot01,43,1.6,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,68.8,31.1125,thorpot01-1988
theusre01,42,5.3,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,222.6,31.1125,theusre01-1988
oldhaja01,41,2.1,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,86.10000000000001,31.1125,oldhaja01-1988
pressha01,28,4,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,112,31.1125,pressha01-1988
thompla01,20,2.1,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,42,31.1125,thompla01-1988
kleinjo01,18,-6,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-108,31.1125,kleinjo01-1988
jacksmi02,3,-1.2,198712110SAC-SAC,198712110SAC-CLE,SAC-1988,0,1988,-3.5999999999999996,31.1125,jacksmi02-1988
theusre01,42,6,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,252,26.63,theusre01-1988
thorpot01,35,-6.8,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-238,26.63,thorpot01-1988
jacksmi02,31,4.9,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,151.9,26.63,jacksmi02-1988
pincked01,29,3.3,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,95.69999999999999,26.63,pincked01-1988
thompla01,26,3.5,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,91,26.63,thompla01-1988
pressha01,25,0,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,0,26.63,pressha01-1988
oldhaja01,20,-2.9,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-58,26.63,oldhaja01-1988
kleinjo01,17,-2.5,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-42.5,26.63,kleinjo01-1988
tylerte01,13,1.4,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,18.2,26.63,tylerte01-1988
arlaujo01,2,-2,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-4,26.63,arlaujo01-1988
thorpot01,43,13,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,559,55.47272727272727,thorpot01-1988
theusre01,37,2.9,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,107.3,55.47272727272727,theusre01-1988
pressha01,34,-2.7,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,-91.80000000000001,55.47272727272727,pressha01-1988
edwarfr01,24,0.4,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,9.600000000000001,55.47272727272727,edwarfr01-1988
jacksmi02,22,-1.8,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,-39.6,55.47272727272727,jacksmi02-1988
oldhaja01,21,2.9,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,60.9,55.47272727272727,oldhaja01-1988
thompla01,21,1.7,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,35.699999999999996,55.47272727272727,thompla01-1988
mcgeemi01,13,1.1,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,14.3,55.47272727272727,mcgeemi01-1988
tylerte01,12,0.6,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,7.199999999999999,55.47272727272727,tylerte01-1988
kleinjo01,10,-5,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,-50,55.47272727272727,kleinjo01-1988
pincked01,3,-0.8,198712150SAC-SAC,198712150SAC-LAC,SAC-1988,1,1988,-2.4000000000000004,55.47272727272727,pincked01-1988
chambto01,39,15.2,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,592.8,52.908333333333324,chambto01-1988
mcdanxa01,33,6.6,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,217.79999999999998,52.908333333333324,mcdanxa01-1988
mcmilna01,32,2.4,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,76.8,52.908333333333324,mcmilna01-1988
ellisda01,28,-3.7,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-103.60000000000001,52.908333333333324,ellisda01-1988
mckeyde01,22,-0.1,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-2.2,52.908333333333324,mckeyde01-1988
johnscl01,18,-4,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-72,52.908333333333324,johnscl01-1988
youngda01,16,-1.9,198712170SEA-SEA,198712170SEA-SAC,SEA-1988,1,1988,-30.4,52.908333333333324,youngda01-1988
