player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,41,-3.5,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,-143.5,114.0375,ewingpa01-1994
harpede01,41,13.4,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,549.4,114.0375,harpede01-1994
oaklech01,40,9.6,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,384,114.0375,oaklech01-1994
masonan01,30,-0.4,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,-12,114.0375,masonan01-1994
smithch01,27,-1.1,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,-29.700000000000003,114.0375,smithch01-1994
anthogr01,10,1.5,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,15,114.0375,anthogr01-1994
bonnean01,6,0.1,199406150NYK-NYK,199406150NYK-HOU,NYK-1994,1,1994,0.6000000000000001,114.0375,bonnean01-1994
ewingpa01,43,11.7,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,503.09999999999997,104.56666666666666,ewingpa01-1994
oaklech01,43,-1.8,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,-77.4,104.56666666666666,oaklech01-1994
harpede01,40,2.8,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,112,104.56666666666666,harpede01-1994
starkjo01,39,9.2,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,358.79999999999995,104.56666666666666,starkjo01-1994
masonan01,30,0.9,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,27,104.56666666666666,masonan01-1994
smithch01,27,1.5,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,40.5,104.56666666666666,smithch01-1994
anthogr01,10,-1.3,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,-13,104.56666666666666,anthogr01-1994
davishu01,7,-1.4,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,-9.799999999999999,104.56666666666666,davishu01-1994
willihe01,1,-0.1,199406170NYK-NYK,199406170NYK-HOU,NYK-1994,1,1994,-0.1,104.56666666666666,willihe01-1994
olajuha01,43,10.1,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,434.3,85.7375,olajuha01-1994
horryro01,42,4.2,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,176.4,85.7375,horryro01-1994
thorpot01,39,3.6,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,140.4,85.7375,thorpot01-1994
maxweve01,36,-4.6,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,-165.6,85.7375,maxweve01-1994
smithke01,27,-2.3,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,-62.099999999999994,85.7375,smithke01-1994
cassesa01,21,3.3,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,69.3,85.7375,cassesa01-1994
herreca01,20,4.6,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,92,85.7375,herreca01-1994
eliema01,12,0.1,199406190HOU-HOU,199406190HOU-NYK,HOU-1994,1,1994,1.2000000000000002,85.7375,eliema01-1994
olajuha01,46,6.6,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,303.59999999999997,80.57,olajuha01-1994
maxweve01,40,7.2,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,288,80.57,maxweve01-1994
horryro01,35,4.9,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,171.5,80.57,horryro01-1994
thorpot01,35,-1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-35,80.57,thorpot01-1994
smithke01,30,1.8,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,54,80.57,smithke01-1994
herreca01,25,-3.5,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-87.5,80.57,herreca01-1994
cassesa01,18,6.9,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,124.2,80.57,cassesa01-1994
eliema01,8,-1.6,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-12.8,80.57,eliema01-1994
curetea01,2,-0.1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-0.2,80.57,curetea01-1994
jentch01,1,-0.1,199406220HOU-HOU,199406220HOU-NYK,HOU-1994,1,1994,-0.1,80.57,jentch01-1994
anderke01,48,2.9,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,139.2,59.41111111111111,anderke01-1994
colemde01,42,5.2,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,218.4,59.41111111111111,colemde01-1994
edwarke01,36,1,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,36,59.41111111111111,edwarke01-1994
benjabe01,32,2.1,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,67.2,59.41111111111111,benjabe01-1994
gilliar01,27,6.3,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,170.1,59.41111111111111,gilliar01-1994
morrich01,23,-0.4,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,-9.200000000000001,59.41111111111111,morrich01-1994
willija01,13,-3.6,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,-46.800000000000004,59.41111111111111,willija01-1994
newmajo01,12,-2.3,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,-27.599999999999998,59.41111111111111,newmajo01-1994
brownpj01,7,-1.8,199404290NYK-NJN,199404290NYK-NYK,NJN-1994,0,1994,-12.6,59.41111111111111,brownpj01-1994
colemde01,43,3,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,129,39.75454545454546,colemde01-1994
anderke01,42,5.5,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,231,39.75454545454546,anderke01-1994
edwarke01,35,-2,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-70,39.75454545454546,edwarke01-1994
benjabe01,27,-4.2,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-113.4,39.75454545454546,benjabe01-1994
morrich01,27,7.4,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,199.8,39.75454545454546,morrich01-1994
brownpj01,21,2.6,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,54.6,39.75454545454546,brownpj01-1994
gilliar01,19,2.5,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,47.5,39.75454545454546,gilliar01-1994
newmajo01,13,-1.9,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-24.7,39.75454545454546,newmajo01-1994
wesleda01,6,-1.3,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-7.800000000000001,39.75454545454546,wesleda01-1994
willija01,4,-2.1,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-8.4,39.75454545454546,willija01-1994
mahorri01,3,-0.1,199405010NYK-NJN,199405010NYK-NYK,NJN-1994,0,1994,-0.30000000000000004,39.75454545454546,mahorri01-1994
ewingpa01,49,8.6,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,421.4,74.03999999999999,ewingpa01-1994
oaklech01,43,3.9,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,167.7,74.03999999999999,oaklech01-1994
starkjo01,29,5.3,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,153.7,74.03999999999999,starkjo01-1994
anthogr01,27,1,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,27,74.03999999999999,anthogr01-1994
masonan01,27,-1.2,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,-32.4,74.03999999999999,masonan01-1994
harpede01,26,-2,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,-52,74.03999999999999,harpede01-1994
davishu01,24,1.3,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,31.200000000000003,74.03999999999999,davishu01-1994
smithch01,20,2.7,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,54,74.03999999999999,smithch01-1994
blackro01,11,-0.7,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,-7.699999999999999,74.03999999999999,blackro01-1994
bonnean01,9,-2.5,199405040NJN-NYK,199405040NJN-NJN,NYK-1994,0,1994,-22.5,74.03999999999999,bonnean01-1994
ewingpa01,42,15.4,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,646.8000000000001,122.34444444444445,ewingpa01-1994
oaklech01,42,6.9,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,289.8,122.34444444444445,oaklech01-1994
smithch01,35,2.6,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,91,122.34444444444445,smithch01-1994
harpede01,34,-0.8,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,-27.200000000000003,122.34444444444445,harpede01-1994
starkjo01,32,6.2,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,198.4,122.34444444444445,starkjo01-1994
davishu01,16,-1.8,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,-28.8,122.34444444444445,davishu01-1994
anthogr01,14,-2.1,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,-29.400000000000002,122.34444444444445,anthogr01-1994
masonan01,13,-1.1,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,-14.3,122.34444444444445,masonan01-1994
bonnean01,12,-2.1,199405060NJN-NYK,199405060NJN-NJN,NYK-1994,1,1994,-25.200000000000003,122.34444444444445,bonnean01-1994
grantho01,43,5.4,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,232.20000000000002,70.23,grantho01-1994
armstbj01,40,5.7,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,228,70.23,armstbj01-1994
pippesc01,36,5.1,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,183.6,70.23,pippesc01-1994
longllu01,25,3,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,75,70.23,longllu01-1994
kerrst01,24,1.2,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,28.799999999999997,70.23,kerrst01-1994
cartwbi01,23,0.1,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,2.3000000000000003,70.23,cartwbi01-1994
kukocto01,18,3.3,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,59.4,70.23,kukocto01-1994
myerspe01,16,-5,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,-80,70.23,myerspe01-1994
willisc01,8,-0.4,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,-3.2,70.23,willisc01-1994
paxsojo01,7,-3.4,199405080NYK-CHI,199405080NYK-NYK,CHI-1994,0,1994,-23.8,70.23,paxsojo01-1994
grantho01,38,7.7,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,292.6,59.88333333333333,grantho01-1994
armstbj01,35,11.5,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,402.5,59.88333333333333,armstbj01-1994
pippesc01,33,4.6,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,151.79999999999998,59.88333333333333,pippesc01-1994
kukocto01,24,4.2,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,100.80000000000001,59.88333333333333,kukocto01-1994
cartwbi01,21,1.5,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,31.5,59.88333333333333,cartwbi01-1994
longllu01,20,-4.3,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-86,59.88333333333333,longllu01-1994
englijo01,17,-0.9,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-15.3,59.88333333333333,englijo01-1994
kerrst01,17,-1.2,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-20.4,59.88333333333333,kerrst01-1994
myerspe01,16,-5.3,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-84.8,59.88333333333333,myerspe01-1994
willisc01,12,-4.3,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-51.599999999999994,59.88333333333333,willisc01-1994
wennibi01,4,0.2,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,0.8,59.88333333333333,wennibi01-1994
paxsojo01,3,-1.1,199405110NYK-CHI,199405110NYK-NYK,CHI-1994,0,1994,-3.3000000000000003,59.88333333333333,paxsojo01-1994
ewingpa01,42,13.4,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,562.8000000000001,78.45833333333333,ewingpa01-1994
oaklech01,37,0.9,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,33.300000000000004,78.45833333333333,oaklech01-1994
starkjo01,34,12.7,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,431.79999999999995,78.45833333333333,starkjo01-1994
masonan01,26,4,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,104,78.45833333333333,masonan01-1994
davishu01,21,-1.2,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-25.2,78.45833333333333,davishu01-1994
anthogr01,18,0.7,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,12.6,78.45833333333333,anthogr01-1994
smithch01,16,-3,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-48,78.45833333333333,smithch01-1994
gaineco01,15,-5.7,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-85.5,78.45833333333333,gaineco01-1994
harpede01,13,-0.5,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-6.5,78.45833333333333,harpede01-1994
bonnean01,6,-2.2,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-13.200000000000001,78.45833333333333,bonnean01-1994
blackro01,6,-3,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-18,78.45833333333333,blackro01-1994
willihe01,6,-1.1,199405130CHI-NYK,199405130CHI-CHI,NYK-1994,0,1994,-6.6000000000000005,78.45833333333333,willihe01-1994
ewingpa01,44,4.2,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,184.8,41.6,ewingpa01-1994
anthogr01,42,-0.6,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,-25.2,41.6,anthogr01-1994
starkjo01,36,-1.2,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,-43.199999999999996,41.6,starkjo01-1994
oaklech01,34,6.8,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,231.2,41.6,oaklech01-1994
masonan01,28,4.7,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,131.6,41.6,masonan01-1994
smithch01,23,2.8,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,64.39999999999999,41.6,smithch01-1994
davishu01,23,-5.2,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,-119.60000000000001,41.6,davishu01-1994
bonnean01,4,-2.6,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,-10.4,41.6,bonnean01-1994
willihe01,4,1.5,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,6,41.6,willihe01-1994
blackro01,2,-1.8,199405150CHI-NYK,199405150CHI-CHI,NYK-1994,0,1994,-3.6,41.6,blackro01-1994
grantho01,37,3.1,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,114.7,61.18,grantho01-1994
armstbj01,36,10.2,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,367.2,61.18,armstbj01-1994
pippesc01,36,3.6,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,129.6,61.18,pippesc01-1994
cartwbi01,29,-1.5,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,-43.5,61.18,cartwbi01-1994
kukocto01,22,5.7,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,125.4,61.18,kukocto01-1994
myerspe01,21,-3.5,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,-73.5,61.18,myerspe01-1994
kerrst01,19,1.1,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,20.900000000000002,61.18,kerrst01-1994
longllu01,18,0.1,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,1.8,61.18,longllu01-1994
paxsojo01,11,-0.3,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,-3.3,61.18,paxsojo01-1994
willisc01,11,-2.5,199405180NYK-CHI,199405180NYK-NYK,CHI-1994,0,1994,-27.5,61.18,willisc01-1994
ewingpa01,41,9.7,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,397.7,41.041666666666664,ewingpa01-1994
oaklech01,41,0.9,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,36.9,41.041666666666664,oaklech01-1994
starkjo01,35,8.7,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,304.5,41.041666666666664,starkjo01-1994
harpede01,31,-1.8,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-55.800000000000004,41.041666666666664,harpede01-1994
davishu01,25,-4.7,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-117.5,41.041666666666664,davishu01-1994
smithch01,16,-2.8,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-44.8,41.041666666666664,smithch01-1994
masonan01,16,3.5,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,56,41.041666666666664,masonan01-1994
anthogr01,15,-4.7,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-70.5,41.041666666666664,anthogr01-1994
willihe01,11,-2.2,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-24.200000000000003,41.041666666666664,willihe01-1994
blackro01,5,2.4,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,12,41.041666666666664,blackro01-1994
bonnean01,2,-0.1,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-0.2,41.041666666666664,bonnean01-1994
gaineco01,2,-0.8,199405200CHI-NYK,199405200CHI-CHI,NYK-1994,0,1994,-1.6,41.041666666666664,gaineco01-1994
pippesc01,43,5.3,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,227.9,31.22727272727273,pippesc01-1994
armstbj01,38,-5.6,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,-212.79999999999998,31.22727272727273,armstbj01-1994
grantho01,36,2,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,72,31.22727272727273,grantho01-1994
myerspe01,27,11.4,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,307.8,31.22727272727273,myerspe01-1994
cartwbi01,25,-2.1,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,-52.5,31.22727272727273,cartwbi01-1994
kukocto01,19,1,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,19,31.22727272727273,kukocto01-1994
kerrst01,18,0.6,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,10.799999999999999,31.22727272727273,kerrst01-1994
longllu01,14,-2.1,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,-29.400000000000002,31.22727272727273,longllu01-1994
willisc01,12,0.3,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,3.5999999999999996,31.22727272727273,willisc01-1994
wennibi01,7,-0.4,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,-2.8000000000000003,31.22727272727273,wennibi01-1994
englijo01,1,-0.1,199405220NYK-CHI,199405220NYK-NYK,CHI-1994,0,1994,-0.1,31.22727272727273,englijo01-1994
davisda01,38,4.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,167.20000000000002,29.9,davisda01-1994
mckeyde01,34,-1.1,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-37.400000000000006,29.9,mckeyde01-1994
millere01,32,0.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,12.8,29.9,millere01-1994
smitsri01,27,8.2,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,221.39999999999998,29.9,smitsri01-1994
davisan01,27,-0.1,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-2.7,29.9,davisan01-1994
flemive01,25,3.3,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,82.5,29.9,flemive01-1994
workmha01,23,-4.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-101.2,29.9,workmha01-1994
scottby01,17,-3.6,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-61.2,29.9,scottby01-1994
willike03,9,0.8,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,7.2,29.9,willike03-1994
mitchsa01,8,1.3,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,10.4,29.9,mitchsa01-1994
mckeyde01,41,-0.5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-20.5,42.22727272727273,mckeyde01-1994
davisda01,38,4.6,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,174.79999999999998,42.22727272727273,davisda01-1994
millere01,35,6.9,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,241.5,42.22727272727273,millere01-1994
workmha01,35,-1.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-38.5,42.22727272727273,workmha01-1994
smitsri01,34,4.3,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,146.2,42.22727272727273,smitsri01-1994
davisan01,20,-2.6,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-52,42.22727272727273,davisan01-1994
flemive01,13,-2.5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-32.5,42.22727272727273,flemive01-1994
scottby01,13,5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,65,42.22727272727273,scottby01-1994
willike03,5,-2.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-10.5,42.22727272727273,willike03-1994
mitchsa01,4,-2.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-8.4,42.22727272727273,mitchsa01-1994
thompla01,2,-0.3,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-0.6,42.22727272727273,thompla01-1994
oaklech01,37,3.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,144.29999999999998,8.508333333333333,oaklech01-1994
starkjo01,36,-1.1,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-39.6,8.508333333333333,starkjo01-1994
ewingpa01,28,-7.1,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-198.79999999999998,8.508333333333333,ewingpa01-1994
harpede01,27,0.3,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,8.1,8.508333333333333,harpede01-1994
smithch01,24,1.5,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,36,8.508333333333333,smithch01-1994
davishu01,19,2.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,55.1,8.508333333333333,davishu01-1994
willihe01,19,0.7,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,13.299999999999999,8.508333333333333,willihe01-1994
masonan01,18,5.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,106.2,8.508333333333333,masonan01-1994
anthogr01,17,0.6,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,10.2,8.508333333333333,anthogr01-1994
bonnean01,7,-3.7,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-25.900000000000002,8.508333333333333,bonnean01-1994
blackro01,4,-1.4,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-5.6,8.508333333333333,blackro01-1994
gaineco01,4,-0.3,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-1.2,8.508333333333333,gaineco01-1994
oaklech01,43,-3.2,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-137.6,50.75555555555556,oaklech01-1994
ewingpa01,40,12.2,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,488,50.75555555555556,ewingpa01-1994
masonan01,31,3.5,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,108.5,50.75555555555556,masonan01-1994
harpede01,30,-3.6,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-108,50.75555555555556,harpede01-1994
starkjo01,26,7.7,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,200.20000000000002,50.75555555555556,starkjo01-1994
smithch01,23,-4.6,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-105.8,50.75555555555556,smithch01-1994
davishu01,21,3.5,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,73.5,50.75555555555556,davishu01-1994
anthogr01,19,-3.3,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-62.699999999999996,50.75555555555556,anthogr01-1994
willihe01,7,0.1,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,0.7000000000000001,50.75555555555556,willihe01-1994
davisda01,42,-2.2,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-92.4,73.05833333333332,davisda01-1994
millere01,39,21.7,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,846.3,73.05833333333332,millere01-1994
mckeyde01,36,5.6,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,201.6,73.05833333333332,mckeyde01-1994
workmha01,36,1.5,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,54,73.05833333333332,workmha01-1994
davisan01,27,-0.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-10.8,73.05833333333332,davisan01-1994
smitsri01,18,-7.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-133.20000000000002,73.05833333333332,smitsri01-1994
flemive01,12,-0.8,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-9.600000000000001,73.05833333333332,flemive01-1994
willike03,12,-0.8,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-9.600000000000001,73.05833333333332,willike03-1994
scottby01,8,-1.6,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-12.8,73.05833333333332,scottby01-1994
thompla01,8,5.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,43.2,73.05833333333332,thompla01-1994
connele01,1,0,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,0,73.05833333333332,connele01-1994
mitchsa01,1,0,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,0,73.05833333333332,mitchsa01-1994
ewingpa01,40,-1.7,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-68,83.63,ewingpa01-1994
starkjo01,40,16.8,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,672,83.63,starkjo01-1994
oaklech01,35,-2.2,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-77,83.63,oaklech01-1994
harpede01,32,4.7,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,150.4,83.63,harpede01-1994
masonan01,31,2.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,89.89999999999999,83.63,masonan01-1994
smithch01,28,2.3,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,64.39999999999999,83.63,smithch01-1994
anthogr01,16,1.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,30.4,83.63,anthogr01-1994
davishu01,8,-3.4,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-27.2,83.63,davishu01-1994
