player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonro01,15.6,2.5,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,39,9.212833333333329,masonro01-2011
turiaro01,10.316666666666666,-1.7,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,-17.538333333333334,9.212833333333329,turiaro01-2011
cartean01,4.183333333333334,0.5,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,2.091666666666667,9.212833333333329,cartean01-2011
stoudam01,44.4,-3.7,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-164.28,27.868166666666674,stoudam01-2011
anthoca01,42.71666666666667,9.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,418.6233333333334,27.868166666666674,anthoca01-2011
willish03,37.43333333333333,-0.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-29.946666666666665,27.868166666666674,willish03-2011
cartean01,23.233333333333334,5.2,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,120.81333333333335,27.868166666666674,cartean01-2011
douglto01,22.516666666666666,-3.5,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-78.80833333333334,27.868166666666674,douglto01-2011
masonro01,22.116666666666667,0,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,0,27.868166666666674,masonro01-2011
walkebi01,14.916666666666666,1,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,14.916666666666666,27.868166666666674,walkebi01-2011
fieldla01,14.2,-0.3,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-4.26,27.868166666666674,fieldla01-2011
turiaro01,12.5,0.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,10,27.868166666666674,turiaro01-2011
jeffrja01,5.983333333333333,-1.4,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-8.376666666666667,27.868166666666674,jeffrja01-2011
stoudam01,38.65,10.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,398.095,43.428000000000004,stoudam01-2011
billuch01,34.5,-4.1,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-141.45,43.428000000000004,billuch01-2011
anthoca01,33.65,-2.8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-94.21999999999998,43.428000000000004,anthoca01-2011
turiaro01,29.433333333333334,8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,235.46666666666667,43.428000000000004,turiaro01-2011
douglto01,25.65,0.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,7.694999999999999,43.428000000000004,douglto01-2011
fieldla01,19.033333333333335,-3.8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-72.32666666666667,43.428000000000004,fieldla01-2011
jeffrja01,18.933333333333334,4.1,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,77.62666666666667,43.428000000000004,jeffrja01-2011
walkebi01,17.316666666666666,-1.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-22.511666666666667,43.428000000000004,walkebi01-2011
cartean01,13.5,2.5,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,33.75,43.428000000000004,cartean01-2011
willish03,9.35,1.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,12.155,43.428000000000004,willish03-2011
anthoca01,43.9,22.1,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,970.19,77.29233333333335,anthoca01-2011
douglto01,34.416666666666664,0.4,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,13.766666666666666,77.29233333333335,douglto01-2011
walkebi01,32.516666666666666,-7.1,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-230.8683333333333,77.29233333333335,walkebi01-2011
jeffrja01,25.566666666666666,3.7,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,94.59666666666666,77.29233333333335,jeffrja01-2011
willish03,22.45,0,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,0,77.29233333333335,willish03-2011
turiaro01,22.433333333333334,3.5,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,78.51666666666667,77.29233333333335,turiaro01-2011
masonro01,17.716666666666665,-0.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-14.173333333333332,77.29233333333335,masonro01-2011
stoudam01,17.65,-5.5,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-97.07499999999999,77.29233333333335,stoudam01-2011
fieldla01,15.483333333333333,-1.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-27.869999999999997,77.29233333333335,fieldla01-2011
cartean01,7.866666666666667,-1.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-14.160000000000002,77.29233333333335,cartean01-2011
rondora01,40.96666666666667,8.3,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,340.02333333333337,104.48772727272728,rondora01-2011
allenra02,37.18333333333333,12.4,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,461.0733333333333,104.48772727272728,allenra02-2011
piercpa01,33.21666666666667,16,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,531.4666666666667,104.48772727272728,piercpa01-2011
garneke01,32.93333333333333,0.3,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,9.879999999999999,104.48772727272728,garneke01-2011
onealje01,27,-2,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-54,104.48772727272728,onealje01-2011
greenje02,21.4,-3.1,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-66.34,104.48772727272728,greenje02-2011
davisgl01,19.6,-0.4,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-7.840000000000001,104.48772727272728,davisgl01-2011
westde01,13.766666666666667,-2.7,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-37.17,104.48772727272728,westde01-2011
krstine01,7.833333333333333,-2.8,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-21.93333333333333,104.48772727272728,krstine01-2011
murphtr01,3.05,0.2,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,0.61,104.48772727272728,murphtr01-2011
wafervo01,3.05,-2.1,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-6.405,104.48772727272728,wafervo01-2011
allenra02,41.983333333333334,6.2,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,260.2966666666667,85.25722222222223,allenra02-2011
rondora01,41.35,4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,165.4,85.25722222222223,rondora01-2011
piercpa01,38.03333333333333,-0.4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-15.213333333333333,85.25722222222223,piercpa01-2011
garneke01,32.833333333333336,10.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,354.6,85.25722222222223,garneke01-2011
davisgl01,27.183333333333334,0.7,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,19.028333333333332,85.25722222222223,davisgl01-2011
onealje01,21.666666666666668,1.4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,30.333333333333332,85.25722222222223,onealje01-2011
greenje02,16.75,-3.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-63.65,85.25722222222223,greenje02-2011
westde01,12.6,-0.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-10.08,85.25722222222223,westde01-2011
krstine01,7.6,3.5,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,26.599999999999998,85.25722222222223,krstine01-2011
