player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
knightr01,3.7,-3.1,200211040NYK-NYK,200211040NYK-MIL,NYK-2003,0,2003,-11.47,31.0737037037037,knightr01-2003
andersh01,43.916666666666664,6.3,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,276.67499999999995,77.89314814814814,andersh01-2003
thomaku01,38.65,2.7,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,104.355,77.89314814814814,thomaku01-2003
houstal01,32.56666666666667,3.2,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,104.21333333333335,77.89314814814814,houstal01-2003
harriot01,27.7,2.6,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,72.02,77.89314814814814,harriot01-2003
wardch01,26.316666666666666,5.8,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,152.63666666666666,77.89314814814814,wardch01-2003
nailole01,21.883333333333333,7.3,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,159.74833333333333,77.89314814814814,nailole01-2003
eisleho01,21.683333333333334,-5.2,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,-112.75333333333334,77.89314814814814,eisleho01-2003
weathcl01,18.566666666666666,-1.6,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,-29.706666666666667,77.89314814814814,weathcl01-2003
knightr01,8.716666666666667,-3,200211060NYK-NYK,200211060NYK-SAC,NYK-2003,1,2003,-26.15,77.89314814814814,knightr01-2003
millebr01,40.05,6.2,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,248.31,78.141,millebr01-2003
artesro01,37.6,8.4,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,315.84000000000003,78.141,artesro01-2003
harrial01,37.4,0.5,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,18.7,78.141,harrial01-2003
tinslja01,35.35,6.1,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,215.635,78.141,tinslja01-2003
onealje01,25.566666666666666,3.4,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,86.92666666666666,78.141,onealje01-2003
bendejo01,20.483333333333334,-3.3,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,-67.595,78.141,bendejo01-2003
mercero01,18.233333333333334,-1.3,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,-23.703333333333337,78.141,mercero01-2003
fosteje01,15.816666666666666,-0.1,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,-1.5816666666666668,78.141,fosteje01-2003
stricer01,5.983333333333333,-1.8,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,-10.77,78.141,stricer01-2003
brezepr01,3.5166666666666666,-0.1,200211080IND-IND,200211080IND-NYK,IND-2003,1,2003,-0.3516666666666667,78.141,brezepr01-2003
andersh01,50.11666666666667,-0.8,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,-40.093333333333334,27.23074074074074,andersh01-2003
houstal01,46.43333333333333,2,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,92.86666666666666,27.23074074074074,houstal01-2003
thomaku01,45.21666666666667,1.2,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,54.26,27.23074074074074,thomaku01-2003
eisleho01,41.766666666666666,0.6,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,25.06,27.23074074074074,eisleho01-2003
weathcl01,34.3,1.4,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,48.019999999999996,27.23074074074074,weathcl01-2003
nailole01,25.083333333333332,2.5,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,62.70833333333333,27.23074074074074,nailole01-2003
harriot01,13.966666666666667,0.3,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,4.1899999999999995,27.23074074074074,harriot01-2003
knightr01,5,-0.2,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,-1,27.23074074074074,knightr01-2003
willifr02,3.1166666666666667,-0.3,200211100NYK-NYK,200211100NYK-NOH,NYK-2003,0,2003,-0.9349999999999999,27.23074074074074,willifr02-2003
andersh01,39.4,-2.7,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,-106.38000000000001,-15.89666666666667,andersh01-2003
houstal01,32.6,0.2,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,6.5200000000000005,-15.89666666666667,houstal01-2003
thomaku01,31.6,-7.2,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,-227.52,-15.89666666666667,thomaku01-2003
weathcl01,31.316666666666666,4.6,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,144.05666666666664,-15.89666666666667,weathcl01-2003
harriot01,26.85,0.9,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,24.165000000000003,-15.89666666666667,harriot01-2003
eisleho01,26.083333333333332,0.2,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,5.216666666666667,-15.89666666666667,eisleho01-2003
nailole01,25.016666666666666,1.1,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,27.518333333333334,-15.89666666666667,nailole01-2003
willifr02,17.633333333333333,-0.7,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,-12.343333333333332,-15.89666666666667,willifr02-2003
doleami01,8.75,-2.3,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,-20.125,-15.89666666666667,doleami01-2003
knightr01,0.75,-0.1,200211120NYK-NYK,200211120NYK-UTA,NYK-2003,0,2003,-0.07500000000000001,-15.89666666666667,knightr01-2003
eisleho01,44.483333333333334,6.3,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,280.245,27.222166666666666,eisleho01-2003
houstal01,41.05,-4.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-192.935,27.222166666666666,houstal01-2003
sprewla01,30.75,2.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,83.025,27.222166666666666,sprewla01-2003
andersh01,24.2,5.5,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,133.1,27.222166666666666,andersh01-2003
thomaku01,23.766666666666666,-1.8,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-42.78,27.222166666666666,thomaku01-2003
harriot01,23.233333333333334,1.2,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,27.88,27.222166666666666,harriot01-2003
doleami01,23.183333333333334,1.7,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,39.41166666666667,27.222166666666666,doleami01-2003
weathcl01,21.9,-2.6,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-56.94,27.222166666666666,weathcl01-2003
nailole01,3.9166666666666665,0.4,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,1.5666666666666667,27.222166666666666,nailole01-2003
willifr02,3.5166666666666666,-0.1,200211160NYK-NYK,200211160NYK-PHI,NYK-2003,0,2003,-0.3516666666666667,27.222166666666666,willifr02-2003
sprewla01,39.3,4.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,180.77999999999997,41.33851851851852,sprewla01-2003
eisleho01,37.333333333333336,1.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,59.73333333333334,41.33851851851852,eisleho01-2003
houstal01,34.916666666666664,1.6,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,55.86666666666667,41.33851851851852,houstal01-2003
weathcl01,33.31666666666667,2.3,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,76.62833333333333,41.33851851851852,weathcl01-2003
thomaku01,31.45,-1.3,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,-40.885,41.33851851851852,thomaku01-2003
andersh01,17.85,2.1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,37.48500000000001,41.33851851851852,andersh01-2003
doleami01,16.55,-1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,-16.55,41.33851851851852,doleami01-2003
harriot01,14.683333333333334,0.1,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,1.4683333333333335,41.33851851851852,harriot01-2003
nailole01,14.6,1.2,200211180NYK-NYK,200211180NYK-DET,NYK-2003,1,2003,17.52,41.33851851851852,nailole01-2003
mashbja01,50.333333333333336,1.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,70.46666666666667,76.20833333333333,mashbja01-2003
magloja01,43.18333333333333,4.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,190.00666666666666,76.20833333333333,magloja01-2003
davisba01,42.88333333333333,1,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,42.88333333333333,76.20833333333333,davisba01-2003
brownpj01,40.03333333333333,7.7,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,308.25666666666666,76.20833333333333,brownpj01-2003
wesleda01,37.71666666666667,2.7,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,101.83500000000001,76.20833333333333,wesleda01-2003
alexaco02,22,-1.4,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,-30.799999999999997,76.20833333333333,alexaco02-2003
lynchge01,12.966666666666667,0.3,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,3.8899999999999997,76.20833333333333,lynchge01-2003
traylro01,9.6,-0.2,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,-1.92,76.20833333333333,traylro01-2003
augmost01,6.283333333333333,0.2,200211220NOH-NOH,200211220NOH-NYK,NOH-2003,1,2003,1.2566666666666668,76.20833333333333,augmost01-2003
houstal01,41.75,9.2,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,384.09999999999997,22.2955,houstal01-2003
thomaku01,41.31666666666667,5.9,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,243.76833333333337,22.2955,thomaku01-2003
sprewla01,37.25,-1,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-37.25,22.2955,sprewla01-2003
eisleho01,34.983333333333334,-6.5,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-227.39166666666668,22.2955,eisleho01-2003
andersh01,25.083333333333332,-1.4,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-35.11666666666666,22.2955,andersh01-2003
weathcl01,17.266666666666666,-3.4,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-58.70666666666666,22.2955,weathcl01-2003
harriot01,16.85,0.5,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,8.425,22.2955,harriot01-2003
nailole01,12.433333333333334,-3.2,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-39.78666666666667,22.2955,nailole01-2003
doleami01,11.166666666666666,-1.3,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-14.516666666666666,22.2955,doleami01-2003
willifr02,1.9,-0.3,200211240NYK-NYK,200211240NYK-MIN,NYK-2003,0,2003,-0.57,22.2955,willifr02-2003
willial02,39.983333333333334,5.5,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,219.90833333333333,9.061296296296296,willial02-2003
davisan01,38.45,4.2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,161.49,9.061296296296296,davisan01-2003
lenarvo01,30.616666666666667,-4.3,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-131.65166666666667,9.061296296296296,lenarvo01-2003
bradlmi01,28.583333333333332,-5.2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-148.63333333333333,9.061296296296296,bradlmi01-2003
fostegr01,28.566666666666666,-4.9,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-139.9766666666667,9.061296296296296,fostegr01-2003
petermo01,26.233333333333334,-2,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-52.46666666666667,9.061296296296296,petermo01-2003
cartevi01,24.1,6.4,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,154.24,9.061296296296296,cartevi01-2003
jeffech01,15.45,2.4,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,37.08,9.061296296296296,jeffech01-2003
jacksje01,8.016666666666667,-2.3,200211270TOR-TOR,200211270TOR-NYK,TOR-2003,0,2003,-18.438333333333333,9.061296296296296,jacksje01-2003
eisleho01,47.85,2.6,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,124.41000000000001,51.025370370370375,eisleho01-2003
sprewla01,42.61666666666667,5.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,230.13000000000002,51.025370370370375,sprewla01-2003
harriot01,39.7,2.7,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,107.19000000000001,51.025370370370375,harriot01-2003
houstal01,39.483333333333334,-4.2,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,-165.83,51.025370370370375,houstal01-2003
weathcl01,28.15,1.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,39.41,51.025370370370375,weathcl01-2003
thomaku01,22.766666666666666,2.7,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,61.47,51.025370370370375,thomaku01-2003
andersh01,20.333333333333332,5.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,109.8,51.025370370370375,andersh01-2003
doleami01,15.233333333333333,-3.4,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,-51.79333333333333,51.025370370370375,doleami01-2003
nailole01,8.883333333333333,0.5,200211300NYK-NYK,200211300NYK-NOH,NYK-2003,1,2003,4.441666666666666,51.025370370370375,nailole01-2003
sprewla01,32.65,12.3,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,401.595,66.75625,sprewla01-2003
houstal01,32.233333333333334,9.6,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,309.44,66.75625,houstal01-2003
eisleho01,30.5,0.6,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,18.3,66.75625,eisleho01-2003
thomaku01,26.833333333333332,8.7,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,233.44999999999996,66.75625,thomaku01-2003
weathcl01,23.116666666666667,-0.2,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-4.623333333333334,66.75625,weathcl01-2003
harriot01,23.016666666666666,-1,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-23.016666666666666,66.75625,harriot01-2003
wardch01,17.5,-4.9,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-85.75,66.75625,wardch01-2003
nailole01,17.25,-3.1,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-53.475,66.75625,nailole01-2003
andersh01,10.516666666666667,3.8,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,39.96333333333333,66.75625,andersh01-2003
doleami01,10.033333333333333,1,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,10.033333333333333,66.75625,doleami01-2003
knightr01,8.416666666666666,-2.5,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-21.041666666666664,66.75625,knightr01-2003
postela01,7.933333333333334,-3,200212020NYK-NYK,200212020NYK-CLE,NYK-2003,1,2003,-23.8,66.75625,postela01-2003
sprewla01,43.05,-1,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-43.05,52.963181818181816,sprewla01-2003
eisleho01,39.68333333333333,8.7,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,345.24499999999995,52.963181818181816,eisleho01-2003
thomaku01,38.55,-1.9,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-73.24499999999999,52.963181818181816,thomaku01-2003
houstal01,36.516666666666666,13.2,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,482.02,52.963181818181816,houstal01-2003
harriot01,30.95,-1.1,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-34.045,52.963181818181816,harriot01-2003
weathcl01,17,-0.7,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-11.899999999999999,52.963181818181816,weathcl01-2003
andersh01,15.283333333333333,-1.5,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-22.925,52.963181818181816,andersh01-2003
wardch01,8.316666666666666,-4.4,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-36.593333333333334,52.963181818181816,wardch01-2003
nailole01,3.8166666666666664,-3.5,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-13.358333333333333,52.963181818181816,nailole01-2003
postela01,3.45,-1.2,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-4.14,52.963181818181816,postela01-2003
doleami01,3.3833333333333333,-1.6,200212040NYK-NYK,200212040NYK-ORL,NYK-2003,0,2003,-5.413333333333334,52.963181818181816,doleami01-2003
walkean02,38.3,6.4,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,245.12,61.45772727272727,walkean02-2003
piercpa01,33.65,11.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,376.87999999999994,61.45772727272727,piercpa01-2003
delkto01,30.183333333333334,9.1,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,274.66833333333335,61.45772727272727,delkto01-2003
battito01,28.366666666666667,-1.4,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-39.71333333333333,61.45772727272727,battito01-2003
willish01,28.1,-3.9,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-109.59,61.45772727272727,willish01-2003
willier01,22.916666666666668,-2.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-52.70833333333333,61.45772727272727,willier01-2003
mccarwa01,21.433333333333334,0.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,6.43,61.45772727272727,mccarwa01-2003
brownke01,12,-0.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-2.4000000000000004,61.45772727272727,brownke01-2003
bakervi01,11.8,0.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,3.54,61.45772727272727,bakervi01-2003
sundobr01,7.833333333333333,-1.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-9.399999999999999,61.45772727272727,sundobr01-2003
bremejr01,5.416666666666667,-3.1,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-16.791666666666668,61.45772727272727,bremejr01-2003
laettch01,37.86666666666667,3.6,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,136.32,57.22037037037037,laettch01-2003
stackje01,37.416666666666664,4.1,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,153.4083333333333,57.22037037037037,stackje01-2003
jordami01,37.06666666666667,0.1,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,3.706666666666667,57.22037037037037,jordami01-2003
hughela01,31.733333333333334,12.2,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,387.14666666666665,57.22037037037037,hughela01-2003
russebr01,22.15,-6.8,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,-150.61999999999998,57.22037037037037,russebr01-2003
haywobr01,21.516666666666666,-1.1,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,-23.668333333333333,57.22037037037037,haywobr01-2003
oaklech01,19.833333333333332,5.1,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,101.14999999999999,57.22037037037037,oaklech01-2003
luety01,16.266666666666666,-3.1,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,-50.42666666666666,57.22037037037037,luety01-2003
thomaet01,16.166666666666668,-2.6,200212070WAS-WAS,200212070WAS-NYK,WAS-2003,1,2003,-42.03333333333334,57.22037037037037,thomaet01-2003
sprewla01,42.6,2.1,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,89.46000000000001,76.8761111111111,sprewla01-2003
thomaku01,37.06666666666667,0.4,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,14.826666666666668,76.8761111111111,thomaku01-2003
houstal01,33.916666666666664,9.4,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,318.81666666666666,76.8761111111111,houstal01-2003
weathcl01,27.75,2.3,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,63.824999999999996,76.8761111111111,weathcl01-2003
wardch01,24.866666666666667,5.3,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,131.79333333333332,76.8761111111111,wardch01-2003
eisleho01,23.133333333333333,3.3,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,76.33999999999999,76.8761111111111,eisleho01-2003
andersh01,19.9,1.9,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,37.809999999999995,76.8761111111111,andersh01-2003
harriot01,19.833333333333332,0.8,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,15.866666666666667,76.8761111111111,harriot01-2003
doleami01,10.933333333333334,-5.2,200212100NYK-NYK,200212100NYK-SEA,NYK-2003,1,2003,-56.85333333333334,76.8761111111111,doleami01-2003
butleca01,41.18333333333333,-8.2,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,-337.70333333333326,36.33250000000001,butleca01-2003
allenma01,40.43333333333333,-0.3,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,-12.129999999999999,36.33250000000001,allenma01-2003
grantbr01,38.333333333333336,1.2,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,46,36.33250000000001,grantbr01-2003
jonesed02,37.85,10.2,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,386.07,36.33250000000001,jonesed02-2003
besttr01,36.95,7.7,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,284.51500000000004,36.33250000000001,besttr01-2003
jamesmi01,23.783333333333335,-2.1,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,-49.94500000000001,36.33250000000001,jamesmi01-2003
stepavl01,16.833333333333332,-0.7,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,-11.783333333333331,36.33250000000001,stepavl01-2003
butlera01,4.633333333333333,-3.1,200212130MIA-MIA,200212130MIA-NYK,MIA-2003,0,2003,-14.363333333333332,36.33250000000001,butlera01-2003
houstal01,32.516666666666666,14.2,200212140NYK-NYK,200212140NYK-BOS,NYK-2003,0,2003,461.7366666666666,4.383333333333329,houstal01-2003
