player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lopezro01,28.65,-2.4,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-68.75999999999999,20.979583333333338,lopezro01-2017
mcderdo01,26.45,-0.2,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-5.29,20.979583333333338,mcderdo01-2017
mirotni01,21.316666666666666,0.5,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,10.658333333333333,20.979583333333338,mirotni01-2017
canaais01,14.266666666666667,-1.5,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-21.400000000000002,20.979583333333338,canaais01-2017
feliccr01,9,1.6,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,14.4,20.979583333333338,feliccr01-2017
grantje02,5.666666666666667,-3.5,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-19.833333333333336,20.979583333333338,grantje02-2017
portibo01,3.3166666666666664,-2.1,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-6.965,20.979583333333338,portibo01-2017
valende01,0.4666666666666667,-0.1,201611040CHI-CHI,201611040CHI-NYK,CHI-2017,0,2017,-0.04666666666666667,20.979583333333338,valende01-2017
leeco01,36.45,-0.4,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-14.580000000000002,27.729,leeco01-2017
rosede01,36.18333333333333,0.9,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,32.565,27.729,rosede01-2017
anthoca01,35.46666666666667,2.7,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,95.76,27.729,anthoca01-2017
porzikr01,33.35,5.6,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,186.76,27.729,porzikr01-2017
thomala01,29.083333333333332,-1.4,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-40.71666666666666,27.729,thomala01-2017
noahjo01,20.033333333333335,0.6,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,12.020000000000001,27.729,noahjo01-2017
jennibr01,15.916666666666666,1.5,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,23.875,27.729,jennibr01-2017
holidju01,13.016666666666667,-0.5,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-6.508333333333334,27.729,holidju01-2017
oquinky01,12.666666666666666,-1,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,-12.666666666666666,27.729,oquinky01-2017
kuzmimi01,7.816666666666666,0.1,201611060NYK-NYK,201611060NYK-UTA,NYK-2017,0,2017,0.7816666666666667,27.729,kuzmimi01-2017
anthoca01,34.45,1.9,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,65.455,21.63102564102564,anthoca01-2017
leeco01,31.033333333333335,-1,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,-31.033333333333335,21.63102564102564,leeco01-2017
porzikr01,30.816666666666666,5.7,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,175.655,21.63102564102564,porzikr01-2017
jennibr01,26.6,-3.4,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,-90.44,21.63102564102564,jennibr01-2017
rosede01,22.183333333333334,2,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,44.36666666666667,21.63102564102564,rosede01-2017
noahjo01,21.166666666666668,1.4,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,29.633333333333333,21.63102564102564,noahjo01-2017
kuzmimi01,17.183333333333334,2,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,34.36666666666667,21.63102564102564,kuzmimi01-2017
hernawi01,14.85,5.7,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,84.645,21.63102564102564,hernawi01-2017
vujacsa01,13.183333333333334,-2.7,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,-35.595000000000006,21.63102564102564,vujacsa01-2017
thomala01,10.433333333333334,0.9,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,9.39,21.63102564102564,thomala01-2017
ndourma01,7.666666666666667,0.3,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,2.3,21.63102564102564,ndourma01-2017
holidju01,5.3,-2.2,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,-11.66,21.63102564102564,holidju01-2017
oquinky01,5.15,0.8,201611090NYK-NYK,201611090NYK-BRK,NYK-2017,1,2017,4.12,21.63102564102564,oquinky01-2017
smartma01,33.65,7.3,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,245.64499999999998,59.98430555555556,smartma01-2017
bradlav01,31.583333333333332,0.3,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,9.475,59.98430555555556,bradlav01-2017
olynyke01,29.9,6.5,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,194.35,59.98430555555556,olynyke01-2017
thomais02,27.8,10.5,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,291.90000000000003,59.98430555555556,thomais02-2017
roziete01,26.816666666666666,0.9,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,24.135,59.98430555555556,roziete01-2017
johnsam01,21.083333333333332,-2.2,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,-46.38333333333333,59.98430555555556,johnsam01-2017
jerebjo01,20.866666666666667,2.1,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,43.82,59.98430555555556,jerebjo01-2017
zellety01,20.816666666666666,-0.5,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,-10.408333333333333,59.98430555555556,zellety01-2017
brownja02,17.483333333333334,-1.7,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,-29.721666666666668,59.98430555555556,brownja02-2017
greenge01,3.3333333333333335,-1.8,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,-6,59.98430555555556,greenge01-2017
mickejo01,3.3333333333333335,0.5,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,1.6666666666666667,59.98430555555556,mickejo01-2017
youngja01,3.3333333333333335,0.4,201611110BOS-BOS,201611110BOS-NYK,BOS-2017,1,2017,1.3333333333333335,59.98430555555556,youngja01-2017
lowryky01,40.8,-1.7,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-69.36,64.74037037037037,lowryky01-2017
derozde01,36.21666666666667,7.1,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,257.1383333333333,64.74037037037037,derozde01-2017
powelno01,29.066666666666666,5.9,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,171.49333333333334,64.74037037037037,powelno01-2017
pattepa01,27.75,2.3,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,63.824999999999996,64.74037037037037,pattepa01-2017
noguelu01,25.616666666666667,9.8,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,251.04333333333335,64.74037037037037,noguelu01-2017
valanjo01,22.383333333333333,-0.2,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-4.476666666666667,64.74037037037037,valanjo01-2017
siakapa01,20.25,1.5,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,30.375,64.74037037037037,siakapa01-2017
josepco01,20.2,-6.6,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,-133.32,64.74037037037037,josepco01-2017
rosste01,17.716666666666665,0.9,201611120TOR-TOR,201611120TOR-NYK,TOR-2017,1,2017,15.944999999999999,64.74037037037037,rosste01-2017
porzikr01,36.38333333333333,5.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,207.385,41.181794871794864,porzikr01-2017
anthoca01,32.9,7.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,253.32999999999998,41.181794871794864,anthoca01-2017
leeco01,32.083333333333336,0.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,22.458333333333332,41.181794871794864,leeco01-2017
rosede01,27.533333333333335,-8.5,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-234.03333333333336,41.181794871794864,rosede01-2017
holidju01,25.383333333333333,10.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,271.60166666666663,41.181794871794864,holidju01-2017
jennibr01,23.233333333333334,1.4,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,32.526666666666664,41.181794871794864,jennibr01-2017
noahjo01,15.366666666666667,-0.1,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.5366666666666668,41.181794871794864,noahjo01-2017
hernawi01,13.316666666666666,-0.2,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-2.6633333333333336,41.181794871794864,hernawi01-2017
ndourma01,13.016666666666667,-1.7,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-22.128333333333334,41.181794871794864,ndourma01-2017
vujacsa01,11.583333333333334,0.6,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,6.95,41.181794871794864,vujacsa01-2017
kuzmimi01,3.3333333333333335,-0.4,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.3333333333333335,41.181794871794864,kuzmimi01-2017
bakerro01,3.1333333333333333,-0.5,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,-1.5666666666666667,41.181794871794864,bakerro01-2017
oquinky01,2.7333333333333334,1.6,201611140NYK-NYK,201611140NYK-DAL,NYK-2017,1,2017,4.373333333333334,41.181794871794864,oquinky01-2017
porzikr01,40.016666666666666,11.9,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,476.1983333333333,46.6830303030303,porzikr01-2017
anthoca01,36.916666666666664,4.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,173.50833333333333,46.6830303030303,anthoca01-2017
rosede01,34.31666666666667,-2.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-92.65500000000002,46.6830303030303,rosede01-2017
leeco01,28.566666666666666,-2.7,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-77.13000000000001,46.6830303030303,leeco01-2017
noahjo01,25.116666666666667,2.1,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,52.745000000000005,46.6830303030303,noahjo01-2017
holidju01,23.883333333333333,0.2,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,4.776666666666666,46.6830303030303,holidju01-2017
jennibr01,16.683333333333334,-3.4,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-56.72333333333333,46.6830303030303,jennibr01-2017
oquinky01,15.2,3.3,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,50.16,46.6830303030303,oquinky01-2017
ndourma01,8.6,-0.4,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-3.44,46.6830303030303,ndourma01-2017
kuzmimi01,6.766666666666667,-2,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-13.533333333333333,46.6830303030303,kuzmimi01-2017
hernawi01,3.9333333333333336,-0.1,201611160NYK-NYK,201611160NYK-DET,NYK-2017,1,2017,-0.39333333333333337,46.6830303030303,hernawi01-2017
porteot01,39.2,5.3,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,207.76000000000002,34.589999999999996,porteot01-2017
morrima02,34.75,-7.2,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,-250.20000000000002,34.589999999999996,morrima02-2017
walljo01,31.266666666666666,6,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,187.6,34.589999999999996,walljo01-2017
gortama01,30.683333333333334,-1.6,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,-49.093333333333334,34.589999999999996,gortama01-2017
bealbr01,29.216666666666665,4.7,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,137.31833333333333,34.589999999999996,bealbr01-2017
oubreke01,22.666666666666668,-0.2,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,-4.533333333333334,34.589999999999996,oubreke01-2017
thornma01,17.95,3.7,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,66.415,34.589999999999996,thornma01-2017
satorto01,17.566666666666666,1.9,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,33.376666666666665,34.589999999999996,satorto01-2017
smithja02,11.133333333333333,2.1,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,23.38,34.589999999999996,smithja02-2017
nichoan01,5.566666666666666,-1.1,201611170WAS-WAS,201611170WAS-NYK,WAS-2017,1,2017,-6.123333333333334,34.589999999999996,nichoan01-2017
leeco01,38.11666666666667,4,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,152.46666666666667,53.989000000000004,leeco01-2017
anthoca01,37.75,10,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,377.5,53.989000000000004,anthoca01-2017
porzikr01,30.633333333333333,2.1,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,64.33,53.989000000000004,porzikr01-2017
rosede01,29.833333333333332,-0.9,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-26.849999999999998,53.989000000000004,rosede01-2017
hernawi01,29.333333333333332,-2,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-58.666666666666664,53.989000000000004,hernawi01-2017
jennibr01,27.783333333333335,1.3,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,36.11833333333334,53.989000000000004,jennibr01-2017
holidju01,18.833333333333332,-1.6,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-30.133333333333333,53.989000000000004,holidju01-2017
oquinky01,16.7,1.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,25.049999999999997,53.989000000000004,oquinky01-2017
kuzmimi01,5.583333333333333,0.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,2.7916666666666665,53.989000000000004,kuzmimi01-2017
plumlma02,5.433333333333334,-0.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-2.716666666666667,53.989000000000004,plumlma02-2017
porzikr01,39.63333333333333,5.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,210.05666666666664,30.462499999999995,porzikr01-2017
anthoca01,35.56666666666667,-3.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-117.37,30.462499999999995,anthoca01-2017
rosede01,28.083333333333332,6.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,171.3083333333333,30.462499999999995,rosede01-2017
leeco01,26.533333333333335,-1.3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-34.49333333333334,30.462499999999995,leeco01-2017
oquinky01,24.383333333333333,-3.9,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-95.095,30.462499999999995,oquinky01-2017
jennibr01,22.15,5.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,112.96499999999999,30.462499999999995,jennibr01-2017
hernawi01,20.7,-3.2,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,-66.24,30.462499999999995,hernawi01-2017
kuzmimi01,20.683333333333334,3,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,62.05,30.462499999999995,kuzmimi01-2017
holidju01,19.35,3.1,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,59.98500000000001,30.462499999999995,holidju01-2017
ndourma01,2.9166666666666665,0.5,201611220NYK-NYK,201611220NYK-POR,NYK-2017,1,2017,1.4583333333333333,30.462499999999995,ndourma01-2017
anthoca01,41.15,11.6,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,477.34,38.38227272727273,anthoca01-2017
rosede01,38.11666666666667,-0.2,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,-7.623333333333334,38.38227272727273,rosede01-2017
leeco01,37.666666666666664,0.1,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,3.7666666666666666,38.38227272727273,leeco01-2017
porzikr01,33.666666666666664,0.7,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,23.566666666666663,38.38227272727273,porzikr01-2017
kuzmimi01,24.45,-4,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,-97.8,38.38227272727273,kuzmimi01-2017
hernawi01,19.733333333333334,-2,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,-39.46666666666667,38.38227272727273,hernawi01-2017
noahjo01,17.983333333333334,1.4,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,25.176666666666666,38.38227272727273,noahjo01-2017
oquinky01,17.016666666666666,3.2,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,54.45333333333333,38.38227272727273,oquinky01-2017
holidju01,15.866666666666667,1.9,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,30.146666666666665,38.38227272727273,holidju01-2017
jennibr01,15.7,-2.9,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,-45.529999999999994,38.38227272727273,jennibr01-2017
vujacsa01,3.65,-0.5,201611250NYK-NYK,201611250NYK-CHO,NYK-2017,1,2017,-1.825,38.38227272727273,vujacsa01-2017
porzikr01,37.333333333333336,3,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,112,27.36363636363636,porzikr01-2017
rosede01,34.15,6.3,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,215.14499999999998,27.36363636363636,rosede01-2017
anthoca01,33.733333333333334,-6,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-202.4,27.36363636363636,anthoca01-2017
leeco01,30.366666666666667,2.8,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,85.02666666666666,27.36363636363636,leeco01-2017
jennibr01,25.066666666666666,5.9,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,147.89333333333335,27.36363636363636,jennibr01-2017
holidju01,18.333333333333332,-0.2,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-3.6666666666666665,27.36363636363636,holidju01-2017
hernawi01,16.966666666666665,-0.8,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-13.573333333333332,27.36363636363636,hernawi01-2017
oquinky01,16.4,1.2,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,19.679999999999996,27.36363636363636,oquinky01-2017
noahjo01,12.15,-2.5,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-30.375,27.36363636363636,noahjo01-2017
kuzmimi01,9.366666666666667,-1.5,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-14.05,27.36363636363636,kuzmimi01-2017
vujacsa01,6.116666666666666,-2.4,201611260CHO-NYK,201611260CHO-CHO,NYK-2017,0,2017,-14.679999999999998,27.36363636363636,vujacsa01-2017
porzikr01,39.11666666666667,4.3,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,168.20166666666665,25.224242424242423,porzikr01-2017
rosede01,38.03333333333333,5.4,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,205.38,25.224242424242423,rosede01-2017
leeco01,36.35,0.9,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,32.715,25.224242424242423,leeco01-2017
anthoca01,34.35,-3.4,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,-116.79,25.224242424242423,anthoca01-2017
noahjo01,25.666666666666668,1.7,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,43.63333333333333,25.224242424242423,noahjo01-2017
oquinky01,16.766666666666666,-4.8,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,-80.47999999999999,25.224242424242423,oquinky01-2017
holidju01,15.183333333333334,-1.9,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,-28.848333333333333,25.224242424242423,holidju01-2017
hernawi01,14.45,5,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,72.25,25.224242424242423,hernawi01-2017
jennibr01,12.683333333333334,-2.3,201611280NYK-NYK,201611280NYK-OKC,NYK-2017,0,2017,-29.171666666666663,25.224242424242423,jennibr01-2017
