player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cabarza01,5.033333333333333,3.7,200511110GSW-GSW,200511110GSW-NYK,GSW-2006,1,2006,18.623333333333335,31.43166666666667,cabarza01-2006
milesaa01,0.9833333333333333,-0.2,200511110GSW-GSW,200511110GSW-NYK,GSW-2006,1,2006,-0.19666666666666666,31.43166666666667,milesaa01-2006
stojape01,44.71666666666667,7,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,313.01666666666665,28.855925925925927,stojape01-2006
abdursh01,39.983333333333334,1.8,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,71.97,28.855925925925927,abdursh01-2006
bibbymi01,37.61666666666667,8.2,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,308.45666666666665,28.855925925925927,bibbymi01-2006
millebr01,30.95,-3,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-92.85,28.855925925925927,millebr01-2006
wellsbo01,29.083333333333332,-10.4,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-302.46666666666664,28.855925925925927,wellsbo01-2006
hartja01,20.583333333333332,-0.5,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-10.291666666666666,28.855925925925927,hartja01-2006
martike02,12.816666666666666,-1.5,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-19.225,28.855925925925927,martike02-2006
skinnbr01,12.4,1.1,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,13.640000000000002,28.855925925925927,skinnbr01-2006
thomake01,11.866666666666667,-1.9,200511130SAC-SAC,200511130SAC-NYK,SAC-2006,0,2006,-22.546666666666667,28.855925925925927,thomake01-2006
okurme01,37.083333333333336,2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,74.16666666666667,2.8003030303030343,okurme01-2006
willide01,31.983333333333334,8.4,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,268.66,2.8003030303030343,willide01-2006
palacmi01,27,2.8,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,75.6,2.8003030303030343,palacmi01-2006
harprma01,24.366666666666667,-6.6,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-160.82,2.8003030303030343,harprma01-2006
collija03,24.15,-1.2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-28.979999999999997,2.8003030303030343,collija03-2006
owensan01,21.433333333333334,-0.9,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-19.29,2.8003030303030343,owensan01-2006
ostergr01,20.716666666666665,-2.7,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-55.935,2.8003030303030343,ostergr01-2006
brownde02,19.266666666666666,-3.3,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-63.57999999999999,2.8003030303030343,brownde02-2006
humphkr01,14.316666666666666,-2.4,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-34.36,2.8003030303030343,humphkr01-2006
milescj01,13.816666666666666,-1.7,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-23.488333333333333,2.8003030303030343,milescj01-2006
whalero01,5.85,-0.2,200511140UTA-UTA,200511140UTA-NYK,UTA-2006,0,2006,-1.17,2.8003030303030343,whalero01-2006
bryanko01,44,11.9,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,523.6,42.831515151515156,bryanko01-2006
odomla01,37.85,6.4,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,242.24,42.831515151515156,odomla01-2006
mihmch01,37.56666666666667,-3.4,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-127.72666666666667,42.831515151515156,mihmch01-2006
parkesm01,35.43333333333333,-7.6,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-269.2933333333333,42.831515151515156,parkesm01-2006
brownkw01,26.483333333333334,0.5,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,13.241666666666667,42.831515151515156,brownkw01-2006
georgde01,17.433333333333334,5.8,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,101.11333333333333,42.831515151515156,georgde01-2006
cookbr01,12.816666666666666,0.1,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,1.2816666666666667,42.831515151515156,cookbr01-2006
vujacsa01,12.566666666666666,-0.9,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-11.31,42.831515151515156,vujacsa01-2006
greende01,7.833333333333333,-1.2,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-9.399999999999999,42.831515151515156,greende01-2006
bynuman01,5.55,2,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,11.1,42.831515151515156,bynuman01-2006
profila01,2.466666666666667,-1.5,200511160LAL-LAL,200511160LAL-NYK,LAL-2006,1,2006,-3.7,42.831515151515156,profila01-2006
millean02,37.4,4.6,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,172.04,60.54944444444444,millean02-2006
anthoca01,35.63333333333333,4.7,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,167.47666666666666,60.54944444444444,anthoca01-2006
cambyma01,33.516666666666666,9.4,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,315.0566666666667,60.54944444444444,cambyma01-2006
elsonfr01,26.4,2.2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,58.08,60.54944444444444,elsonfr01-2006
boykiea01,25.5,-2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-51,60.54944444444444,boykiea01-2006
najered01,24.083333333333332,-0.2,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-4.816666666666666,60.54944444444444,najered01-2006
johnsde03,19.933333333333334,-2.7,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-53.82000000000001,60.54944444444444,johnsde03-2006
buckngr01,19.816666666666666,-1.5,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-29.725,60.54944444444444,buckngr01-2006
watsoea01,17.716666666666665,-1.6,200511180DEN-DEN,200511180DEN-NYK,DEN-2006,1,2006,-28.346666666666664,60.54944444444444,watsoea01-2006
marbust01,41.31666666666667,5,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,206.58333333333334,34.217727272727274,marbust01-2006
crawfja01,38.483333333333334,-0.5,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-19.241666666666667,34.217727272727274,crawfja01-2006
rosema01,28.3,3.5,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,99.05,34.217727272727274,rosema01-2006
davisan01,24.1,3.8,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,91.58,34.217727272727274,davisan01-2006
fryech01,23.966666666666665,5.3,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,127.02333333333333,34.217727272727274,fryech01-2006
tayloma01,18.066666666666666,-2,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-36.13333333333333,34.217727272727274,tayloma01-2006
curryed01,17.116666666666667,0,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,0,34.217727272727274,curryed01-2006
robinna01,16.466666666666665,-1.7,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-27.99333333333333,34.217727272727274,robinna01-2006
leeda02,12.016666666666667,-0.6,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-7.21,34.217727272727274,leeda02-2006
arizatr01,11.35,-3.8,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-43.129999999999995,34.217727272727274,arizatr01-2006
butleja01,8.833333333333334,-1.6,200511200NYK-NYK,200511200NYK-POR,NYK-2006,1,2006,-14.133333333333335,34.217727272727274,butleja01-2006
wallage01,37.63333333333333,14.1,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,530.63,57.8860606060606,wallage01-2006
rushka01,37.45,-0.6,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,-22.470000000000002,57.8860606060606,rushka01-2006
knighbr01,35.53333333333333,3,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,106.6,57.8860606060606,knighbr01-2006
brezepr01,29.933333333333334,1.6,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,47.89333333333334,57.8860606060606,brezepr01-2006
okafoem01,28.716666666666665,3.9,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,111.99499999999999,57.8860606060606,okafoem01-2006
voskuja01,16.883333333333333,-3.3,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,-55.714999999999996,57.8860606060606,voskuja01-2006
mayse01,13.933333333333334,-6.9,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,-96.14,57.8860606060606,mayse01-2006
feltora01,12.466666666666667,1.4,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,17.453333333333333,57.8860606060606,feltora01-2006
boganke01,10.55,0.2,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,2.1100000000000003,57.8860606060606,boganke01-2006
jonesju01,10.366666666666667,-0.1,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,-1.0366666666666668,57.8860606060606,jonesju01-2006
elyme01,6.533333333333333,-0.7,200511230CHA-CHA,200511230CHA-NYK,CHA-2006,1,2006,-4.573333333333333,57.8860606060606,elyme01-2006
marbust01,44.13333333333333,9.4,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,414.85333333333335,44.45712121212121,marbust01-2006
fryech01,38.766666666666666,5.6,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,217.0933333333333,44.45712121212121,fryech01-2006
davisan01,34.833333333333336,0.5,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,17.416666666666668,44.45712121212121,davisan01-2006
robinna01,32.8,-0.3,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-9.839999999999998,44.45712121212121,robinna01-2006
crawfja01,29.783333333333335,-3.1,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-92.32833333333335,44.45712121212121,crawfja01-2006
arizatr01,26.366666666666667,-0.7,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-18.456666666666667,44.45712121212121,arizatr01-2006
rosema01,25.783333333333335,3,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,77.35000000000001,44.45712121212121,rosema01-2006
richaqu01,19.3,-5.7,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-110.01,44.45712121212121,richaqu01-2006
tayloma01,7,-1.1,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-7.700000000000001,44.45712121212121,tayloma01-2006
leeda02,3.5,0.5,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,1.75,44.45712121212121,leeda02-2006
butleja01,2.75,-0.4,200511260NYK-NYK,200511260NYK-PHI,NYK-2006,1,2006,-1.1,44.45712121212121,butleja01-2006
poseyja01,39.3,7.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,294.75,71.16683333333333,poseyja01-2006
hasleud01,36.86666666666667,-4.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-165.9,71.16683333333333,hasleud01-2006
wadedw01,33.9,12.4,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,420.36,71.16683333333333,wadedw01-2006
willija02,31.8,4.9,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,155.82000000000002,71.16683333333333,willija02-2006
mournal01,23.95,10.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,251.475,71.16683333333333,mournal01-2006
paytoga01,23.016666666666666,-3.4,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-78.25666666666666,71.16683333333333,paytoga01-2006
walkean02,22.383333333333333,-1.3,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-29.098333333333333,71.16683333333333,walkean02-2006
doleami01,19.95,-5.7,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-113.715,71.16683333333333,doleami01-2006
wrighdo01,6.666666666666667,-3.5,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-23.333333333333336,71.16683333333333,wrighdo01-2006
fitchge01,2.1666666666666665,-0.2,200511280MIA-MIA,200511280MIA-NYK,MIA-2006,1,2006,-0.43333333333333335,71.16683333333333,fitchge01-2006
marbust01,38.63333333333333,4.8,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,185.44,45.653,marbust01-2006
fryech01,36.333333333333336,3.6,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,130.8,45.653,fryech01-2006
robinna01,34.95,-2.1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-73.39500000000001,45.653,robinna01-2006
davisan01,32.78333333333333,0.5,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,16.391666666666666,45.653,davisan01-2006
crawfja01,32.35,9.1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,294.385,45.653,crawfja01-2006
rosema01,23.25,-3.6,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-83.7,45.653,rosema01-2006
tayloma01,15.25,-3.9,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-59.475,45.653,tayloma01-2006
arizatr01,14.3,3.5,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,50.050000000000004,45.653,arizatr01-2006
butleja01,6.833333333333333,0.2,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,1.3666666666666667,45.653,butleja01-2006
leeda02,5.333333333333333,-1,200511300NYK-NYK,200511300NYK-CHI,NYK-2006,1,2006,-5.333333333333333,45.653,leeda02-2006
hamilri01,41.9,4.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,201.11999999999998,56.0175,hamilri01-2006
princta01,41.266666666666666,5.7,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,235.22,56.0175,princta01-2006
wallabe01,39.6,5.3,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,209.88,56.0175,wallabe01-2006
billuch01,34.416666666666664,-6.1,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-209.94166666666663,56.0175,billuch01-2006
wallara01,29.766666666666666,0.5,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,14.883333333333333,56.0175,wallara01-2006
mcdyean01,19.683333333333334,4.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,94.48,56.0175,mcdyean01-2006
arroyca01,14.666666666666666,-3.3,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-48.4,56.0175,arroyca01-2006
evansma01,11.75,6.8,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,79.89999999999999,56.0175,evansma01-2006
milicda01,5.066666666666666,-3.2,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-16.213333333333335,56.0175,milicda01-2006
davisda01,1.8833333333333333,-0.4,200512020DET-DET,200512020DET-NYK,DET-2006,1,2006,-0.7533333333333334,56.0175,davisda01-2006
marbust01,46.333333333333336,7,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,324.33333333333337,47.687272727272735,marbust01-2006
richaqu01,39.86666666666667,3.4,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,135.54666666666665,47.687272727272735,richaqu01-2006
fryech01,34.45,8.1,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,279.045,47.687272727272735,fryech01-2006
arizatr01,21.583333333333332,-2.3,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-49.64166666666666,47.687272727272735,arizatr01-2006
butleja01,20.2,3.3,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,66.66,47.687272727272735,butleja01-2006
crawfja01,18.766666666666666,-4.3,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-80.69666666666666,47.687272727272735,crawfja01-2006
robinna01,16.233333333333334,-2.6,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-42.20666666666667,47.687272727272735,robinna01-2006
curryed01,13.85,-0.9,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-12.465,47.687272727272735,curryed01-2006
davisan01,13.65,-3.7,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-50.505,47.687272727272735,davisan01-2006
jamesje01,10.55,-3.8,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-40.09,47.687272727272735,jamesje01-2006
rosema01,4.516666666666667,-1.2,200512040NYK-NYK,200512040NYK-BOS,NYK-2006,0,2006,-5.42,47.687272727272735,rosema01-2006
allenra02,41.78333333333333,-4.5,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-188.02499999999998,15.334999999999997,allenra02-2006
lewisra02,41.46666666666667,2.1,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,87.08000000000001,15.334999999999997,lewisra02-2006
ridnolu01,39.483333333333334,0.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,11.845,15.334999999999997,ridnolu01-2006
radmavl01,30.216666666666665,10.7,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,323.31833333333327,15.334999999999997,radmavl01-2006
evansre01,22.233333333333334,0,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,0,15.334999999999997,evansre01-2006
fortsda01,16.45,0.6,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,9.87,15.334999999999997,fortsda01-2006
collini01,13.95,0.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,4.185,15.334999999999997,collini01-2006
murraro01,13.583333333333334,-3.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-44.825,15.334999999999997,murraro01-2006
swiftro01,9.75,-3.2,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-31.200000000000003,15.334999999999997,swiftro01-2006
wilkida02,7.683333333333334,0.2,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,1.5366666666666668,15.334999999999997,wilkida02-2006
potapvi01,3.4,-1.5,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-5.1,15.334999999999997,potapvi01-2006
brandel01,40.18333333333333,10.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,421.92499999999995,51.97716666666666,brandel01-2006
moblecu01,40.016666666666666,3.7,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,148.06166666666667,51.97716666666666,moblecu01-2006
cassesa01,38.71666666666667,5.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,212.94166666666666,51.97716666666666,cassesa01-2006
kamanch01,38.61666666666667,-2.8,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-108.12666666666667,51.97716666666666,kamanch01-2006
rossqu01,22.933333333333334,-2.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-57.333333333333336,51.97716666666666,rossqu01-2006
ewingda01,15.733333333333333,-4,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-62.93333333333333,51.97716666666666,ewingda01-2006
singlja01,15.533333333333333,-1.5,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-23.3,51.97716666666666,singlja01-2006
eisleho01,11.833333333333334,-3.9,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,-46.15,51.97716666666666,eisleho01-2006
wilcoch01,8.583333333333334,0,200512070LAC-LAC,200512070LAC-NYK,LAC-2006,1,2006,0,51.97716666666666,wilcoch01-2006
