player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sprewla01,30.566666666666666,-1.1,199903110NYK-NYK,199903110NYK-WAS,NYK-1999,1,1999,-33.623333333333335,67.37708333333333,sprewla01-1999
childch01,26.4,-0.9,199903110NYK-NYK,199903110NYK-WAS,NYK-1999,1,1999,-23.759999999999998,67.37708333333333,childch01-1999
cambyma01,24.4,5.8,199903110NYK-NYK,199903110NYK-WAS,NYK-1999,1,1999,141.51999999999998,67.37708333333333,cambyma01-1999
dudlech02,16.183333333333334,0.6,199903110NYK-NYK,199903110NYK-WAS,NYK-1999,1,1999,9.709999999999999,67.37708333333333,dudlech02-1999
brownra02,35.28333333333333,5.4,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,190.53,53.48486111111111,brownra02-1999
kukocto01,30.266666666666666,10.4,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,314.7733333333333,53.48486111111111,kukocto01-1999
simpkdi01,29.65,2.9,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,85.985,53.48486111111111,simpkdi01-1999
harpero01,25.733333333333334,14,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,360.26666666666665,53.48486111111111,harpero01-1999
barrybr01,24.033333333333335,-8.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-204.28333333333336,53.48486111111111,barrybr01-1999
bryanma01,22.5,0.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,15.749999999999998,53.48486111111111,bryanma01-1999
wennibi01,15.916666666666666,-1.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-23.875,53.48486111111111,wennibi01-1999
langan01,15.283333333333333,0.5,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,7.641666666666667,53.48486111111111,langan01-1999
carrco01,14.7,-2.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-39.69,53.48486111111111,carrco01-1999
benjaco01,12.033333333333333,-0.6,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-7.22,53.48486111111111,benjaco01-1999
boothke01,9.6,-3.6,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-34.56,53.48486111111111,boothke01-1999
davidko01,5,-4.7,199903120CHI-CHI,199903120CHI-NYK,CHI-1999,1,1999,-23.5,53.48486111111111,davidko01-1999
houstal01,38.81666666666667,1.5,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,58.22500000000001,77.76722222222223,houstal01-1999
johnsla02,38.21666666666667,8.1,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,309.555,77.76722222222223,johnsla02-1999
sprewla01,33.766666666666666,8.5,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,287.01666666666665,77.76722222222223,sprewla01-1999
childch01,33.53333333333333,5.4,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,181.08,77.76722222222223,childch01-1999
dudlech02,32.93333333333333,-0.4,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,-13.173333333333332,77.76722222222223,dudlech02-1999
wardch01,25.016666666666666,-5.5,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,-137.59166666666667,77.76722222222223,wardch01-1999
thomaku01,21.7,-0.9,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,-19.53,77.76722222222223,thomaku01-1999
cambyma01,15.783333333333333,2.2,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,34.723333333333336,77.76722222222223,cambyma01-1999
wingada01,1,-0.4,199903140NYK-NYK,199903140NYK-CHH,NYK-1999,1,1999,-0.4,77.76722222222223,wingada01-1999
robingl01,37.21666666666667,-2.3,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,-85.59833333333333,20.843500000000002,robingl01-1999
allenra02,36.86666666666667,5.7,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,210.14000000000001,20.843500000000002,allenra02-1999
delnevi01,32.233333333333334,6.1,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,196.62333333333333,20.843500000000002,delnevi01-1999
currymi01,27.066666666666666,-2.8,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,-75.78666666666666,20.843500000000002,currymi01-1999
gatlich01,25.45,-4.7,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,-119.615,20.843500000000002,gatlich01-1999
johnser02,23.6,2.1,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,49.56,20.843500000000002,johnser02-1999
curryde01,20.283333333333335,0.5,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,10.141666666666667,20.843500000000002,curryde01-1999
gilliar01,19.216666666666665,0.4,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,7.6866666666666665,20.843500000000002,gilliar01-1999
traylro01,10.5,0.3,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,3.15,20.843500000000002,traylro01-1999
thomati01,7.583333333333333,1.6,199903150MIL-MIL,199903150MIL-NYK,MIL-1999,0,1999,12.133333333333333,20.843500000000002,thomati01-1999
wardch01,40.18333333333333,6.7,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,269.2283333333333,63.279848484848486,wardch01-1999
thomaku01,39.61666666666667,-1.6,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,-63.38666666666667,63.279848484848486,thomaku01-1999
houstal01,29.483333333333334,6.5,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,191.64166666666668,63.279848484848486,houstal01-1999
sprewla01,29.3,7.9,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,231.47000000000003,63.279848484848486,sprewla01-1999
johnsla02,25.9,4.6,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,119.13999999999999,63.279848484848486,johnsla02-1999
dudlech02,22.55,1.1,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,24.805000000000003,63.279848484848486,dudlech02-1999
childch01,16.733333333333334,-0.7,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,-11.713333333333333,63.279848484848486,childch01-1999
willihe01,14.683333333333334,-2.6,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,-38.17666666666667,63.279848484848486,willihe01-1999
cambyma01,13.25,-1.5,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,-19.875,63.279848484848486,cambyma01-1999
brunsri01,4.15,-2.1,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,-8.715000000000002,63.279848484848486,brunsri01-1999
wingada01,4.15,0.4,199903160NYK-NYK,199903160NYK-LAC,NYK-1999,1,1999,1.6600000000000001,63.279848484848486,wingada01-1999
johnsla02,37.016666666666666,-4.1,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-151.76833333333332,19.59666666666667,johnsla02-1999
houstal01,36.78333333333333,4.9,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,180.23833333333334,19.59666666666667,houstal01-1999
wardch01,35.13333333333333,-1.8,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-63.24,19.59666666666667,wardch01-1999
sprewla01,32.46666666666667,-0.7,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,-22.726666666666667,19.59666666666667,sprewla01-1999
childch01,26.616666666666667,1,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,26.616666666666667,19.59666666666667,childch01-1999
thomaku01,26.1,4.8,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,125.28,19.59666666666667,thomaku01-1999
dudlech02,25.583333333333332,2.2,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,56.28333333333334,19.59666666666667,dudlech02-1999
cambyma01,20.3,0.3,199903180NYK-NYK,199903180NYK-ORL,NYK-1999,0,1999,6.09,19.59666666666667,cambyma01-1999
johnsla02,35.36666666666667,0.5,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,17.683333333333334,68.61733333333333,johnsla02-1999
wardch01,33.766666666666666,10.4,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,351.17333333333335,68.61733333333333,wardch01-1999
sprewla01,31.433333333333334,10,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,314.3333333333333,68.61733333333333,sprewla01-1999
childch01,30.433333333333334,-3.5,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-106.51666666666667,68.61733333333333,childch01-1999
houstal01,29.733333333333334,-2.9,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-86.22666666666667,68.61733333333333,houstal01-1999
cambyma01,27.266666666666666,1.4,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,38.17333333333333,68.61733333333333,cambyma01-1999
ewingpa01,26.466666666666665,6.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,166.73999999999998,68.61733333333333,ewingpa01-1999
thomaku01,21.733333333333334,-0.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-6.5200000000000005,68.61733333333333,thomaku01-1999
wingada01,2.066666666666667,-0.2,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-0.4133333333333334,68.61733333333333,wingada01-1999
brunsri01,1.7333333333333334,-1.3,199903200NYK-NYK,199903200NYK-BOS,NYK-1999,1,1999,-2.2533333333333334,68.61733333333333,brunsri01-1999
cartevi01,41.95,8.8,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,369.1600000000001,53.60116666666668,cartevi01-1999
oaklech01,38.21666666666667,1.4,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,53.50333333333333,53.60116666666668,oaklech01-1999
brownde01,37.18333333333333,3.1,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,115.26833333333333,53.60116666666668,brownde01-1999
chrisdo01,32.53333333333333,-2.3,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-74.82666666666665,53.60116666666668,chrisdo01-1999
wallajo01,28.5,-0.5,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-14.25,53.60116666666668,wallajo01-1999
thomajo02,22.033333333333335,5.2,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,114.57333333333335,53.60116666666668,thomajo02-1999
mcgratr01,21.9,-1.4,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-30.659999999999997,53.60116666666668,mcgratr01-1999
stewami01,18.833333333333332,0.9,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,16.95,53.60116666666668,stewami01-1999
willial02,15.816666666666666,0.2,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,3.1633333333333336,53.60116666666668,willial02-1999
slatere01,8.033333333333333,-2.1,199903210TOR-TOR,199903210TOR-NYK,TOR-1999,1,1999,-16.87,53.60116666666668,slatere01-1999
houstal01,35.28333333333333,3.3,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,116.43499999999999,26.53388888888889,houstal01-1999
sprewla01,34.36666666666667,-0.6,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-20.62,26.53388888888889,sprewla01-1999
ewingpa01,33.68333333333333,7.4,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,249.25666666666666,26.53388888888889,ewingpa01-1999
johnsla02,33.233333333333334,-2.3,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-76.43666666666667,26.53388888888889,johnsla02-1999
wardch01,31.266666666666666,-3.1,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-96.92666666666666,26.53388888888889,wardch01-1999
childch01,26.183333333333334,3.1,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,81.16833333333334,26.53388888888889,childch01-1999
cambyma01,17.45,-0.6,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-10.469999999999999,26.53388888888889,cambyma01-1999
thomaku01,15.016666666666667,-1.5,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,-22.525000000000002,26.53388888888889,thomaku01-1999
dudlech02,13.516666666666667,1.4,199903220NYK-NYK,199903220NYK-ATL,NYK-1999,0,1999,18.923333333333332,26.53388888888889,dudlech02-1999
webbech01,42.43333333333333,-7.8,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-330.97999999999996,38.23407407407407,webbech01-1999
divacvl01,37.93333333333333,11.2,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,424.8533333333333,38.23407407407407,divacvl01-1999
abdulta01,32.46666666666667,4.6,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,149.34666666666666,38.23407407407407,abdulta01-1999
willija02,32.166666666666664,2.8,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,90.06666666666665,38.23407407407407,willija02-1999
maxweve01,26.916666666666668,0,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,0,38.23407407407407,maxweve01-1999
hawkimi01,18.916666666666668,-0.3,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-5.675,38.23407407407407,hawkimi01-1999
willico02,18.2,2.7,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,49.14,38.23407407407407,willico02-1999
barryjo01,15.55,-2,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-31.1,38.23407407407407,barryjo01-1999
fundela01,15.45,-0.1,199903240SAC-SAC,199903240SAC-NYK,SAC-1999,1,1999,-1.545,38.23407407407407,fundela01-1999
robincl02,41.7,7.9,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,329.43000000000006,33.16772727272728,robincl02-1999
kiddja01,39.4,2.3,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,90.61999999999999,33.16772727272728,kiddja01-1999
longllu01,32.61666666666667,-1.3,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,-42.40166666666667,33.16772727272728,longllu01-1999
guglito01,31.133333333333333,-5.7,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,-177.46,33.16772727272728,guglito01-1999
mannida01,23.4,5,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,117,33.16772727272728,mannida01-1999
morrich01,23.2,3.6,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,83.52,33.16772727272728,morrich01-1999
mccloge01,19.683333333333334,-1.8,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,-35.43,33.16772727272728,mccloge01-1999
baileto01,17.433333333333334,1.2,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,20.919999999999998,33.16772727272728,baileto01-1999
brownge02,8.6,-2.6,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,-22.36,33.16772727272728,brownge02-1999
garripa01,2.15,0.5,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,1.075,33.16772727272728,garripa01-1999
kleinjo01,0.6833333333333333,-0.1,199903260PHO-PHO,199903260PHO-NYK,PHO-1999,0,1999,-0.06833333333333334,33.16772727272728,kleinjo01-1999
bryanko01,39.21666666666667,12.2,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,478.4433333333333,71.9238888888889,bryanko01-1999
onealsh01,38.61666666666667,-3.8,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-146.74333333333334,71.9238888888889,onealsh01-1999
ricegl01,37.333333333333336,4.3,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,160.53333333333333,71.9238888888889,ricegl01-1999
rodmade01,34.81666666666667,3.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,107.93166666666669,71.9238888888889,rodmade01-1999
harpede01,29.1,2.5,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,72.75,71.9238888888889,harpede01-1999
foxri01,20.283333333333335,-0.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-2.0283333333333338,71.9238888888889,foxri01-1999
fishede01,18.9,-4.1,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,-77.48999999999998,71.9238888888889,fishede01-1999
horryro01,13.183333333333334,3.7,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,48.778333333333336,71.9238888888889,horryro01-1999
rooksse01,8.566666666666666,0.6,199903280LAL-LAL,199903280LAL-NYK,LAL-1999,1,1999,5.14,71.9238888888889,rooksse01-1999
ewingpa01,39.666666666666664,14.5,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,575.1666666666666,76.5615,ewingpa01-1999
wardch01,36.9,5.4,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,199.26000000000002,76.5615,wardch01-1999
johnsla02,36.766666666666666,-0.3,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-11.03,76.5615,johnsla02-1999
houstal01,35.333333333333336,3.6,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,127.20000000000002,76.5615,houstal01-1999
sprewla01,32.11666666666667,0.5,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,16.058333333333334,76.5615,sprewla01-1999
dudlech02,19.016666666666666,-1.8,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-34.23,76.5615,dudlech02-1999
thomaku01,13.683333333333334,-3.2,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-43.78666666666667,76.5615,thomaku01-1999
cambyma01,12.95,-0.8,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-10.36,76.5615,cambyma01-1999
childch01,11.1,-4.9,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-54.39,76.5615,childch01-1999
wingada01,2.466666666666667,0.7,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,1.7266666666666666,76.5615,wingada01-1999
houstal01,40.85,-1.4,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-57.19,53.479166666666664,houstal01-1999
wardch01,39.11666666666667,8.5,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,332.4916666666667,53.479166666666664,wardch01-1999
ewingpa01,38.333333333333336,-1.1,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-42.16666666666667,53.479166666666664,ewingpa01-1999
childch01,33.85,1.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,44.005,53.479166666666664,childch01-1999
sprewla01,30.183333333333334,-1.6,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,-48.29333333333334,53.479166666666664,sprewla01-1999
cambyma01,25.4,2.6,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,66.03999999999999,53.479166666666664,cambyma01-1999
thomaku01,22.75,5.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,120.575,53.479166666666664,thomaku01-1999
dudlech02,9.516666666666667,1.3,199904010NYK-NYK,199904010NYK-CLE,NYK-1999,1,1999,12.371666666666668,53.479166666666664,dudlech02-1999
millere01,35.35,1.7,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,60.095,61.31283333333333,millere01-1999
mullich01,33.21666666666667,0.8,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,26.573333333333338,61.31283333333333,mullich01-1999
davisan01,31.683333333333334,4.2,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,133.07,61.31283333333333,davisan01-1999
roseja01,24.816666666666666,3.7,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,91.82166666666667,61.31283333333333,roseja01-1999
jacksma01,24,7.6,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,182.39999999999998,61.31283333333333,jacksma01-1999
besttr01,24,-1.8,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,-43.2,61.31283333333333,besttr01-1999
davisda01,22.283333333333335,2.4,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,53.480000000000004,61.31283333333333,davisda01-1999
perkisa01,21.183333333333334,3,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,63.55,61.31283333333333,perkisa01-1999
smitsri01,20.85,2.3,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,47.955,61.31283333333333,smitsri01-1999
hoibefr01,2.6166666666666667,-1,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,-2.6166666666666667,61.31283333333333,hoibefr01-1999
ewingpa01,42.63333333333333,10.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,456.1766666666666,37.289583333333326,ewingpa01-1999
houstal01,38.43333333333333,-3.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-142.20333333333332,37.289583333333326,houstal01-1999
sprewla01,35.45,-1.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-60.265,37.289583333333326,sprewla01-1999
johnsla02,32.28333333333333,-0.6,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-19.369999999999997,37.289583333333326,johnsla02-1999
childch01,28.233333333333334,3.4,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,95.99333333333334,37.289583333333326,childch01-1999
wardch01,27.45,-4.7,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,-129.01500000000001,37.289583333333326,wardch01-1999
thomaku01,25.966666666666665,3,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,77.89999999999999,37.289583333333326,thomaku01-1999
dudlech02,9.55,2,199904060NYK-NYK,199904060NYK-ORL,NYK-1999,0,1999,19.1,37.289583333333326,dudlech02-1999
wesleda01,35.06666666666667,7.4,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,259.4933333333334,79.08060606060607,wesleda01-1999
jonesed02,32.5,3,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,97.5,79.08060606060607,jonesed02-1999
brownch01,31.483333333333334,5.2,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,163.71333333333334,79.08060606060607,brownch01-1999
phillbo01,31.033333333333335,6.7,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,207.92333333333335,79.08060606060607,phillbo01-1999
campbel01,28.55,3.9,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,111.345,79.08060606060607,campbel01-1999
recasel01,21.183333333333334,0.5,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,10.591666666666667,79.08060606060607,recasel01-1999
persoch01,15.566666666666666,3.5,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,54.483333333333334,79.08060606060607,persoch01-1999
shackch01,14.166666666666666,2.1,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,29.75,79.08060606060607,shackch01-1999
beckco01,12.933333333333334,-1.3,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,-16.813333333333333,79.08060606060607,beckco01-1999
davisri01,12.233333333333333,-3.5,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,-42.81666666666666,79.08060606060607,davisri01-1999
millebr01,5.283333333333333,-1,199904070CHH-CHH,199904070CHH-NYK,CHH-1999,1,1999,-5.283333333333333,79.08060606060607,millebr01-1999
mutomdi01,39.46666666666667,-1.4,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-55.25333333333333,29.29616666666667,mutomdi01-1999
blaylmo01,36.36666666666667,11.3,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,410.9433333333334,29.29616666666667,blaylmo01-1999
crawfch01,31.366666666666667,-7.2,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-225.84,29.29616666666667,crawfch01-1999
hendeal01,30.616666666666667,-4.8,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-146.96,29.29616666666667,hendeal01-1999
corbity01,29.133333333333333,0.6,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,17.48,29.29616666666667,corbity01-1999
longgr01,28.666666666666668,9.6,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,275.2,29.29616666666667,longgr01-1999
sheppje01,17.683333333333334,4.9,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,86.64833333333334,29.29616666666667,sheppje01-1999
johnsan02,17.633333333333333,-3.3,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-58.19,29.29616666666667,johnsan02-1999
westma01,5.733333333333333,-1,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-5.733333333333333,29.29616666666667,westma01-1999
mcleoro01,3.3333333333333335,-1.6,199904090ATL-ATL,199904090ATL-NYK,ATL-1999,0,1999,-5.333333333333334,29.29616666666667,mcleoro01-1999
marbust01,37.11666666666667,-8.7,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,-322.91499999999996,-29.825606060606056,marbust01-1999
vanhoke01,35.25,-9.1,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,-320.775,-29.825606060606056,vanhoke01-1999
gillke01,29.833333333333332,4.5,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,134.25,-29.825606060606056,gillke01-1999
feickja01,26.683333333333334,-1.2,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,-32.019999999999996,-29.825606060606056,feickja01-1999
kittlke01,25.45,2,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,50.9,-29.825606060606056,kittlke01-1999
harrilu01,24.216666666666665,2.6,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,62.96333333333333,-29.825606060606056,harrilu01-1999
cunniwi01,21.25,-0.5,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,-10.625,-29.825606060606056,cunniwi01-1999
hendrma01,12.75,3.7,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,47.175000000000004,-29.825606060606056,hendrma01-1999
carrch01,12.066666666666666,1.9,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,22.926666666666666,-29.825606060606056,carrch01-1999
perryel01,10.883333333333333,3.1,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,33.73833333333333,-29.825606060606056,perryel01-1999
burresc01,4.5,1.4,199904110NJN-NJN,199904110NJN-NYK,NJN-1999,0,1999,6.3,-29.825606060606056,burresc01-1999
johnsla02,33.45,11.3,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,377.98500000000007,64.16222222222223,johnsla02-1999
houstal01,31.066666666666666,-1.4,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,-43.49333333333333,64.16222222222223,houstal01-1999
sprewla01,31.016666666666666,2.4,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,74.44,64.16222222222223,sprewla01-1999
wardch01,28.35,-3.2,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,-90.72000000000001,64.16222222222223,wardch01-1999
thomaku01,25.416666666666668,11.3,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,287.20833333333337,64.16222222222223,thomaku01-1999
dudlech02,25.1,2.9,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,72.79,64.16222222222223,dudlech02-1999
cambyma01,23.5,5.3,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,124.55,64.16222222222223,cambyma01-1999
childch01,22.283333333333335,1.1,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,24.51166666666667,64.16222222222223,childch01-1999
ewingpa01,12.266666666666667,-4,199904130NYK-NYK,199904130NYK-PHI,NYK-1999,1,1999,-49.06666666666667,64.16222222222223,ewingpa01-1999
