player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coleno01,29.633333333333333,0.1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,2.9633333333333334,73.55851851851853,coleno01-2012
hasleud01,25.666666666666668,-1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,-25.666666666666668,73.55851851851853,hasleud01-2012
anthojo01,22.9,2.1,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,48.089999999999996,73.55851851851853,anthojo01-2012
millemi01,20.683333333333334,1.2,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,24.82,73.55851851851853,millemi01-2012
chalmma01,18.366666666666667,-4.7,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,-86.32333333333334,73.55851851851853,chalmma01-2012
battish01,15.616666666666667,2.6,201201270MIA-MIA,201201270MIA-NYK,MIA-2012,1,2012,40.60333333333334,73.55851851851853,battish01-2012
leeco01,29.7,7.5,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,222.75,36.124487179487176,leeco01-2012
parsoch01,28.533333333333335,-1.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-31.38666666666667,36.124487179487176,parsoch01-2012
lowryky01,27.383333333333333,-2.7,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-73.935,36.124487179487176,lowryky01-2012
dragigo01,26.666666666666668,3.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,90.66666666666667,36.124487179487176,dragigo01-2012
budinch01,23.85,7.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,181.26,36.124487179487176,budinch01-2012
scolalu01,23.2,-2.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-60.32,36.124487179487176,scolalu01-2012
hilljo01,22.483333333333334,4.6,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,103.42333333333333,36.124487179487176,hilljo01-2012
dalemsa01,21.583333333333332,2.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,51.8,36.124487179487176,dalemsa01-2012
pattepa01,20.866666666666667,-0.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-8.346666666666668,36.124487179487176,pattepa01-2012
adrieje01,3.9333333333333336,-1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-3.9333333333333336,36.124487179487176,adrieje01-2012
flynnjo01,3.9333333333333336,-0.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-0.39333333333333337,36.124487179487176,flynnjo01-2012
thabeha01,3.9333333333333336,-0.4,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-1.5733333333333335,36.124487179487176,thabeha01-2012
willite01,3.9333333333333336,-0.1,201201280HOU-HOU,201201280HOU-NYK,HOU-2012,1,2012,-0.39333333333333337,36.124487179487176,willite01-2012
shumpim01,35,-3.9,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-136.5,44.88541666666667,shumpim01-2012
anthoca01,32.916666666666664,3.9,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,128.375,44.88541666666667,anthoca01-2012
chandty01,32.35,3.2,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,103.52000000000001,44.88541666666667,chandty01-2012
fieldla01,31.316666666666666,16.5,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,516.725,44.88541666666667,fieldla01-2012
stoudam01,30.466666666666665,-2,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-60.93333333333333,44.88541666666667,stoudam01-2012
jeffrja01,21.45,0.3,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,6.435,44.88541666666667,jeffrja01-2012
douglto01,20.033333333333335,-2.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-48.080000000000005,44.88541666666667,douglto01-2012
walkebi01,15.083333333333334,-1.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,-21.116666666666667,44.88541666666667,walkebi01-2012
balkmre01,6.116666666666666,2.5,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,15.291666666666666,44.88541666666667,balkmre01-2012
linje01,6.116666666666666,4.3,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,26.301666666666662,44.88541666666667,linje01-2012
jordaje01,5.616666666666667,0.4,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,2.246666666666667,44.88541666666667,jordaje01-2012
novakst01,3.533333333333333,1.8,201201310NYK-NYK,201201310NYK-DET,NYK-2012,1,2012,6.36,44.88541666666667,novakst01-2012
fieldla01,42.28333333333333,8.9,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,376.32166666666666,88.73,fieldla01-2012
stoudam01,41.2,9.9,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,407.88000000000005,88.73,stoudam01-2012
anthoca01,39.483333333333334,0,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,0,88.73,anthoca01-2012
shumpim01,38.56666666666667,1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,42.42333333333334,88.73,shumpim01-2012
chandty01,36.4,1.7,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,61.879999999999995,88.73,chandty01-2012
douglto01,15.15,-3.6,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-54.54,88.73,douglto01-2012
jeffrja01,14.466666666666667,-1.5,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-21.7,88.73,jeffrja01-2012
walkebi01,8.516666666666667,-1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-9.368333333333336,88.73,walkebi01-2012
balkmre01,3.9333333333333336,-1.1,201202020NYK-NYK,201202020NYK-CHI,NYK-2012,0,2012,-4.326666666666667,88.73,balkmre01-2012
piercpa01,42.96666666666667,11.8,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,507.0066666666667,67.43900000000001,piercpa01-2012
rondora01,34.35,-2.2,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-75.57000000000001,67.43900000000001,rondora01-2012
garneke01,32.71666666666667,3.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,114.50833333333334,67.43900000000001,garneke01-2012
allenra02,32.583333333333336,5.1,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,166.175,67.43900000000001,allenra02-2012
bassbr01,26.1,0.8,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,20.880000000000003,67.43900000000001,bassbr01-2012
onealje01,19.616666666666667,-3.9,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-76.505,67.43900000000001,onealje01-2012
wilcoch01,17.066666666666666,0.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,8.533333333333333,67.43900000000001,wilcoch01-2012
bradlav01,15.8,1.4,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,22.12,67.43900000000001,bradlav01-2012
pietrmi01,15.466666666666667,-0.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-7.733333333333333,67.43900000000001,pietrmi01-2012
pavloal01,3.35,-1.5,201202030BOS-BOS,201202030BOS-NYK,BOS-2012,1,2012,-5.025,67.43900000000001,pavloal01-2012
linje01,35.86666666666667,9.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,333.56,38.9555,linje01-2012
chandty01,35.53333333333333,5.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,202.54,38.9555,chandty01-2012
anthoca01,35.11666666666667,-2.4,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-84.28,38.9555,anthoca01-2012
jeffrja01,31.25,1.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,53.125,38.9555,jeffrja01-2012
stoudam01,25.066666666666666,0.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,7.52,38.9555,stoudam01-2012
shumpim01,25.05,-6.7,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-167.835,38.9555,shumpim01-2012
fieldla01,22.016666666666666,-2.2,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,-48.43666666666667,38.9555,fieldla01-2012
walkebi01,15.15,5.3,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,80.295,38.9555,walkebi01-2012
douglto01,13.066666666666666,1,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,13.066666666666666,38.9555,douglto01-2012
balkmre01,1.8833333333333333,0,201202040NYK-NYK,201202040NYK-NJN,NYK-2012,1,2012,0,38.9555,balkmre01-2012
linje01,44.86666666666667,5.1,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,228.82,54.27583333333334,linje01-2012
fieldla01,43.43333333333333,-3.2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-138.98666666666665,54.27583333333334,fieldla01-2012
jeffrja01,33.86666666666667,2.2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,74.50666666666667,54.27583333333334,jeffrja01-2012
shumpim01,31.983333333333334,4.9,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,156.71833333333336,54.27583333333334,shumpim01-2012
walkebi01,29.6,0.3,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,8.88,54.27583333333334,walkebi01-2012
chandty01,22.483333333333334,2.5,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,56.208333333333336,54.27583333333334,chandty01-2012
novakst01,17.316666666666666,10,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,173.16666666666666,54.27583333333334,novakst01-2012
jordaje01,7.95,-1.7,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-13.515,54.27583333333334,jordaje01-2012
anthoca01,5.816666666666666,0.4,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,2.3266666666666667,54.27583333333334,anthoca01-2012
douglto01,2.6833333333333336,-2,201202060NYK-NYK,201202060NYK-UTA,NYK-2012,1,2012,-5.366666666666667,54.27583333333334,douglto01-2012
booketr01,40.81666666666667,4.6,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,187.75666666666666,25.40621212121213,booketr01-2012
walljo01,38.31666666666667,11.3,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,432.9783333333334,25.40621212121213,walljo01-2012
youngni01,32.21666666666667,-8,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-257.73333333333335,25.40621212121213,youngni01-2012
singlch01,22.816666666666666,2.6,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,59.32333333333334,25.40621212121213,singlch01-2012
crawfjo02,22.45,-2.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-56.125,25.40621212121213,crawfjo02-2012
evansma01,21.266666666666666,0.4,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,8.506666666666666,25.40621212121213,evansma01-2012
mcgeeja01,20.083333333333332,0.8,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,16.066666666666666,25.40621212121213,mcgeeja01-2012
veselja01,14.783333333333333,-3.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-51.74166666666667,25.40621212121213,veselja01-2012
macksh01,9.683333333333334,-4.1,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-39.70166666666666,25.40621212121213,macksh01-2012
serapke01,8.9,-3.5,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,-31.150000000000002,25.40621212121213,serapke01-2012
masonro01,8.683333333333334,1.3,201202080WAS-WAS,201202080WAS-NYK,WAS-2012,0,2012,11.288333333333334,25.40621212121213,masonro01-2012
chandty01,39.88333333333333,-0.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-15.953333333333333,84.48291666666668,chandty01-2012
linje01,38.56666666666667,14.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,566.9300000000001,84.48291666666668,linje01-2012
fieldla01,32.86666666666667,-2.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-88.74000000000001,84.48291666666668,fieldla01-2012
jeffrja01,32.733333333333334,7.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,242.2266666666667,84.48291666666668,jeffrja01-2012
walkebi01,30.6,-2.7,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-82.62,84.48291666666668,walkebi01-2012
novakst01,28.033333333333335,1.4,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,39.24666666666667,84.48291666666668,novakst01-2012
shumpim01,26.433333333333334,1.3,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,34.36333333333334,84.48291666666668,shumpim01-2012
bibbymi01,10.883333333333333,-1.8,201202100NYK-NYK,201202100NYK-LAL,NYK-2012,1,2012,-19.59,84.48291666666668,bibbymi01-2012
loveke01,43.43333333333333,8.9,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,386.5566666666667,53.83316666666667,loveke01-2012
rubiori01,35.03333333333333,3.4,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,119.11333333333333,53.83316666666667,rubiori01-2012
beaslmi01,31.4,-1.6,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,-50.24,53.83316666666667,beaslmi01-2012
pekovni01,29.683333333333334,8.9,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,264.1816666666667,53.83316666666667,pekovni01-2012
ridnolu01,27.116666666666667,-4.8,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,-130.16,53.83316666666667,ridnolu01-2012
bareajo01,21.333333333333332,1.5,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,32,53.83316666666667,bareajo01-2012
johnswe01,17.416666666666668,-3,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,-52.25,53.83316666666667,johnswe01-2012
willide02,13.683333333333334,-1,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,-13.683333333333334,53.83316666666667,willide02-2012
ellinwa01,11.35,-3.2,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,-36.32,53.83316666666667,ellinwa01-2012
webstma02,9.566666666666666,2,201202110MIN-MIN,201202110MIN-NYK,MIN-2012,0,2012,19.133333333333333,53.83316666666667,webstma02-2012
derozde01,41.85,-8.3,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,-347.355,21.465333333333334,derozde01-2012
caldejo01,38.71666666666667,13.2,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,511.06,21.465333333333334,caldejo01-2012
kleizli01,37.61666666666667,1.9,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,71.47166666666666,21.465333333333334,kleizli01-2012
johnsam01,31.983333333333334,3.3,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,105.545,21.465333333333334,johnsam01-2012
barbole01,31.083333333333332,-5.2,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,-161.63333333333333,21.465333333333334,barbole01-2012
davised01,19.983333333333334,-2,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,-39.96666666666667,21.465333333333334,davised01-2012
johnsja01,16.75,3.5,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,58.625,21.465333333333334,johnsja01-2012
grayaa01,12.733333333333333,0.6,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,7.639999999999999,21.465333333333334,grayaa01-2012
cartean01,9.283333333333333,1,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,9.283333333333333,21.465333333333334,cartean01-2012
butlera01,0.016666666666666666,-1,201202140TOR-TOR,201202140TOR-NYK,TOR-2012,0,2012,-0.016666666666666666,21.465333333333334,butlera01-2012
fieldla01,30.116666666666667,9.4,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,283.0966666666667,44.4825,fieldla01-2012
chandty01,29.516666666666666,1,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,29.516666666666666,44.4825,chandty01-2012
novakst01,27.233333333333334,3.6,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,98.04,44.4825,novakst01-2012
stoudam01,27.166666666666668,-3.4,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,-92.36666666666667,44.4825,stoudam01-2012
linje01,26.266666666666666,2,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,52.53333333333333,44.4825,linje01-2012
jeffrja01,22.766666666666666,4.2,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,95.62,44.4825,jeffrja01-2012
shumpim01,21.166666666666668,-1.7,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,-35.983333333333334,44.4825,shumpim01-2012
walkebi01,19.783333333333335,7.3,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,144.41833333333335,44.4825,walkebi01-2012
bibbymi01,17.883333333333333,-0.5,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,-8.941666666666666,44.4825,bibbymi01-2012
douglto01,6.516666666666667,-3.3,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,-21.505,44.4825,douglto01-2012
jordaje01,6.516666666666667,0.7,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,4.5616666666666665,44.4825,jordaje01-2012
balkmre01,5.066666666666666,-3,201202150NYK-NYK,201202150NYK-SAC,NYK-2012,1,2012,-15.2,44.4825,balkmre01-2012
linje01,39.5,4.4,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,173.8,40.45666666666667,linje01-2012
stoudam01,38.983333333333334,7.2,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,280.68,40.45666666666667,stoudam01-2012
chandty01,34.55,1.7,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,58.73499999999999,40.45666666666667,chandty01-2012
fieldla01,33.65,-4.1,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-137.96499999999997,40.45666666666667,fieldla01-2012
shumpim01,26.1,-1.3,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-33.93,40.45666666666667,shumpim01-2012
walkebi01,25.733333333333334,-4.5,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,-115.80000000000001,40.45666666666667,walkebi01-2012
jeffrja01,21.5,4.1,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,88.14999999999999,40.45666666666667,jeffrja01-2012
novakst01,19.966666666666665,0.5,201202170NYK-NYK,201202170NYK-NOH,NYK-2012,0,2012,9.983333333333333,40.45666666666667,novakst01-2012
linje01,45.6,14,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,638.4,98.02562499999999,linje01-2012
chandty01,34.63333333333333,4.6,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,159.31333333333333,98.02562499999999,chandty01-2012
stoudam01,33.11666666666667,-4.5,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,-149.025,98.02562499999999,stoudam01-2012
smithjr01,29.716666666666665,0,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,0,98.02562499999999,smithjr01-2012
jeffrja01,27.983333333333334,-2.2,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,-61.56333333333334,98.02562499999999,jeffrja01-2012
fieldla01,26.816666666666666,3.3,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,88.49499999999999,98.02562499999999,fieldla01-2012
novakst01,23.45,7.9,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,185.255,98.02562499999999,novakst01-2012
shumpim01,18.7,-4.1,201202190NYK-NYK,201202190NYK-DAL,NYK-2012,1,2012,-76.66999999999999,98.02562499999999,shumpim01-2012
anthoca01,37,-4.9,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-181.3,17.89796296296296,anthoca01-2012
linje01,36.35,7.5,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,272.625,17.89796296296296,linje01-2012
stoudam01,35.666666666666664,-0.1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-3.5666666666666664,17.89796296296296,stoudam01-2012
fieldla01,32.28333333333333,0.7,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,22.59833333333333,17.89796296296296,fieldla01-2012
chandty01,24.333333333333332,5.9,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,143.56666666666666,17.89796296296296,chandty01-2012
smithjr01,24.316666666666666,-2.7,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-65.655,17.89796296296296,smithjr01-2012
jeffrja01,23.8,0.1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,2.3800000000000003,17.89796296296296,jeffrja01-2012
novakst01,16.583333333333332,-1.2,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-19.9,17.89796296296296,novakst01-2012
davisba01,9.666666666666666,-1,201202200NYK-NYK,201202200NYK-NJN,NYK-2012,0,2012,-9.666666666666666,17.89796296296296,davisba01-2012
chandty01,33.733333333333334,-2.7,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,-91.08000000000001,68.64116666666666,chandty01-2012
fieldla01,33.083333333333336,3.1,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,102.55833333333334,68.64116666666666,fieldla01-2012
linje01,32.46666666666667,6.1,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,198.04666666666665,68.64116666666666,linje01-2012
anthoca01,27.233333333333334,4.5,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,122.55000000000001,68.64116666666666,anthoca01-2012
jeffrja01,26.033333333333335,3.1,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,80.70333333333335,68.64116666666666,jeffrja01-2012
smithjr01,25.266666666666666,6.7,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,169.28666666666666,68.64116666666666,smithjr01-2012
stoudam01,24.483333333333334,-1.2,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,-29.38,68.64116666666666,stoudam01-2012
novakst01,22.166666666666668,7.8,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,172.9,68.64116666666666,novakst01-2012
davisba01,13.933333333333334,-2.8,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,-39.01333333333333,68.64116666666666,davisba01-2012
jordaje01,1.6,-0.1,201202220NYK-NYK,201202220NYK-ATL,NYK-2012,1,2012,-0.16000000000000003,68.64116666666666,jordaje01-2012
jamesle01,40.68333333333333,11.6,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,471.9266666666666,108.0974074074074,jamesle01-2012
wadedw01,35.1,4.3,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,150.93,108.0974074074074,wadedw01-2012
boshch01,32.31666666666667,6.9,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,222.98500000000004,108.0974074074074,boshch01-2012
hasleud01,25.466666666666665,0.8,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,20.373333333333335,108.0974074074074,hasleud01-2012
chalmma01,24.616666666666667,-0.7,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,-17.231666666666666,108.0974074074074,chalmma01-2012
anthojo01,24.016666666666666,1.4,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,33.62333333333333,108.0974074074074,anthojo01-2012
battish01,23.516666666666666,4.8,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,112.88,108.0974074074074,battish01-2012
coleno01,23.383333333333333,-1.2,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,-28.06,108.0974074074074,coleno01-2012
millemi01,10.9,0.5,201202230MIA-MIA,201202230MIA-NYK,MIA-2012,1,2012,5.45,108.0974074074074,millemi01-2012
anthoca01,34.03333333333333,3.6,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,122.52,53.8295,anthoca01-2012
linje01,33.36666666666667,7.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,246.91333333333336,53.8295,linje01-2012
chandty01,31.316666666666666,5.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,162.84666666666666,53.8295,chandty01-2012
stoudam01,27.816666666666666,-5.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-150.21,53.8295,stoudam01-2012
shumpim01,21.85,3.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,69.92,53.8295,shumpim01-2012
smithjr01,20.133333333333333,-3.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-68.45333333333333,53.8295,smithjr01-2012
fieldla01,19.9,-2.2,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,-43.78,53.8295,fieldla01-2012
jeffrja01,19.616666666666667,0.3,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,5.885,53.8295,jeffrja01-2012
novakst01,17.333333333333332,7.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,128.26666666666665,53.8295,novakst01-2012
davisba01,14.633333333333333,4.4,201202290NYK-NYK,201202290NYK-CLE,NYK-2012,1,2012,64.38666666666667,53.8295,davisba01-2012
rondora01,47.78333333333333,5.9,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,281.9216666666667,111.18277777777779,rondora01-2012
piercpa01,46.31666666666667,10.2,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,472.43,111.18277777777779,piercpa01-2012
allenra02,44.96666666666667,3.7,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,166.3766666666667,111.18277777777779,allenra02-2012
garneke01,41.05,2.8,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,114.93999999999998,111.18277777777779,garneke01-2012
bassbr01,29.6,3.4,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,100.64,111.18277777777779,bassbr01-2012
pietrmi01,24.1,-4.3,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,-103.63,111.18277777777779,pietrmi01-2012
wilcoch01,16.566666666666666,-1.6,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,-26.506666666666668,111.18277777777779,wilcoch01-2012
doolike01,9.4,0.3,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,2.82,111.18277777777779,doolike01-2012
bradlav01,5.216666666666667,-1.6,201203040BOS-BOS,201203040BOS-NYK,BOS-2012,1,2012,-8.346666666666668,111.18277777777779,bradlav01-2012
mariosh01,36.35,2.8,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,101.78,67.5562962962963,mariosh01-2012
nowitdi01,34.06666666666667,6.8,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,231.65333333333334,67.5562962962963,nowitdi01-2012
kiddja01,32.2,4.8,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,154.56,67.5562962962963,kiddja01-2012
terryja01,32,-1.2,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,-38.4,67.5562962962963,terryja01-2012
mahinia01,26.65,5.6,201203060DAL-DAL,201203060DAL-NYK,DAL-2012,1,2012,149.23999999999998,67.5562962962963,mahinia01-2012
