player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hensost01,10,-2.3,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,-23,99.07272727272726,hensost01-1995
murratr01,3,2.5,199412180POR-POR,199412180POR-NYK,POR-1995,1,1995,7.5,99.07272727272726,murratr01-1995
ewingpa01,41,6.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,282.90000000000003,19.41111111111112,ewingpa01-1995
smithch01,38,-5.6,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-212.79999999999998,19.41111111111112,smithch01-1995
masonan01,31,-5,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-155,19.41111111111112,masonan01-1995
harpede01,26,3.7,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,96.2,19.41111111111112,harpede01-1995
starkjo01,24,-2.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-69.6,19.41111111111112,starkjo01-1995
davishu01,24,-0.7,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,-16.799999999999997,19.41111111111112,davishu01-1995
anthogr01,22,10.6,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,233.2,19.41111111111112,anthogr01-1995
willihe01,20,0.2,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,4,19.41111111111112,willihe01-1995
willimo01,14,0.9,199412200NYK-NYK,199412200NYK-NJN,NYK-1995,0,1995,12.6,19.41111111111112,willimo01-1995
starkjo01,44,4.4,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,193.60000000000002,59.37777777777778,starkjo01-1995
smithch01,39,6.8,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,265.2,59.37777777777778,smithch01-1995
oaklech01,37,5.1,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,188.7,59.37777777777778,oaklech01-1995
ewingpa01,36,-0.6,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-21.599999999999998,59.37777777777778,ewingpa01-1995
harpede01,28,-2.3,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-64.39999999999999,59.37777777777778,harpede01-1995
anthogr01,24,0.3,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,7.199999999999999,59.37777777777778,anthogr01-1995
masonan01,19,0.6,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,11.4,59.37777777777778,masonan01-1995
willihe01,12,-3.8,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-45.599999999999994,59.37777777777778,willihe01-1995
davishu01,1,-0.1,199412220NYK-NYK,199412220NYK-CLE,NYK-1995,0,1995,-0.1,59.37777777777778,davishu01-1995
pippesc01,53,11.5,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,609.5,108.58888888888889,pippesc01-1995
armstbj01,43,3.9,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,167.7,108.58888888888889,armstbj01-1995
kukocto01,40,7.2,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,288,108.58888888888889,kukocto01-1995
wennibi01,29,-1.8,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,-52.2,108.58888888888889,wennibi01-1995
kerrst01,28,0.8,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,22.400000000000002,108.58888888888889,kerrst01-1995
perduwi01,23,-1,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,-23,108.58888888888889,perduwi01-1995
myerspe01,23,0,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,0,108.58888888888889,myerspe01-1995
harpero01,13,-1.5,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,-19.5,108.58888888888889,harpero01-1995
simpkdi01,13,-1.2,199412250CHI-CHI,199412250CHI-NYK,CHI-1995,1,1995,-15.6,108.58888888888889,simpkdi01-1995
brownpj01,35,6.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,238,12.127272727272725,brownpj01-1995
morrich01,32,3.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,121.6,12.127272727272725,morrich01-1995
benjabe01,29,-1.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-52.2,12.127272727272725,benjabe01-1995
anderke01,26,-1.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-46.800000000000004,12.127272727272725,anderke01-1995
gilliar01,25,-4.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-120,12.127272727272725,gilliar01-1995
mahorri01,22,-0.3,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-6.6,12.127272727272725,mahorri01-1995
willija01,19,-1.7,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-32.3,12.127272727272725,willija01-1995
floydsl01,18,-2.6,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-46.800000000000004,12.127272727272725,floydsl01-1995
waltere01,16,-1.3,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-20.8,12.127272727272725,waltere01-1995
childch01,15,6.8,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,102,12.127272727272725,childch01-1995
schindw01,3,-0.9,199412270NJN-NJN,199412270NJN-NYK,NJN-1995,0,1995,-2.7,12.127272727272725,schindw01-1995
ewingpa01,46,7.7,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,354.2,56.22222222222222,ewingpa01-1995
masonan01,40,-3.1,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-124,56.22222222222222,masonan01-1995
smithch01,39,8,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,312,56.22222222222222,smithch01-1995
harpede01,38,-2.5,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-95,56.22222222222222,harpede01-1995
starkjo01,37,-0.6,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-22.2,56.22222222222222,starkjo01-1995
willimo01,16,3.9,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,62.4,56.22222222222222,willimo01-1995
davishu01,12,2.1,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,25.200000000000003,56.22222222222222,davishu01-1995
anthogr01,10,-0.7,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,-7,56.22222222222222,anthogr01-1995
willihe01,2,0.2,199412280NYK-NYK,199412280NYK-DET,NYK-1995,1,1995,0.4,56.22222222222222,willihe01-1995
laettch01,39,3.1,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,120.9,-0.1111111111111116,laettch01-1995
westdo01,39,-2.1,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,-81.9,-0.1111111111111116,westdo01-1995
garlawi01,35,-6.6,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,-231,-0.1111111111111116,garlawi01-1995
rooksse01,35,-2.4,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,-84,-0.1111111111111116,rooksse01-1995
rideris01,34,5.5,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,187,-0.1111111111111116,rideris01-1995
durhapa01,23,3.8,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,87.39999999999999,-0.1111111111111116,durhapa01-1995
kingst01,13,-2,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,-26,-0.1111111111111116,kingst01-1995
smithch03,13,2.6,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,33.800000000000004,-0.1111111111111116,smithch03-1995
fostegr01,9,-0.8,199412300MIN-MIN,199412300MIN-NYK,MIN-1995,0,1995,-7.2,-0.1111111111111116,fostegr01-1995
ewingpa01,40,9.7,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,388,104.17777777777778,ewingpa01-1995
harpede01,38,11.4,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,433.2,104.17777777777778,harpede01-1995
smithch01,36,2.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,79.2,104.17777777777778,smithch01-1995
masonan01,31,4.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,139.5,104.17777777777778,masonan01-1995
davishu01,27,3.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,86.4,104.17777777777778,davishu01-1995
bonnean01,25,4.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,112.5,104.17777777777778,bonnean01-1995
starkjo01,21,-11.2,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-235.2,104.17777777777778,starkjo01-1995
willimo01,12,-3.5,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-42,104.17777777777778,willimo01-1995
anthogr01,10,-2.4,199501040NYK-NYK,199501040NYK-ATL,NYK-1995,1,1995,-24,104.17777777777778,anthogr01-1995
williho01,42,7.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,302.40000000000003,53.81111111111112,williho01-1995
millsch01,40,5.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,208,53.81111111111112,millsch01-1995
hillty01,39,5,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,195,53.81111111111112,hillty01-1995
phillbo01,33,-3,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-99,53.81111111111112,phillbo01-1995
pricema01,32,-1.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-38.4,53.81111111111112,pricema01-1995
cagemi01,17,0,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,0,53.81111111111112,cagemi01-1995
brandte01,16,-0.8,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-12.8,53.81111111111112,brandte01-1995
campbto01,13,-4.1,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-53.3,53.81111111111112,campbto01-1995
ferryda01,8,-2.2,199501060CLE-CLE,199501060CLE-NYK,CLE-1995,0,1995,-17.6,53.81111111111112,ferryda01-1995
starkjo01,40,7.8,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,312,61.422222222222224,starkjo01-1995
masonan01,38,2.4,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,91.2,61.422222222222224,masonan01-1995
ewingpa01,35,-1.6,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,-56,61.422222222222224,ewingpa01-1995
harpede01,35,1.2,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,42,61.422222222222224,harpede01-1995
bonnean01,22,4.1,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,90.19999999999999,61.422222222222224,bonnean01-1995
willimo01,21,-3.1,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,-65.10000000000001,61.422222222222224,willimo01-1995
davishu01,21,13.9,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,291.90000000000003,61.422222222222224,davishu01-1995
smithch01,18,-7.8,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,-140.4,61.422222222222224,smithch01-1995
kitegr01,10,-1.3,199501080NYK-NYK,199501080NYK-MIN,NYK-1995,1,1995,-13,61.422222222222224,kitegr01-1995
ewingpa01,43,-6.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-279.5,98.58888888888889,ewingpa01-1995
harpede01,41,11.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,471.5,98.58888888888889,harpede01-1995
masonan01,41,2.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,102.5,98.58888888888889,masonan01-1995
starkjo01,38,13,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,494,98.58888888888889,starkjo01-1995
smithch01,25,5.8,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,145,98.58888888888889,smithch01-1995
davishu01,19,-3.4,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-64.6,98.58888888888889,davishu01-1995
bonnean01,17,1,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,17,98.58888888888889,bonnean01-1995
willimo01,14,0.3,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,4.2,98.58888888888889,willimo01-1995
anthogr01,2,-1.4,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-2.8,98.58888888888889,anthogr01-1995
bakervi01,40,1.3,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,52,30.75555555555556,bakervi01-1995
robingl01,38,4.9,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,186.20000000000002,30.75555555555556,robingl01-1995
dayto01,35,-2.9,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,-101.5,30.75555555555556,dayto01-1995
murdoer01,33,-1.5,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,-49.5,30.75555555555556,murdoer01-1995
listeal01,24,4,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,96,30.75555555555556,listeal01-1995
conloma01,24,5.2,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,124.80000000000001,30.75555555555556,conloma01-1995
newmajo01,23,1.3,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,29.900000000000002,30.75555555555556,newmajo01-1995
maybele01,15,-2.9,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,-43.5,30.75555555555556,maybele01-1995
pincked01,8,-2.2,199501130MIL-MIL,199501130MIL-NYK,MIL-1995,0,1995,-17.6,30.75555555555556,pincked01-1995
ewingpa01,42,7.5,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,315,75.3625,ewingpa01-1995
harpede01,42,5.6,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,235.2,75.3625,harpede01-1995
smithch01,39,-2.4,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-93.6,75.3625,smithch01-1995
masonan01,33,4.1,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,135.29999999999998,75.3625,masonan01-1995
starkjo01,31,-6.3,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-195.29999999999998,75.3625,starkjo01-1995
davishu01,29,7.6,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,220.39999999999998,75.3625,davishu01-1995
willimo01,15,0.2,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,3,75.3625,willimo01-1995
bonnean01,9,-1.9,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-17.099999999999998,75.3625,bonnean01-1995
ewingpa01,36,12,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,432,74.01818181818182,ewingpa01-1995
masonan01,33,2,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,66,74.01818181818182,masonan01-1995
starkjo01,32,2.6,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,83.2,74.01818181818182,starkjo01-1995
harpede01,29,9.7,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,281.29999999999995,74.01818181818182,harpede01-1995
davishu01,25,7.1,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,177.5,74.01818181818182,davishu01-1995
bonnean01,24,-3.7,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-88.80000000000001,74.01818181818182,bonnean01-1995
willimo01,23,0.8,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,18.400000000000002,74.01818181818182,willimo01-1995
smithch01,21,-5.6,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-117.6,74.01818181818182,smithch01-1995
chrisdo01,6,-0.5,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-3,74.01818181818182,chrisdo01-1995
kitegr01,6,-3.3,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-19.799999999999997,74.01818181818182,kitegr01-1995
wardch01,5,-3,199501160NYK-NYK,199501160NYK-NJN,NYK-1995,1,1995,-15,74.01818181818182,wardch01-1995
olajuha01,44,8.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,378.4,20.516666666666666,olajuha01-1995
thorpot01,37,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-59.2,20.516666666666666,thorpot01-1995
horryro01,35,1.5,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,52.5,20.516666666666666,horryro01-1995
maxweve01,33,-4.2,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-138.6,20.516666666666666,maxweve01-1995
cassesa01,25,5.3,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,132.5,20.516666666666666,cassesa01-1995
smithke01,21,-5.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-117.6,20.516666666666666,smithke01-1995
eliema01,15,2.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,39,20.516666666666666,eliema01-1995
herreca01,14,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-22.400000000000002,20.516666666666666,herreca01-1995
chilcpe01,10,-1.6,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-16,20.516666666666666,chilcpe01-1995
breauti01,2,-0.2,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-0.4,20.516666666666666,breauti01-1995
brooksc01,2,-2.1,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,-4.2,20.516666666666666,brooksc01-1995
tabakza01,2,1.1,199501190HOU-HOU,199501190HOU-NYK,HOU-1995,0,1995,2.2,20.516666666666666,tabakza01-1995
jacksji01,45,4.6,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,206.99999999999997,10.059999999999999,jacksji01-1995
mashbja01,37,-1.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-44.4,10.059999999999999,mashbja01-1995
willilo01,32,4.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,134.4,10.059999999999999,willilo01-1995
jonespo01,31,-1.8,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-55.800000000000004,10.059999999999999,jonespo01-1995
kiddja01,30,-6.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-186,10.059999999999999,kiddja01-1995
wileymo01,18,3.7,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,66.60000000000001,10.059999999999999,wileymo01-1995
daviste01,16,-2.3,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-36.8,10.059999999999999,daviste01-1995
hodgedo01,15,1.1,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,16.5,10.059999999999999,hodgedo01-1995
smithdo03,13,0,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,0,10.059999999999999,smithdo03-1995
harrilu01,3,-0.3,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-0.8999999999999999,10.059999999999999,harrilu01-1995
willike02,43,-2.4,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-103.2,11.92222222222222,willike02-1995
sallejo01,39,0.7,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,27.299999999999997,11.92222222222222,sallejo01-1995
ricegl01,33,3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,99,11.92222222222222,ricegl01-1995
colesbi01,30,6.5,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,195,11.92222222222222,colesbi01-1995
eacklle01,27,-4.6,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-124.19999999999999,11.92222222222222,eacklle01-1995
owensbi01,19,-5.4,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,-102.60000000000001,11.92222222222222,owensbi01-1995
reevekh01,19,3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,57,11.92222222222222,reevekh01-1995
gamblke01,16,0.8,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,12.8,11.92222222222222,gamblke01-1995
geigema01,14,3.3,199501220MIA-MIA,199501220MIA-NYK,MIA-1995,0,1995,46.199999999999996,11.92222222222222,geigema01-1995
starkjo01,42,7.9,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,331.8,87.23333333333333,starkjo01-1995
ewingpa01,39,5.8,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,226.2,87.23333333333333,ewingpa01-1995
masonan01,34,2.8,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,95.19999999999999,87.23333333333333,masonan01-1995
smithch01,29,-1.5,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-43.5,87.23333333333333,smithch01-1995
harpede01,28,3.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,95.2,87.23333333333333,harpede01-1995
bonnean01,23,5,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,115,87.23333333333333,bonnean01-1995
willimo01,18,0.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,7.2,87.23333333333333,willimo01-1995
anthogr01,14,-1.7,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-23.8,87.23333333333333,anthogr01-1995
davishu01,13,-1.4,199501240NYK-NYK,199501240NYK-POR,NYK-1995,1,1995,-18.2,87.23333333333333,davishu01-1995
harpede01,39,6.9,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,269.1,58.175000000000004,harpede01-1995
smithch01,36,-1.4,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-50.4,58.175000000000004,smithch01-1995
ewingpa01,32,6.7,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,214.4,58.175000000000004,ewingpa01-1995
masonan01,32,-3.1,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-99.2,58.175000000000004,masonan01-1995
starkjo01,30,-3.5,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-105,58.175000000000004,starkjo01-1995
davishu01,28,6.8,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,190.4,58.175000000000004,davishu01-1995
bonnean01,24,-1.8,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,-43.2,58.175000000000004,bonnean01-1995
willimo01,19,4.7,199501260NYK-NYK,199501260NYK-LAC,NYK-1995,1,1995,89.3,58.175000000000004,willimo01-1995
mournal01,42,2,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,84,113.97,mournal01-1995
johnsla02,41,17.1,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,701.1,113.97,johnsla02-1995
boguemu01,35,8.5,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,297.5,113.97,boguemu01-1995
hawkihe01,35,6.7,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,234.5,113.97,hawkihe01-1995
burresc01,26,2.6,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,67.60000000000001,113.97,burresc01-1995
parisro01,26,-6.4,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,-166.4,113.97,parisro01-1995
curryde01,18,-4.2,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,-75.60000000000001,113.97,curryde01-1995
adamsmi01,13,0.2,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,2.6,113.97,adamsmi01-1995
wolfjo01,3,-1.4,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,-4.199999999999999,113.97,wolfjo01-1995
wingada01,1,-1.4,199501270CHH-CHH,199501270CHH-NYK,CHH-1995,1,1995,-1.4,113.97,wingada01-1995
starkjo01,45,8,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,360,135.70000000000002,starkjo01-1995
harpede01,44,9.3,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,409.20000000000005,135.70000000000002,harpede01-1995
ewingpa01,39,3.7,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,144.3,135.70000000000002,ewingpa01-1995
masonan01,34,5.1,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,173.39999999999998,135.70000000000002,masonan01-1995
smithch01,30,-0.1,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,-3,135.70000000000002,smithch01-1995
davishu01,21,0.7,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,14.7,135.70000000000002,davishu01-1995
bonnean01,14,-2.6,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,-36.4,135.70000000000002,bonnean01-1995
willimo01,13,1.8,199501290NYK-NYK,199501290NYK-PHO,NYK-1995,1,1995,23.400000000000002,135.70000000000002,willimo01-1995
harpede01,41,9.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,373.09999999999997,72.4875,harpede01-1995
starkjo01,41,1.4,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,57.4,72.4875,starkjo01-1995
ewingpa01,40,7.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,284,72.4875,ewingpa01-1995
masonan01,36,-0.5,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-18,72.4875,masonan01-1995
davishu01,23,1.1,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,25.3,72.4875,davishu01-1995
smithch01,20,-5.4,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-108,72.4875,smithch01-1995
bonnean01,20,-3.5,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,-70,72.4875,bonnean01-1995
willimo01,19,1.9,199501310NYK-NYK,199501310NYK-GSW,NYK-1995,1,1995,36.1,72.4875,willimo01-1995
barroda01,41,1,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,41,3.2300000000000013,barroda01-1995
weathcl01,41,3.1,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,127.10000000000001,3.2300000000000013,weathcl01-1995
bradlsh01,38,4.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,182.4,3.2300000000000013,bradlsh01-1995
burtowi01,30,-9.4,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-282,3.2300000000000013,burtowi01-1995
willisc01,26,-0.3,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-7.8,3.2300000000000013,willisc01-1995
grayeje01,25,3.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,95,3.2300000000000013,grayeje01-1995
wrighsh01,20,-5.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-116,3.2300000000000013,wrighsh01-1995
grahagr01,8,0.9,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,7.2,3.2300000000000013,grahagr01-1995
alstode01,7,-1.8,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-12.6,3.2300000000000013,alstode01-1995
perryti01,4,-0.5,199502030PHI-PHI,199502030PHI-NYK,PHI-1995,0,1995,-2,3.2300000000000013,perryti01-1995
grantho01,50,5.6,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,280,107.67777777777778,grantho01-1995
hardaan01,47,1.1,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,51.7,107.67777777777778,hardaan01-1995
onealsh01,46,12.1,199502050ORL-ORL,199502050ORL-NYK,ORL-1995,1,1995,556.6,107.67777777777778,onealsh01-1995
