player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
guglito01,34,8,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,272,37.79,guglito01-1993
jonesch01,30,5.7,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,171,37.79,jonesch01-1993
ellispe01,28,0.3,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,8.4,37.79,ellispe01-1993
johnsbu01,16,-1.3,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,-20.8,37.79,johnsbu01-1993
pricebr01,14,-1.7,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,-23.8,37.79,pricebr01-1993
smithla02,9,1,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,9,37.79,smithla02-1993
stewala01,2,0.6,199211130WSB-WSB,199211130WSB-NYK,WSB-1993,1,1993,1.2,37.79,stewala01-1993
ewingpa01,36,-1.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-64.8,43,ewingpa01-1993
starkjo01,35,2,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,70,43,starkjo01-1993
masonan01,34,5.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,197.2,43,masonan01-1993
oaklech01,29,-2.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-81.19999999999999,43,oaklech01-1993
riverdo01,25,3.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,95,43,riverdo01-1993
smithch01,25,0.3,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,7.5,43,smithch01-1993
campbto01,19,-1.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-34.2,43,campbto01-1993
davishu01,19,-0.5,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-9.5,43,davishu01-1993
anthogr01,18,11.5,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,207,43,anthogr01-1993
drexlcl01,35,-2.3,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,-80.5,81.04444444444444,drexlcl01-1993
portete01,32,5.3,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,169.6,81.04444444444444,portete01-1993
willibu01,31,7,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,217,81.04444444444444,willibu01-1993
stricro02,29,-1.8,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,-52.2,81.04444444444444,stricro02-1993
robincl02,28,8,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,224,81.04444444444444,robincl02-1993
eliema01,26,8.7,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,226.2,81.04444444444444,eliema01-1993
kerseje01,21,2.2,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,46.2,81.04444444444444,kerseje01-1993
duckwke01,19,-2.1,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,-39.9,81.04444444444444,duckwke01-1993
bryanma01,19,1,199211160POR-POR,199211160POR-NYK,POR-1993,1,1993,19,81.04444444444444,bryanma01-1993
kempsh01,45,-3.1,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,-139.5,108.775,kempsh01-1993
paytoga01,44,5.6,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,246.39999999999998,108.775,paytoga01-1993
mckeyde01,41,9.9,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,405.90000000000003,108.775,mckeyde01-1993
cagemi01,40,3.8,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,152,108.775,cagemi01-1993
johnsed03,27,6,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,162,108.775,johnsed03-1993
mcmilna01,20,2.2,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,44,108.775,mcmilna01-1993
barroda01,17,0.6,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,10.2,108.775,barroda01-1993
paddige01,6,-1.8,199211170SEA-SEA,199211170SEA-NYK,SEA-1993,1,1993,-10.8,108.775,paddige01-1993
jacksma01,40,5.1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,204,76.46000000000001,jacksma01-1993
harpero01,35,6.7,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,234.5,76.46000000000001,harpero01-1993
mannida01,34,5.9,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,200.60000000000002,76.46000000000001,mannida01-1993
normake01,32,2.8,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,89.6,76.46000000000001,normake01-1993
vandeki01,25,0.1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,2.5,76.46000000000001,vandeki01-1993
willijo02,23,2.2,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,50.6,76.46000000000001,willijo02-1993
vaughlo01,20,1.9,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,38,76.46000000000001,vaughlo01-1993
jacksja01,14,1,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,14,76.46000000000001,jacksja01-1993
roberst01,10,-6.5,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,-65,76.46000000000001,roberst01-1993
grantga01,7,-0.6,199211190LAC-LAC,199211190LAC-NYK,LAC-1993,1,1993,-4.2,76.46000000000001,grantga01-1993
blackro01,41,2.9,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,118.89999999999999,85.5111111111111,blackro01-1993
riverdo01,39,8.4,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,327.6,85.5111111111111,riverdo01-1993
ewingpa01,35,-0.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,-7,85.5111111111111,ewingpa01-1993
smithch01,32,11.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,358.4,85.5111111111111,smithch01-1993
campbto01,31,-2.2,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,-68.2,85.5111111111111,campbto01-1993
davishu01,27,0.8,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,21.6,85.5111111111111,davishu01-1993
willihe01,19,0.3,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,5.7,85.5111111111111,willihe01-1993
oaklech01,14,0.9,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,12.6,85.5111111111111,oaklech01-1993
anderer01,2,0,199211210NYK-NYK,199211210NYK-ORL,NYK-1993,1,1993,0,85.5111111111111,anderer01-1993
ewingpa01,38,7.6,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,288.8,43.62,ewingpa01-1993
davishu01,30,1,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,30,43.62,davishu01-1993
blackro01,27,0.3,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,8.1,43.62,blackro01-1993
smithch01,27,-1.7,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,-45.9,43.62,smithch01-1993
oaklech01,26,2.9,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,75.39999999999999,43.62,oaklech01-1993
campbto01,25,-1,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,-25,43.62,campbto01-1993
masonan01,24,-0.6,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,-14.399999999999999,43.62,masonan01-1993
riverdo01,23,2,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,46,43.62,riverdo01-1993
anthogr01,16,5.1,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,81.6,43.62,anthogr01-1993
willihe01,4,-2.1,199211240NYK-NYK,199211240NYK-WSB,NYK-1993,1,1993,-8.4,43.62,willihe01-1993
laettch01,43,6.1,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,262.3,25.354545454545455,laettch01-1993
westdo01,41,2.9,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,118.89999999999999,25.354545454545455,westdo01-1993
persoch01,39,-0.4,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-15.600000000000001,25.354545454545455,persoch01-1993
willimi02,38,3.7,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,140.6,25.354545454545455,willimi02-1993
longllu01,20,-4.3,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-86,25.354545454545455,longllu01-1993
spencfe01,15,-3.4,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-51,25.354545454545455,spencfe01-1993
mccanbo01,11,-1.7,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-18.7,25.354545454545455,mccanbo01-1993
smithch03,10,-5,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-50,25.354545454545455,smithch03-1993
sellebr01,9,-1.7,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-15.299999999999999,25.354545454545455,sellebr01-1993
baileth01,7,-1.2,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,-8.4,25.354545454545455,baileth01-1993
blankla01,7,0.3,199211250MIN-MIN,199211250MIN-NYK,MIN-1993,0,1993,2.1,25.354545454545455,blankla01-1993
oaklech01,37,9.5,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,351.5,121.17,oaklech01-1993
ewingpa01,36,11.7,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,421.2,121.17,ewingpa01-1993
riverdo01,27,2.9,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,78.3,121.17,riverdo01-1993
starkjo01,27,-0.3,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,-8.1,121.17,starkjo01-1993
masonan01,26,5.1,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,132.6,121.17,masonan01-1993
blackro01,23,0.7,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,16.099999999999998,121.17,blackro01-1993
anthogr01,21,7.6,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,159.6,121.17,anthogr01-1993
smithch01,21,0.5,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,10.5,121.17,smithch01-1993
campbto01,17,2.5,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,42.5,121.17,campbto01-1993
willihe01,5,1.5,199211280NYK-NYK,199211280NYK-CHI,NYK-1993,1,1993,7.5,121.17,willihe01-1993
rodmade01,38,-0.2,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,-7.6000000000000005,63.63636363636364,rodmade01-1993
dumarjo01,36,5.2,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,187.20000000000002,63.63636363636364,dumarjo01-1993
thomais01,35,9.3,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,325.5,63.63636363636364,thomais01-1993
woolror01,29,1,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,29,63.63636363636364,woolror01-1993
laimbbi01,26,-1.1,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,-28.6,63.63636363636364,laimbbi01-1993
polynol01,26,3.9,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,101.39999999999999,63.63636363636364,polynol01-1993
millste01,16,4.5,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,72,63.63636363636364,millste01-1993
youngda01,15,3,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,45,63.63636363636364,youngda01-1993
glassge01,12,-1.6,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,-19.200000000000003,63.63636363636364,glassge01-1993
randama01,4,0.1,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,0.4,63.63636363636364,randama01-1993
morriis01,3,-1.7,199211290DET-DET,199211290DET-NYK,DET-1993,1,1993,-5.1,63.63636363636364,morriis01-1993
masonan01,30,0,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,0,42.44166666666667,masonan01-1993
ewingpa01,26,1.4,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,36.4,42.44166666666667,ewingpa01-1993
smithch01,26,-0.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-15.6,42.44166666666667,smithch01-1993
anthogr01,26,4.2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,109.2,42.44166666666667,anthogr01-1993
oaklech01,23,2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,46,42.44166666666667,oaklech01-1993
riverdo01,22,6.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,145.2,42.44166666666667,riverdo01-1993
willihe01,22,4.2,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,92.4,42.44166666666667,willihe01-1993
starkjo01,21,5.4,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,113.4,42.44166666666667,starkjo01-1993
blackro01,20,-1.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-32,42.44166666666667,blackro01-1993
campbto01,12,0.3,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,3.5999999999999996,42.44166666666667,campbto01-1993
davishu01,7,3.6,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,25.2,42.44166666666667,davishu01-1993
anderer01,5,-2.9,199212010NYK-NYK,199212010NYK-POR,NYK-1993,1,1993,-14.5,42.44166666666667,anderer01-1993
daughbr01,42,6.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,260.40000000000003,89.2,daughbr01-1993
ehlocr01,36,8.4,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,302.40000000000003,89.2,ehlocr01-1993
nancela01,36,2.3,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,82.8,89.2,nancela01-1993
pricema01,29,10.1,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,292.9,89.2,pricema01-1993
williho01,26,-3.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-83.2,89.2,williho01-1993
brandte01,19,2.5,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,47.5,89.2,brandte01-1993
ferryda01,17,2.2,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,37.400000000000006,89.2,ferryda01-1993
sandemi01,16,-1.5,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-24,89.2,sandemi01-1993
battljo01,11,-1.4,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-15.399999999999999,89.2,battljo01-1993
wilkige01,8,-1.1,199212030CLE-CLE,199212030CLE-NYK,CLE-1993,1,1993,-8.8,89.2,wilkige01-1993
smithch01,40,9.5,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,380,85.37777777777778,smithch01-1993
ewingpa01,36,3.4,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,122.39999999999999,85.37777777777778,ewingpa01-1993
masonan01,30,9,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,270,85.37777777777778,masonan01-1993
oaklech01,28,5.9,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,165.20000000000002,85.37777777777778,oaklech01-1993
blackro01,25,-1.1,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,-27.500000000000004,85.37777777777778,blackro01-1993
anthogr01,25,-2.4,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,-60,85.37777777777778,anthogr01-1993
riverdo01,23,1.1,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,25.3,85.37777777777778,riverdo01-1993
starkjo01,23,-4,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,-92,85.37777777777778,starkjo01-1993
willihe01,10,-1.5,199212050NYK-NYK,199212050NYK-MIL,NYK-1993,1,1993,-15,85.37777777777778,willihe01-1993
smithch01,38,13.3,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,505.40000000000003,111.44444444444446,smithch01-1993
ewingpa01,37,7.4,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,273.8,111.44444444444446,ewingpa01-1993
starkjo01,37,4.2,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,155.4,111.44444444444446,starkjo01-1993
masonan01,33,4.8,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,158.4,111.44444444444446,masonan01-1993
riverdo01,26,2.3,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,59.8,111.44444444444446,riverdo01-1993
anthogr01,22,-1.7,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,-37.4,111.44444444444446,anthogr01-1993
oaklech01,21,-3.8,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,-79.8,111.44444444444446,oaklech01-1993
blackro01,15,-4.3,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,-64.5,111.44444444444446,blackro01-1993
willihe01,11,2.9,199212080NYK-NYK,199212080NYK-SEA,NYK-1993,1,1993,31.9,111.44444444444446,willihe01-1993
ewingpa01,48,0.7,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,33.599999999999994,24.399999999999995,ewingpa01-1993
masonan01,38,-2.2,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,-83.60000000000001,24.399999999999995,masonan01-1993
riverdo01,34,7.1,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,241.39999999999998,24.399999999999995,riverdo01-1993
smithch01,31,-0.3,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,-9.299999999999999,24.399999999999995,smithch01-1993
starkjo01,31,-1.5,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,-46.5,24.399999999999995,starkjo01-1993
blackro01,25,2.6,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,65,24.399999999999995,blackro01-1993
oaklech01,25,2.5,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,62.5,24.399999999999995,oaklech01-1993
anthogr01,19,-2.7,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,-51.300000000000004,24.399999999999995,anthogr01-1993
campbto01,9,2.8,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,25.2,24.399999999999995,campbto01-1993
willihe01,5,1.4,199212100NYK-NYK,199212100NYK-CHH,NYK-1993,0,1993,7,24.399999999999995,willihe01-1993
ewingpa01,45,-1.3,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,-58.5,85.7,ewingpa01-1993
smithch01,44,16.8,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,739.2,85.7,smithch01-1993
masonan01,27,1.9,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,51.3,85.7,masonan01-1993
anthogr01,26,2.2,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,57.2,85.7,anthogr01-1993
oaklech01,25,-3.5,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,-87.5,85.7,oaklech01-1993
blackro01,24,-1.2,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,-28.799999999999997,85.7,blackro01-1993
starkjo01,24,6.3,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,151.2,85.7,starkjo01-1993
riverdo01,22,-2.4,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,-52.8,85.7,riverdo01-1993
willihe01,3,0,199212120NYK-NYK,199212120NYK-DET,NYK-1993,1,1993,0,85.7,willihe01-1993
smithch01,39,9,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,351,68.86,smithch01-1993
blackro01,32,4.8,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,153.6,68.86,blackro01-1993
masonan01,28,0.4,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,11.200000000000001,68.86,masonan01-1993
ewingpa01,27,-1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-27,68.86,ewingpa01-1993
anthogr01,25,2.4,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,60,68.86,anthogr01-1993
riverdo01,23,-1.1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-25.3,68.86,riverdo01-1993
oaklech01,21,0.2,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,4.2,68.86,oaklech01-1993
willihe01,21,0.9,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,18.900000000000002,68.86,willihe01-1993
starkjo01,20,7.3,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,146,68.86,starkjo01-1993
davishu01,4,-1,199212140NYK-NYK,199212140NYK-DEN,NYK-1993,1,1993,-4,68.86,davishu01-1993
petrodr01,42,4.1,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,172.2,29.036363636363635,petrodr01-1993
morrich01,35,4.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,164.5,29.036363636363635,morrich01-1993
anderke01,31,0.2,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,6.2,29.036363636363635,anderke01-1993
colemde01,26,3,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,78,29.036363636363635,colemde01-1993
dudlech02,24,-2.2,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-52.800000000000004,29.036363636363635,dudlech02-1993
bowiesa01,23,-0.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-16.099999999999998,29.036363636363635,bowiesa01-1993
mahorri01,22,0.6,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,13.2,29.036363636363635,mahorri01-1993
brownch01,14,0.9,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,12.6,29.036363636363635,brownch01-1993
robinru01,12,-3.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-44.400000000000006,29.036363636363635,robinru01-1993
georgta01,10,-1.4,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-14,29.036363636363635,georgta01-1993
osullda01,1,0,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,0,29.036363636363635,osullda01-1993
brownde01,42,-5.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-231,5.200000000000002,brownde01-1993
lewisre01,40,6.4,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,256,5.200000000000002,lewisre01-1993
parisro01,32,4.7,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,150.4,5.200000000000002,parisro01-1993
mchalke01,30,3.5,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,105,5.200000000000002,mchalke01-1993
mcdanxa01,27,-5.6,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-151.2,5.200000000000002,mcdanxa01-1993
foxri01,21,-1.7,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-35.699999999999996,5.200000000000002,foxri01-1993
gamblke01,18,-2.2,199212180BOS-BOS,199212180BOS-NYK,BOS-1993,0,1993,-39.6,5.200000000000002,gamblke01-1993
