player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boshch01,34.11666666666667,9.4,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,320.69666666666666,24.791666666666664,boshch01-2016
dragigo01,33.666666666666664,-3.1,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-104.36666666666666,24.791666666666664,dragigo01-2016
denglu01,31.783333333333335,-2.6,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-82.63666666666667,24.791666666666664,denglu01-2016
wadedw01,30.5,3.5,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,106.75,24.791666666666664,wadedw01-2016
whiteha01,28.433333333333334,-1.3,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-36.96333333333334,24.791666666666664,whiteha01-2016
greenge01,26.266666666666666,-0.2,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-5.253333333333334,24.791666666666664,greenge01-2016
johnsty01,21.483333333333334,5.3,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,113.86166666666666,24.791666666666664,johnsty01-2016
winslju01,21.483333333333334,-1.8,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-38.67,24.791666666666664,winslju01-2016
udrihbe01,12.266666666666667,-4.1,201601060MIA-MIA,201601060MIA-NYK,MIA-2016,0,2016,-50.29333333333333,24.791666666666664,udrihbe01-2016
leonaka01,36.9,3.6,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,132.84,44.903666666666666,leonaka01-2016
greenda02,34.516666666666666,2.4,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,82.83999999999999,44.903666666666666,greenda02-2016
aldrila01,34.21666666666667,-0.9,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,-30.795,44.903666666666666,aldrila01-2016
parketo01,32.45,2,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,64.9,44.903666666666666,parketo01-2016
ginobma01,22.233333333333334,6.7,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,148.96333333333334,44.903666666666666,ginobma01-2016
duncati01,20.75,0.1,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,2.075,44.903666666666666,duncati01-2016
diawbo01,17.9,0.9,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,16.11,44.903666666666666,diawbo01-2016
westda01,16.2,2.9,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,46.98,44.903666666666666,westda01-2016
millspa02,15.55,-0.3,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,-4.665,44.903666666666666,millspa02-2016
simmojo02,9.283333333333333,-1.1,201601080SAS-SAS,201601080SAS-NYK,SAS-2016,1,2016,-10.211666666666668,44.903666666666666,simmojo02-2016
anthoca01,36.733333333333334,13.2,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,484.88,60.8175,anthoca01-2016
afflaar01,30.916666666666668,-4.6,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,-142.21666666666667,60.8175,afflaar01-2016
porzikr01,30.1,4.3,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,129.43,60.8175,porzikr01-2016
caldejo01,29.1,8.3,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,241.53000000000003,60.8175,caldejo01-2016
lopezro01,27.333333333333332,0.8,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,21.866666666666667,60.8175,lopezro01-2016
willide02,24,-2.1,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,-50.400000000000006,60.8175,willide02-2016
thomala01,22.35,2.4,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,53.64,60.8175,thomala01-2016
gallola01,21.15,-2.4,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,-50.76,60.8175,gallola01-2016
grantje02,16.233333333333334,-4.8,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,-77.92,60.8175,grantje02-2016
oquinky01,2.0833333333333335,-0.9,201601100NYK-NYK,201601100NYK-MIL,NYK-2016,1,2016,-1.8750000000000002,60.8175,oquinky01-2016
afflaar01,40.56666666666667,-0.8,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-32.45333333333334,27.47458333333333,afflaar01-2016
caldejo01,30.333333333333332,-1.9,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-57.633333333333326,27.47458333333333,caldejo01-2016
willide02,28.616666666666667,-2.2,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-62.95666666666667,27.47458333333333,willide02-2016
porzikr01,26.833333333333332,7.5,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,201.25,27.47458333333333,porzikr01-2016
lopezro01,25.833333333333332,1.7,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,43.916666666666664,27.47458333333333,lopezro01-2016
grantje02,23.4,11.1,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,259.73999999999995,27.47458333333333,grantje02-2016
thomala01,22.5,-4.1,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-92.24999999999999,27.47458333333333,thomala01-2016
anthoca01,17.866666666666667,5,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,89.33333333333334,27.47458333333333,anthoca01-2016
gallola01,16.633333333333333,-0.7,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-11.643333333333333,27.47458333333333,gallola01-2016
amundlo01,3.1666666666666665,-2.4,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-7.6,27.47458333333333,amundlo01-2016
serapke01,2.25,-0.9,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,-2.025,27.47458333333333,serapke01-2016
oquinky01,2.0166666666666666,1,201601120NYK-NYK,201601120NYK-BOS,NYK-2016,1,2016,2.0166666666666666,27.47458333333333,oquinky01-2016
youngth01,39.016666666666666,2.6,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,101.44333333333333,35.915,youngth01-2016
johnsjo02,38.78333333333333,1.6,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,62.053333333333335,35.915,johnsjo02-2016
lopezbr01,29.533333333333335,8.7,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,256.94,35.915,lopezbr01-2016
ellinwa01,25.95,-4.3,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,-111.585,35.915,ellinwa01-2016
larkish01,25.216666666666665,1,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,25.216666666666665,35.915,larkish01-2016
bogdabo02,22.933333333333334,5.2,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,119.25333333333334,35.915,bogdabo02-2016
sloando01,22.783333333333335,1.9,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,43.288333333333334,35.915,sloando01-2016
bargnan01,13.533333333333333,-3.9,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,-52.78,35.915,bargnan01-2016
karasse01,8.516666666666667,-2.5,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,-21.291666666666668,35.915,karasse01-2016
robinth01,7.4,-2.6,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,-19.240000000000002,35.915,robinth01-2016
reedwi02,6.333333333333333,-1.3,201601130BRK-BRK,201601130BRK-NYK,BRK-2016,1,2016,-8.233333333333333,35.915,reedwi02-2016
gasolma01,40.733333333333334,8,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,325.8666666666667,48.895,gasolma01-2016
allento01,33.516666666666666,-3.1,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,-103.90166666666667,48.895,allento01-2016
greenje02,30.2,2.8,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,84.55999999999999,48.895,greenje02-2016
chalmma01,28.816666666666666,3.6,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,103.74,48.895,chalmma01-2016
barnema02,26.233333333333334,0.4,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,10.493333333333334,48.895,barnema02-2016
leeco01,25.666666666666668,2.7,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,69.30000000000001,48.895,leeco01-2016
randoza01,21.766666666666666,0.8,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,17.413333333333334,48.895,randoza01-2016
williel01,19.883333333333333,0.5,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,9.941666666666666,48.895,williel01-2016
greenja01,7.266666666666667,-1.8,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,-13.08,48.895,greenja01-2016
cartevi01,5.916666666666667,-2.6,201601160MEM-MEM,201601160MEM-NYK,MEM-2016,1,2016,-15.383333333333335,48.895,cartevi01-2016
anthoca01,49.18333333333333,-7.1,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-349.20166666666665,15.214305555555557,anthoca01-2016
afflaar01,44.56666666666667,1.5,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,66.85000000000001,15.214305555555557,afflaar01-2016
caldejo01,35.05,1.8,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,63.089999999999996,15.214305555555557,caldejo01-2016
porzikr01,34.266666666666666,8.6,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,294.6933333333333,15.214305555555557,porzikr01-2016
lopezro01,33.233333333333334,2,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,66.46666666666667,15.214305555555557,lopezro01-2016
thomala01,31.466666666666665,0.3,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,9.44,15.214305555555557,thomala01-2016
gallola01,23.566666666666666,1.8,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,42.42,15.214305555555557,gallola01-2016
willide02,14.766666666666667,-0.2,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-2.9533333333333336,15.214305555555557,willide02-2016
oquinky01,7.466666666666667,1.9,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,14.186666666666666,15.214305555555557,oquinky01-2016
grantje02,7,-1.6,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-11.200000000000001,15.214305555555557,grantje02-2016
vujacsa01,6,-2.1,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,-12.600000000000001,15.214305555555557,vujacsa01-2016
amundlo01,3.45,0.4,201601180NYK-NYK,201601180NYK-PHI,NYK-2016,1,2016,1.3800000000000001,15.214305555555557,amundlo01-2016
afflaar01,42.7,-1.3,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-55.510000000000005,73.349,afflaar01-2016
anthoca01,41.85,10.5,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,439.425,73.349,anthoca01-2016
lopezro01,39.96666666666667,6.7,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,267.7766666666667,73.349,lopezro01-2016
caldejo01,32.15,-0.9,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-28.935,73.349,caldejo01-2016
gallola01,30.933333333333334,-1.1,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-34.02666666666667,73.349,gallola01-2016
porzikr01,28.833333333333332,4.8,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,138.39999999999998,73.349,porzikr01-2016
willide02,28.383333333333333,1.7,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,48.251666666666665,73.349,willide02-2016
grantje02,12.8,-2.2,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-28.160000000000004,73.349,grantje02-2016
oquinky01,5.216666666666667,-2.3,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-11.998333333333333,73.349,oquinky01-2016
vujacsa01,2.1666666666666665,-0.8,201601200NYK-NYK,201601200NYK-UTA,NYK-2016,1,2016,-1.7333333333333334,73.349,vujacsa01-2016
anthoca01,30.866666666666667,6.4,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,197.54666666666668,-10.843333333333335,anthoca01-2016
afflaar01,30.15,-3.1,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-93.465,-10.843333333333335,afflaar01-2016
willide02,28.933333333333334,-2.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-83.90666666666667,-10.843333333333335,willide02-2016
porzikr01,27.533333333333335,-4.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-134.91333333333336,-10.843333333333335,porzikr01-2016
grantje02,24.4,5,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,122,-10.843333333333335,grantje02-2016
gallola01,24.166666666666668,-1.7,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-41.083333333333336,-10.843333333333335,gallola01-2016
caldejo01,22.666666666666668,-0.4,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-9.066666666666668,-10.843333333333335,caldejo01-2016
lopezro01,17.35,-3.7,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-64.19500000000001,-10.843333333333335,lopezro01-2016
serapke01,12.55,-0.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-11.295000000000002,-10.843333333333335,serapke01-2016
vujacsa01,12,-0.8,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-9.600000000000001,-10.843333333333335,vujacsa01-2016
oquinky01,5.133333333333334,-0.5,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-2.566666666666667,-10.843333333333335,oquinky01-2016
amundlo01,4.25,0.1,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,0.42500000000000004,-10.843333333333335,amundlo01-2016
willide02,34.233333333333334,4.6,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,157.47333333333333,8.183181818181819,willide02-2016
caldejo01,33.65,1.5,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,50.474999999999994,8.183181818181819,caldejo01-2016
afflaar01,30.566666666666666,-0.4,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,-12.226666666666667,8.183181818181819,afflaar01-2016
porzikr01,29.5,1.7,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,50.15,8.183181818181819,porzikr01-2016
anthoca01,28.533333333333335,-5.3,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,-151.22666666666666,8.183181818181819,anthoca01-2016
gallola01,20.866666666666667,0,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,0,8.183181818181819,gallola01-2016
lopezro01,19.983333333333334,0.2,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,3.996666666666667,8.183181818181819,lopezro01-2016
amundlo01,12.866666666666667,-1.9,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,-24.446666666666665,8.183181818181819,amundlo01-2016
vujacsa01,12,6.4,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,76.80000000000001,8.183181818181819,vujacsa01-2016
grantje02,9.366666666666667,-5.7,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,-53.39000000000001,8.183181818181819,grantje02-2016
serapke01,8.433333333333334,-0.9,201601230CHO-NYK,201601230CHO-CHO,NYK-2016,0,2016,-7.590000000000001,8.183181818181819,serapke01-2016
thomala01,40.7,1.4,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,56.98,13.860454545454544,thomala01-2016
afflaar01,40.333333333333336,-10.1,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,-407.3666666666667,13.860454545454544,afflaar01-2016
willide02,36.1,2.9,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,104.69,13.860454545454544,willide02-2016
gallola01,33.266666666666666,7.3,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,242.84666666666666,13.860454545454544,gallola01-2016
porzikr01,30.983333333333334,2.6,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,80.55666666666667,13.860454545454544,porzikr01-2016
lopezro01,21.883333333333333,-1.3,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,-28.448333333333334,13.860454545454544,lopezro01-2016
grantje02,21.4,3.1,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,66.34,13.860454545454544,grantje02-2016
caldejo01,20.8,1,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,20.8,13.860454545454544,caldejo01-2016
serapke01,16.083333333333332,0.8,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,12.866666666666667,13.860454545454544,serapke01-2016
oquinky01,3.2,1,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,3.2,13.860454545454544,oquinky01-2016
vujacsa01,0.25,0,201601260NYK-NYK,201601260NYK-OKC,NYK-2016,0,2016,0,13.860454545454544,vujacsa01-2016
lowryky01,41.11666666666667,12.8,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,526.2933333333334,63.08216666666667,lowryky01-2016
derozde01,36.28333333333333,4.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,170.53166666666667,63.08216666666667,derozde01-2016
pattepa01,29.283333333333335,-1.2,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-35.14,63.08216666666667,pattepa01-2016
valanjo01,28.316666666666666,-5.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-150.07833333333332,63.08216666666667,valanjo01-2016
josepco01,24.366666666666667,3.4,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,82.84666666666666,63.08216666666667,josepco01-2016
rosste01,22.45,0.2,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,4.49,63.08216666666667,rosste01-2016
biyombi01,19.683333333333334,-0.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-13.778333333333332,63.08216666666667,biyombi01-2016
scolalu01,18.716666666666665,3.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,61.76499999999999,63.08216666666667,scolalu01-2016
johnsja01,16.016666666666666,-0.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-11.211666666666666,63.08216666666667,johnsja01-2016
powelno01,3.7666666666666666,-1.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-4.8966666666666665,63.08216666666667,powelno01-2016
anthoca01,30.25,10.6,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,320.65,40.30694444444445,anthoca01-2016
afflaar01,29.166666666666668,1.8,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,52.5,40.30694444444445,afflaar01-2016
gallola01,27.633333333333333,7.7,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,212.77666666666667,40.30694444444445,gallola01-2016
lopezro01,24.216666666666665,1.2,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,29.059999999999995,40.30694444444445,lopezro01-2016
porzikr01,23.533333333333335,2.1,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,49.42000000000001,40.30694444444445,porzikr01-2016
vujacsa01,22.3,-3.3,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,-73.59,40.30694444444445,vujacsa01-2016
grantje02,21.216666666666665,-4.3,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,-91.23166666666665,40.30694444444445,grantje02-2016
thomala01,19.233333333333334,-0.4,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,-7.693333333333334,40.30694444444445,thomala01-2016
willide02,18.683333333333334,-0.3,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,-5.6049999999999995,40.30694444444445,willide02-2016
oquinky01,15.25,0.7,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,10.674999999999999,40.30694444444445,oquinky01-2016
amundlo01,6.333333333333333,-2.2,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,-13.933333333333334,40.30694444444445,amundlo01-2016
antetth01,2.183333333333333,0.3,201601290NYK-NYK,201601290NYK-PHO,NYK-2016,1,2016,0.6549999999999999,40.30694444444445,antetth01-2016
afflaar01,37.53333333333333,-7.5,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-281.5,0.03583333333333564,afflaar01-2016
anthoca01,36.083333333333336,3.8,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,137.11666666666667,0.03583333333333564,anthoca01-2016
gallola01,31.983333333333334,1.6,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,51.17333333333334,0.03583333333333564,gallola01-2016
willide02,23.866666666666667,0,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,0,0.03583333333333564,willide02-2016
porzikr01,20.3,3,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,60.900000000000006,0.03583333333333564,porzikr01-2016
thomala01,18.583333333333332,-3.7,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-68.75833333333333,0.03583333333333564,thomala01-2016
vujacsa01,18.566666666666666,4.5,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,83.55,0.03583333333333564,vujacsa01-2016
lopezro01,18.466666666666665,3.9,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,72.02,0.03583333333333564,lopezro01-2016
grantje02,16.65,-2.4,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-39.959999999999994,0.03583333333333564,grantje02-2016
oquinky01,7.616666666666667,-0.3,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-2.285,0.03583333333333564,oquinky01-2016
amundlo01,6.283333333333333,-2.4,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,-15.079999999999998,0.03583333333333564,amundlo01-2016
antetth01,4.066666666666666,0.8,201601310NYK-NYK,201601310NYK-GSW,NYK-2016,0,2016,3.2533333333333334,0.03583333333333564,antetth01-2016
afflaar01,39.75,1.8,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,71.55,20.988333333333337,afflaar01-2016
lopezro01,37.36666666666667,7.4,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,276.5133333333334,20.988333333333337,lopezro01-2016
anthoca01,34.833333333333336,-0.8,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-27.86666666666667,20.988333333333337,anthoca01-2016
gallola01,34.11666666666667,-3.2,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-109.17333333333335,20.988333333333337,gallola01-2016
porzikr01,27.3,-2.4,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-65.52,20.988333333333337,porzikr01-2016
thomala01,25.416666666666668,-0.5,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-12.708333333333334,20.988333333333337,thomala01-2016
vujacsa01,18.05,4.7,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,84.83500000000001,20.988333333333337,vujacsa01-2016
willide02,11.4,0.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,10.26,20.988333333333337,willide02-2016
grantje02,7.416666666666667,-1.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-14.091666666666667,20.988333333333337,grantje02-2016
serapke01,4.35,-0.9,201602020NYK-NYK,201602020NYK-BOS,NYK-2016,0,2016,-3.9149999999999996,20.988333333333337,serapke01-2016
johnsst04,44.016666666666666,8.9,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,391.74833333333333,55.015,johnsst04-2016
morrima03,39.1,1.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,70.38000000000001,55.015,morrima03-2016
jacksre01,31.75,3.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,120.64999999999999,55.015,jacksre01-2016
drumman01,31.633333333333333,-2.5,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-79.08333333333333,55.015,drumman01-2016
ilyaser01,30.9,-0.2,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-6.18,55.015,ilyaser01-2016
jennibr01,16.35,2.2,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,35.970000000000006,55.015,jennibr01-2016
baynear01,16.316666666666666,-1.8,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-29.37,55.015,baynear01-2016
hillida01,14.966666666666667,-1,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,-14.966666666666667,55.015,hillida01-2016
tollian01,14.966666666666667,0.4,201602040DET-DET,201602040DET-NYK,DET-2016,1,2016,5.986666666666667,55.015,tollian01-2016
afflaar01,41.28333333333333,-1.7,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-70.18166666666666,21.085166666666666,afflaar01-2016
porzikr01,38.333333333333336,7.4,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,283.6666666666667,21.085166666666666,porzikr01-2016
caldejo01,35.18333333333333,5.3,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,186.47166666666664,21.085166666666666,caldejo01-2016
gallola01,33.166666666666664,-4.4,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-145.93333333333334,21.085166666666666,gallola01-2016
lopezro01,30.35,-2.3,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-69.80499999999999,21.085166666666666,lopezro01-2016
grantje02,17.8,1.7,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,30.26,21.085166666666666,grantje02-2016
willide02,15.833333333333334,-2.4,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-38,21.085166666666666,willide02-2016
vujacsa01,15.583333333333334,3.6,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,56.1,21.085166666666666,vujacsa01-2016
oquinky01,9.8,-1.7,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-16.66,21.085166666666666,oquinky01-2016
serapke01,2.6666666666666665,-1.9,201602050NYK-NYK,201602050NYK-MEM,NYK-2016,0,2016,-5.066666666666666,21.085166666666666,serapke01-2016
afflaar01,40.03333333333333,6,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,240.2,21.56625,afflaar01-2016
anthoca01,34.88333333333333,1.2,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,41.86,21.56625,anthoca01-2016
porzikr01,34.55,1.8,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,62.19,21.56625,porzikr01-2016
lopezro01,29.95,-3.2,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-95.84,21.56625,lopezro01-2016
caldejo01,29.933333333333334,2.1,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,62.86000000000001,21.56625,caldejo01-2016
gallola01,20.766666666666666,-1.8,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-37.38,21.56625,gallola01-2016
willide02,13.25,-1.6,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-21.200000000000003,21.56625,willide02-2016
grantje02,11.416666666666666,1.5,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,17.125,21.56625,grantje02-2016
vujacsa01,9.533333333333333,-1.3,201602070NYK-NYK,201602070NYK-DEN,NYK-2016,0,2016,-12.393333333333334,21.56625,vujacsa01-2016
