player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richaqu01,3.216666666666667,-0.8,201304230NYK-NYK,201304230NYK-BOS,NYK-2013,1,2013,-2.5733333333333337,71.11277777777778,richaqu01-2013
whiteja02,2.5166666666666666,-1,201304230NYK-NYK,201304230NYK-BOS,NYK-2013,1,2013,-2.5166666666666666,71.11277777777778,whiteja02-2013
greenje02,43.68333333333333,3.1,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,135.41833333333332,24.586481481481478,greenje02-2013
piercpa01,40.95,-0.4,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-16.380000000000003,24.586481481481478,piercpa01-2013
terryja01,34.78333333333333,3.6,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,125.22,24.586481481481478,terryja01-2013
garneke01,34.46666666666667,4.8,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,165.44,24.586481481481478,garneke01-2013
bradlav01,32.7,-3.9,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-127.53,24.586481481481478,bradlav01-2013
bassbr01,23.433333333333334,-1.3,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-30.463333333333335,24.586481481481478,bassbr01-2013
crawfjo02,13.033333333333333,-1.6,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-20.853333333333335,24.586481481481478,crawfjo02-2013
leeco01,10.983333333333333,-0.6,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-6.589999999999999,24.586481481481478,leeco01-2013
willite01,5.966666666666667,-0.5,201304260BOS-BOS,201304260BOS-NYK,BOS-2013,0,2013,-2.9833333333333334,24.586481481481478,willite01-2013
piercpa01,49.85,4.7,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,234.29500000000002,92.02907407407409,piercpa01-2013
greenje02,48.45,1.3,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,62.98500000000001,92.02907407407409,greenje02-2013
terryja01,40.833333333333336,7.7,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,314.4166666666667,92.02907407407409,terryja01-2013
bradlav01,39.9,-1.1,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,-43.89,92.02907407407409,bradlav01-2013
garneke01,36.95,9.9,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,365.80500000000006,92.02907407407409,garneke01-2013
bassbr01,30.65,-2.5,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,-76.625,92.02907407407409,bassbr01-2013
willite01,10.75,-1.9,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,-20.425,92.02907407407409,willite01-2013
crawfjo02,6.916666666666667,-1.2,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,-8.3,92.02907407407409,crawfjo02-2013
wilcoch01,0.7166666666666667,0,201304280BOS-BOS,201304280BOS-NYK,BOS-2013,1,2013,0,92.02907407407409,wilcoch01-2013
anthoca01,45.166666666666664,0.4,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,18.066666666666666,30.137833333333333,anthoca01-2013
feltora01,44.233333333333334,1.9,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,84.04333333333334,30.137833333333333,feltora01-2013
smithjr01,36.35,-1.8,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,-65.43,30.137833333333333,smithjr01-2013
chandty01,33.71666666666667,6.6,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,222.53,30.137833333333333,chandty01-2013
shumpim01,29.066666666666666,4.8,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,139.51999999999998,30.137833333333333,shumpim01-2013
kiddja01,21.416666666666668,-5.1,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,-109.225,30.137833333333333,kiddja01-2013
martike01,13.316666666666666,0.8,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,10.653333333333334,30.137833333333333,martike01-2013
prigipa01,12.933333333333334,-0.2,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,-2.586666666666667,30.137833333333333,prigipa01-2013
novakst01,2.8333333333333335,0.9,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,2.5500000000000003,30.137833333333333,novakst01-2013
cambyma01,0.9666666666666667,1.3,201305010NYK-NYK,201305010NYK-BOS,NYK-2013,0,2013,1.2566666666666668,30.137833333333333,cambyma01-2013
piercpa01,43.43333333333333,-1.1,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,-47.776666666666664,26.175925925925924,piercpa01-2013
greenje02,42.85,-0.8,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,-34.28,26.175925925925924,greenje02-2013
bassbr01,42.28333333333333,-3.3,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,-139.535,26.175925925925924,bassbr01-2013
garneke01,41.266666666666666,4.2,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,173.32,26.175925925925924,garneke01-2013
bradlav01,27.083333333333332,6.2,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,167.91666666666666,26.175925925925924,bradlav01-2013
terryja01,24.2,6.1,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,147.61999999999998,26.175925925925924,terryja01-2013
willite01,12.116666666666667,-2.3,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,-27.868333333333332,26.175925925925924,willite01-2013
leeco01,3.8166666666666664,0.4,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,1.5266666666666666,26.175925925925924,leeco01-2013
crawfjo02,2.966666666666667,-1.8,201305030BOS-BOS,201305030BOS-NYK,BOS-2013,0,2013,-5.340000000000001,26.175925925925924,crawfjo02-2013
feltora01,38.333333333333336,5.7,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,218.50000000000003,33.735,feltora01-2013
anthoca01,35.75,1.1,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,39.325,33.735,anthoca01-2013
smithjr01,33.516666666666666,1.7,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,56.97833333333333,33.735,smithjr01-2013
shumpim01,32.5,-2,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-65,33.735,shumpim01-2013
chandty01,28.4,-0.5,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-14.2,33.735,chandty01-2013
martike01,24.566666666666666,4.1,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,100.72333333333333,33.735,martike01-2013
prigipa01,21.916666666666668,0.3,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,6.575,33.735,prigipa01-2013
kiddja01,16.816666666666666,-1.9,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-31.951666666666664,33.735,kiddja01-2013
copelch01,8,3.3,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,26.4,33.735,copelch01-2013
cambyma01,0.2,0,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,0,33.735,cambyma01-2013
anthoca01,35.233333333333334,11.7,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,412.22999999999996,73.69222222222221,anthoca01-2013
chandty01,30.55,1.5,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,45.825,73.69222222222221,chandty01-2013
smithjr01,30.15,-6.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-198.98999999999998,73.69222222222221,smithjr01-2013
shumpim01,28.966666666666665,7.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,205.6633333333333,73.69222222222221,shumpim01-2013
feltora01,26.85,6.3,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,169.155,73.69222222222221,feltora01-2013
kiddja01,24.416666666666668,-0.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-14.65,73.69222222222221,kiddja01-2013
prigipa01,20.933333333333334,8.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,169.56,73.69222222222221,prigipa01-2013
martike01,17.933333333333334,7.2,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,129.12,73.69222222222221,martike01-2013
copelch01,10.216666666666667,-4.3,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-43.931666666666665,73.69222222222221,copelch01-2013
novakst01,4.916666666666667,-1.4,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-6.883333333333334,73.69222222222221,novakst01-2013
richaqu01,4.916666666666667,3.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,17.700000000000003,73.69222222222221,richaqu01-2013
whiteja02,4.916666666666667,-0.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-0.4916666666666667,73.69222222222221,whiteja02-2013
georgpa01,43.35,9.2,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,398.82,94.49136363636363,georgpa01-2013
hillge01,40.766666666666666,4.1,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,167.14333333333332,94.49136363636363,hillge01-2013
hibbero01,40.35,6.5,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,262.27500000000003,94.49136363636363,hibbero01-2013
westda01,35.233333333333334,2.9,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,102.17666666666666,94.49136363636363,westda01-2013
stephla01,33.75,3.9,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,131.625,94.49136363636363,stephla01-2013
augusdj01,17.233333333333334,0.4,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,6.893333333333334,94.49136363636363,augusdj01-2013
hansbty01,14.65,-1.1,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-16.115000000000002,94.49136363636363,hansbty01-2013
youngsa01,7,-2.3,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-16.099999999999998,94.49136363636363,youngsa01-2013
mahinia01,5.766666666666667,0.6,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,3.46,94.49136363636363,mahinia01-2013
hansbbe01,0.9666666666666667,-0.8,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-0.7733333333333334,94.49136363636363,hansbbe01-2013
johnsor01,0.9666666666666667,0,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,0,94.49136363636363,johnsor01-2013
georgpa01,45.03333333333333,4.4,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,198.14666666666668,68.14969696969698,georgpa01-2013
hillge01,36.916666666666664,9.5,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,350.7083333333333,68.14969696969698,hillge01-2013
hibbero01,36.55,0.8,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,29.24,68.14969696969698,hibbero01-2013
westda01,35.11666666666667,2.5,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,87.79166666666667,68.14969696969698,westda01-2013
stephla01,34.85,0.6,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,20.91,68.14969696969698,stephla01-2013
augusdj01,21.066666666666666,2.4,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,50.559999999999995,68.14969696969698,augusdj01-2013
hansbty01,13.7,-2,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,-27.4,68.14969696969698,hansbty01-2013
mahinia01,10.35,1.8,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,18.63,68.14969696969698,mahinia01-2013
youngsa01,5.85,3.6,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,21.06,68.14969696969698,youngsa01-2013
johnsor01,0.2833333333333333,0,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,0,68.14969696969698,johnsor01-2013
pendeje02,0.2833333333333333,0,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,0,68.14969696969698,pendeje02-2013
anthoca01,42.18333333333333,0.6,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,25.31,55.569242424242425,anthoca01-2013
feltora01,37.233333333333334,6.7,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,249.46333333333334,55.569242424242425,feltora01-2013
smithjr01,36,5.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,208.79999999999998,55.569242424242425,smithjr01-2013
chandty01,27.233333333333334,-0.5,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-13.616666666666667,55.569242424242425,chandty01-2013
shumpim01,26.45,-5.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-153.41,55.569242424242425,shumpim01-2013
martike01,20.183333333333334,5,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,100.91666666666667,55.569242424242425,martike01-2013
copelch01,19.416666666666668,8.7,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,168.92499999999998,55.569242424242425,copelch01-2013
prigipa01,18.833333333333332,1.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,33.9,55.569242424242425,prigipa01-2013
stoudam01,6.566666666666666,-0.4,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-2.626666666666667,55.569242424242425,stoudam01-2013
kiddja01,5.333333333333333,-1.2,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-6.3999999999999995,55.569242424242425,kiddja01-2013
novakst01,0.5833333333333334,0,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,0,55.569242424242425,novakst01-2013
georgpa01,45.46666666666667,3.5,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,159.13333333333333,96.68907407407407,georgpa01-2013
hibbero01,42.3,6.8,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,287.64,96.68907407407407,hibbero01-2013
hillge01,42.11666666666667,-1.2,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-50.54,96.68907407407407,hillge01-2013
westda01,38.13333333333333,2.9,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,110.58666666666666,96.68907407407407,westda01-2013
stephla01,34.36666666666667,11.3,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,388.34333333333336,96.68907407407407,stephla01-2013
augusdj01,13.45,0.1,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,1.345,96.68907407407407,augusdj01-2013
hansbty01,10.5,-4.3,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-45.15,96.68907407407407,hansbty01-2013
youngsa01,9.35,2.2,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,20.57,96.68907407407407,youngsa01-2013
mahinia01,4.316666666666666,-0.4,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-1.7266666666666666,96.68907407407407,mahinia01-2013
greenje02,45.583333333333336,7.4,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,337.3166666666667,57.68395833333334,greenje02-2013
piercpa01,39.18333333333333,3.7,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,144.97833333333332,57.68395833333334,piercpa01-2013
garneke01,36.6,-3.4,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,-124.44,57.68395833333334,garneke01-2013
bradlav01,35.083333333333336,3.4,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,119.28333333333333,57.68395833333334,bradlav01-2013
bassbr01,32.68333333333333,2.9,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,94.78166666666665,57.68395833333334,bassbr01-2013
leeco01,20.116666666666667,0.6,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,12.07,57.68395833333334,leeco01-2013
terryja01,19.983333333333334,-5.7,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,-113.90500000000002,57.68395833333334,terryja01-2013
crawfjo02,10.766666666666667,-0.8,201304200NYK-BOS,201304200NYK-NYK,BOS-2013,0,2013,-8.613333333333335,57.68395833333334,crawfjo02-2013
piercpa01,37.63333333333333,1,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,37.63333333333333,6.262121212121212,piercpa01-2013
greenje02,34.86666666666667,-2.8,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-97.62666666666667,6.262121212121212,greenje02-2013
terryja01,34.28333333333333,3.1,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,106.27833333333334,6.262121212121212,terryja01-2013
bassbr01,34.18333333333333,1.3,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,44.43833333333333,6.262121212121212,bassbr01-2013
bradlav01,34.06666666666667,-1.2,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-40.88,6.262121212121212,bradlav01-2013
crawfjo02,25.25,-0.5,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-12.625,6.262121212121212,crawfjo02-2013
garneke01,24.166666666666668,1.5,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,36.25,6.262121212121212,garneke01-2013
wilcoch01,5.566666666666666,-0.1,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-0.5566666666666666,6.262121212121212,wilcoch01-2013
leeco01,4.233333333333333,-0.4,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-1.6933333333333334,6.262121212121212,leeco01-2013
randosh01,3.216666666666667,-0.1,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-0.3216666666666667,6.262121212121212,randosh01-2013
willite01,2.5166666666666666,-0.8,201304230NYK-BOS,201304230NYK-NYK,BOS-2013,0,2013,-2.013333333333333,6.262121212121212,willite01-2013
anthoca01,37.06666666666667,-2.1,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,-77.84,49.564861111111114,anthoca01-2013
feltora01,34.7,5.5,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,190.85000000000002,49.564861111111114,feltora01-2013
chandty01,29.85,-1.1,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,-32.835,49.564861111111114,chandty01-2013
prigipa01,29.85,7.8,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,232.83,49.564861111111114,prigipa01-2013
kiddja01,26.233333333333334,4.3,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,112.80333333333333,49.564861111111114,kiddja01-2013
smithjr01,24.35,1.8,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,43.830000000000005,49.564861111111114,smithjr01-2013
shumpim01,20.2,3.4,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,68.67999999999999,49.564861111111114,shumpim01-2013
martike01,16.583333333333332,-2,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,-33.166666666666664,49.564861111111114,martike01-2013
novakst01,16.466666666666665,5.5,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,90.56666666666666,49.564861111111114,novakst01-2013
copelch01,1.5666666666666667,-1.4,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,-2.1933333333333334,49.564861111111114,copelch01-2013
richaqu01,1.5666666666666667,-0.1,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,-0.15666666666666668,49.564861111111114,richaqu01-2013
whiteja02,1.5666666666666667,0.9,201304260BOS-NYK,201304260BOS-BOS,NYK-2013,1,2013,1.41,49.564861111111114,whiteja02-2013
feltora01,47.55,11.1,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,527.805,59.74092592592592,feltora01-2013
anthoca01,45.083333333333336,-0.8,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,-36.06666666666667,59.74092592592592,anthoca01-2013
shumpim01,44.083333333333336,6,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,264.5,59.74092592592592,shumpim01-2013
kiddja01,36.86666666666667,-5.4,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,-199.08,59.74092592592592,kiddja01-2013
chandty01,31.4,-0.1,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,-3.14,59.74092592592592,chandty01-2013
prigipa01,28.316666666666666,0.8,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,22.653333333333336,59.74092592592592,prigipa01-2013
martike01,21.6,-1.8,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,-38.88,59.74092592592592,martike01-2013
novakst01,7.333333333333333,0.7,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,5.133333333333333,59.74092592592592,novakst01-2013
richaqu01,2.7666666666666666,-1.9,201304280BOS-NYK,201304280BOS-BOS,NYK-2013,0,2013,-5.256666666666666,59.74092592592592,richaqu01-2013
piercpa01,44.233333333333334,-6.2,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,-274.24666666666667,104.60761904761904,piercpa01-2013
greenje02,42.55,7.6,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,323.37999999999994,104.60761904761904,greenje02-2013
bassbr01,40.31666666666667,8.1,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,326.565,104.60761904761904,bassbr01-2013
garneke01,38.63333333333333,5.9,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,227.93666666666667,104.60761904761904,garneke01-2013
terryja01,35.11666666666667,6,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,210.7,104.60761904761904,terryja01-2013
bradlav01,22.333333333333332,-3.6,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,-80.39999999999999,104.60761904761904,bradlav01-2013
willite01,16.816666666666666,-0.1,201305010NYK-BOS,201305010NYK-NYK,BOS-2013,1,2013,-1.6816666666666666,104.60761904761904,willite01-2013
anthoca01,39.916666666666664,3.2,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,127.73333333333333,75.66962962962963,anthoca01-2013
feltora01,39.71666666666667,-1,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,-39.71666666666667,75.66962962962963,feltora01-2013
shumpim01,37.78333333333333,12.6,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,476.06999999999994,75.66962962962963,shumpim01-2013
chandty01,33.416666666666664,1.4,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,46.783333333333324,75.66962962962963,chandty01-2013
smithjr01,30.933333333333334,-2,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,-61.86666666666667,75.66962962962963,smithjr01-2013
prigipa01,23.416666666666668,5.8,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,135.81666666666666,75.66962962962963,prigipa01-2013
martike01,17.166666666666668,1.4,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,24.033333333333335,75.66962962962963,martike01-2013
kiddja01,15.583333333333334,-1.6,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,-24.933333333333337,75.66962962962963,kiddja01-2013
cambyma01,2.066666666666667,-1.4,201305030BOS-NYK,201305030BOS-BOS,NYK-2013,1,2013,-2.8933333333333335,75.66962962962963,cambyma01-2013
georgpa01,43.483333333333334,-2.1,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-91.31500000000001,72.66203703703704,georgpa01-2013
hillge01,42.916666666666664,-0.7,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-30.041666666666664,72.66203703703704,hillge01-2013
hibbero01,39.13333333333333,8.5,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,332.6333333333333,72.66203703703704,hibbero01-2013
stephla01,38.85,7,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,271.95,72.66203703703704,stephla01-2013
westda01,37.266666666666666,1.8,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,67.08,72.66203703703704,westda01-2013
augusdj01,12.966666666666667,9.3,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,120.59,72.66203703703704,augusdj01-2013
hansbty01,10.733333333333333,0.2,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,2.1466666666666665,72.66203703703704,hansbty01-2013
mahinia01,8.866666666666667,0,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,0,72.66203703703704,mahinia01-2013
youngsa01,5.783333333333333,-3.3,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-19.084999999999997,72.66203703703704,youngsa01-2013
georgpa01,37.81666666666667,-3.9,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-147.485,-7.776794871794873,georgpa01-2013
hibbero01,35.95,0.3,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,10.785,-7.776794871794873,hibbero01-2013
hillge01,33.9,-0.6,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-20.34,-7.776794871794873,hillge01-2013
