player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantho01,38,1.8,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,68.4,43.9,grantho01-1992
pippesc01,38,13,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,494,43.9,pippesc01-1992
cartwbi01,36,1.4,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,50.4,43.9,cartwbi01-1992
paxsojo01,28,-2.1,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,-58.800000000000004,43.9,paxsojo01-1992
armstbj01,20,-3.4,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,-68,43.9,armstbj01-1992
willisc01,13,-1.4,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,-18.2,43.9,willisc01-1992
hodgecr01,12,3.3,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,39.599999999999994,43.9,hodgecr01-1992
perduwi01,7,-2.1,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,-14.700000000000001,43.9,perduwi01-1992
levincl01,3,0.1,199205140NYK-CHI,199205140NYK-NYK,CHI-1992,0,1992,0.30000000000000004,43.9,levincl01-1992
mcdanxa01,42,-5,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,-210,-6.7555555555555555,mcdanxa01-1992
ewingpa01,40,-1.5,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,-60,-6.7555555555555555,ewingpa01-1992
jacksma01,36,4.8,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,172.79999999999998,-6.7555555555555555,jacksma01-1992
oaklech01,30,-3.2,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,-96,-6.7555555555555555,oaklech01-1992
starkjo01,30,9.4,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,282,-6.7555555555555555,starkjo01-1992
wilkige01,29,-5.3,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,-153.7,-6.7555555555555555,wilkige01-1992
masonan01,19,1.3,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,24.7,-6.7555555555555555,masonan01-1992
anthogr01,12,-1.9,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,-22.799999999999997,-6.7555555555555555,anthogr01-1992
winchke01,2,1.1,199205170CHI-NYK,199205170CHI-CHI,NYK-1992,0,1992,2.2,-6.7555555555555555,winchke01-1992
