player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryed01,36.733333333333334,1.1,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,40.40666666666667,45.485499999999995,curryed01-2008
richaqu01,31.666666666666668,0,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,0,45.485499999999995,richaqu01-2008
randoza01,31.333333333333332,1.2,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,37.599999999999994,45.485499999999995,randoza01-2008
balkmre01,18.266666666666666,3.1,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,56.626666666666665,45.485499999999995,balkmre01-2008
jeffrja01,14.633333333333333,-4,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-58.53333333333333,45.485499999999995,jeffrja01-2008
leeda02,11.416666666666666,0.3,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,3.425,45.485499999999995,leeda02-2008
robinna01,10.616666666666667,-2.8,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-29.726666666666667,45.485499999999995,robinna01-2008
jonesfr01,8.166666666666666,-0.7,200711240NYK-NYK,200711240NYK-CHI,NYK-2008,1,2008,-5.716666666666666,45.485499999999995,jonesfr01-2008
crawfja01,40.483333333333334,0.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,8.096666666666668,53.39425925925926,crawfja01-2008
marbust01,36.68333333333333,9.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,333.81833333333327,53.39425925925926,marbust01-2008
richaqu01,35.766666666666666,4.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,146.64333333333332,53.39425925925926,richaqu01-2008
randoza01,34.1,3.7,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,126.17000000000002,53.39425925925926,randoza01-2008
curryed01,33.53333333333333,-4.1,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-137.48666666666665,53.39425925925926,curryed01-2008
leeda02,20.4,-3.5,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-71.39999999999999,53.39425925925926,leeda02-2008
balkmre01,15.233333333333333,4.3,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,65.50333333333333,53.39425925925926,balkmre01-2008
robinna01,13.983333333333333,2.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,30.763333333333335,53.39425925925926,robinna01-2008
jeffrja01,9.8,-2.2,200711260NYK-NYK,200711260NYK-UTA,NYK-2008,1,2008,-21.560000000000002,53.39425925925926,jeffrja01-2008
davisgl01,30.883333333333333,1.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,52.501666666666665,107.56530303030304,davisgl01-2008
allenra02,28.95,8.5,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,246.075,107.56530303030304,allenra02-2008
piercpa01,28.95,11.8,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,341.61,107.56530303030304,piercpa01-2008
rondora01,27.95,6.6,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,184.47,107.56530303030304,rondora01-2008
houseed01,23.483333333333334,13.2,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,309.98,107.56530303030304,houseed01-2008
garneke01,22.733333333333334,7.9,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,179.59333333333336,107.56530303030304,garneke01-2008
scalabr01,22.216666666666665,-0.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-15.551666666666664,107.56530303030304,scalabr01-2008
perkike01,18.75,0.3,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,5.625,107.56530303030304,perkike01-2008
poseyja01,13.266666666666667,-4.1,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-54.39333333333333,107.56530303030304,poseyja01-2008
pruitga01,12.716666666666667,-3.1,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-39.42166666666667,107.56530303030304,pruitga01-2008
powele01,10.1,-2.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-27.27,107.56530303030304,powele01-2008
richaqu01,45.71666666666667,0.2,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,9.143333333333334,35.498666666666665,richaqu01-2008
crawfja01,42.93333333333333,5.2,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,223.25333333333333,35.498666666666665,crawfja01-2008
randoza01,40.6,3.4,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,138.04,35.498666666666665,randoza01-2008
marbust01,28.916666666666668,1.7,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,49.15833333333333,35.498666666666665,marbust01-2008
curryed01,26.3,-2.4,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,-63.12,35.498666666666665,curryed01-2008
jonesfr01,17.75,4.9,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,86.97500000000001,35.498666666666665,jonesfr01-2008
balkmre01,17.266666666666666,-2.4,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,-41.44,35.498666666666665,balkmre01-2008
leeda02,12.05,-3,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,-36.150000000000006,35.498666666666665,leeda02-2008
jeffrja01,5.066666666666666,-0.2,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,-1.0133333333333334,35.498666666666665,jeffrja01-2008
rosema01,3.4,-2.9,200711300NYK-NYK,200711300NYK-MIL,NYK-2008,1,2008,-9.86,35.498666666666665,rosema01-2008
crawfja01,42.416666666666664,-4.9,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,-207.84166666666667,8.828703703703702,crawfja01-2008
richaqu01,41.86666666666667,1.7,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,71.17333333333333,8.828703703703702,richaqu01-2008
randoza01,38.016666666666666,-1.2,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,-45.62,8.828703703703702,randoza01-2008
marbust01,37.56666666666667,1.8,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,67.62,8.828703703703702,marbust01-2008
curryed01,29.816666666666666,3.9,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,116.285,8.828703703703702,curryed01-2008
leeda02,20.383333333333333,4.5,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,91.725,8.828703703703702,leeda02-2008
jonesfr01,15.133333333333333,0,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,0,8.828703703703702,jonesfr01-2008
jeffrja01,7.8,-1.6,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,-12.48,8.828703703703702,jeffrja01-2008
balkmre01,7.016666666666667,-0.2,200712020NYK-NYK,200712020NYK-PHO,NYK-2008,0,2008,-1.4033333333333333,8.828703703703702,balkmre01-2008
cartevi01,45.61666666666667,-3.3,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-150.535,-2.6310416666666643,cartevi01-2008
jefferi01,43.016666666666666,2.7,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,116.14500000000001,-2.6310416666666643,jefferi01-2008
allenma01,38.85,3.8,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,147.63,-2.6310416666666643,allenma01-2008
nachbbo01,35.05,-0.8,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-28.04,-2.6310416666666643,nachbbo01-2008
magloja01,25.933333333333334,-2.3,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-59.64666666666666,-2.6310416666666643,magloja01-2008
gilled01,23.516666666666666,-0.5,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-11.758333333333333,-2.6310416666666643,gilled01-2008
collija04,21.9,-1.2,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-26.279999999999998,-2.6310416666666643,collija04-2008
willise01,6.116666666666666,-1.4,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-8.563333333333333,-2.6310416666666643,willise01-2008
dalemsa01,36.56666666666667,6.9,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,252.31000000000003,51.169000000000004,dalemsa01-2008
iguodan01,33.61666666666667,2.9,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,97.48833333333333,51.169000000000004,iguodan01-2008
millean02,33.416666666666664,4.2,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,140.35,51.169000000000004,millean02-2008
evansre01,32.583333333333336,-0.1,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,-3.2583333333333337,51.169000000000004,evansre01-2008
korveky01,24.533333333333335,3.4,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,83.41333333333334,51.169000000000004,korveky01-2008
willilo02,23.766666666666666,4.7,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,111.70333333333333,51.169000000000004,willilo02-2008
smithja02,22.75,-6.8,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,-154.7,51.169000000000004,smithja02-2008
greenwi01,20.15,1,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,20.15,51.169000000000004,greenwi01-2008
youngth01,12.333333333333334,-2.9,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,-35.766666666666666,51.169000000000004,youngth01-2008
randosh01,0.2833333333333333,0,200712070PHI-PHI,200712070PHI-NYK,PHI-2008,1,2008,0,51.169000000000004,randosh01-2008
crawfja01,38.36666666666667,-14.6,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-560.1533333333333,-32.64486111111111,crawfja01-2008
jonesfr01,33.43333333333333,3.6,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,120.35999999999999,-32.64486111111111,jonesfr01-2008
leeda02,33.15,2.9,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,96.13499999999999,-32.64486111111111,leeda02-2008
richaqu01,24.45,-2.8,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-68.46,-32.64486111111111,richaqu01-2008
marbust01,24.1,-4,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-96.4,-32.64486111111111,marbust01-2008
curryed01,19.766666666666666,0.4,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,7.906666666666666,-32.64486111111111,curryed01-2008
robinna01,19.55,7.4,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,144.67000000000002,-32.64486111111111,robinna01-2008
balkmre01,15.833333333333334,2.5,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,39.583333333333336,-32.64486111111111,balkmre01-2008
randoza01,14,-1.7,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-23.8,-32.64486111111111,randoza01-2008
jeffrja01,13.083333333333334,-3.6,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-47.1,-32.64486111111111,jeffrja01-2008
chandwi01,2.1333333333333333,-1.8,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-3.84,-32.64486111111111,chandwi01-2008
collima01,2.1333333333333333,-0.3,200712080NYK-NYK,200712080NYK-PHI,NYK-2008,0,2008,-0.64,-32.64486111111111,collima01-2008
crawfja01,46.31666666666667,-2.2,200712100NYK-NYK,200712100NYK-DAL,NYK-2008,0,2008,-101.89666666666668,14.914444444444445,crawfja01-2008
jonesfr01,40.88333333333333,8.6,200712100NYK-NYK,200712100NYK-DAL,NYK-2008,0,2008,351.59666666666664,14.914444444444445,jonesfr01-2008
richaqu01,33.9,0.6,200712100NYK-NYK,200712100NYK-DAL,NYK-2008,0,2008,20.34,14.914444444444445,richaqu01-2008
randoza01,33.85,5.8,200712100NYK-NYK,200712100NYK-DAL,NYK-2008,0,2008,196.33,14.914444444444445,randoza01-2008
