player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millebr01,19.9,-2.4,200111030CHI-CHI,200111030CHI-NYK,CHI-2002,1,2002,-47.76,9.645909090909091,millebr01-2002
curryed01,16.083333333333332,1.2,200111030CHI-CHI,200111030CHI-NYK,CHI-2002,1,2002,19.299999999999997,9.645909090909091,curryed01-2002
bagarda01,6.633333333333333,-3.6,200111030CHI-CHI,200111030CHI-NYK,CHI-2002,1,2002,-23.88,9.645909090909091,bagarda01-2002
chandty01,5.383333333333334,1,200111030CHI-CHI,200111030CHI-NYK,CHI-2002,1,2002,5.383333333333334,9.645909090909091,chandty01-2002
garneke01,40.21666666666667,3,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,120.65,64.02318181818183,garneke01-2002
peelean01,36.333333333333336,1.7,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,61.766666666666666,64.02318181818183,peelean01-2002
nestera01,35.71666666666667,0.1,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,3.571666666666667,64.02318181818183,nestera01-2002
brandte01,33.81666666666667,7.3,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,246.86166666666668,64.02318181818183,brandte01-2002
szczewa02,32.233333333333334,9.9,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,319.11,64.02318181818183,szczewa02-2002
smithjo02,20.283333333333335,-3.1,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,-62.87833333333334,64.02318181818183,smithjo02-2002
billuch01,14.6,2.5,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,36.5,64.02318181818183,billuch01-2002
woodslo01,11.45,0.4,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,4.58,64.02318181818183,woodslo01-2002
trentga01,8.866666666666667,-3,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,-26.6,64.02318181818183,trentga01-2002
mitchsa01,5.966666666666667,0.2,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,1.1933333333333334,64.02318181818183,mitchsa01-2002
lopezfe01,0.5,-1,200111060MIN-MIN,200111060MIN-NYK,MIN-2002,1,2002,-0.5,64.02318181818183,lopezfe01-2002
sprewla01,36.4,5.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,207.48,37.527272727272724,sprewla01-2002
houstal01,32.13333333333333,0.1,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.2133333333333334,37.527272727272724,houstal01-2002
thomaku01,27.65,1,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,27.65,37.527272727272724,thomaku01-2002
harriot01,26.833333333333332,1.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,45.61666666666666,37.527272727272724,harriot01-2002
jacksma01,25.966666666666665,1.8,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,46.739999999999995,37.527272727272724,jacksma01-2002
weathcl01,24.983333333333334,0,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,0,37.527272727272724,weathcl01-2002
andersh01,24.6,-0.5,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,-12.3,37.527272727272724,andersh01-2002
wardch01,22.033333333333335,5.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,125.59000000000002,37.527272727272724,wardch01-2002
spencfe01,13.966666666666667,-2.7,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,-37.71,37.527272727272724,spencfe01-2002
postela01,2.8666666666666667,1.2,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.44,37.527272727272724,postela01-2002
knightr01,2.5666666666666664,1.2,200111070NYK-NYK,200111070NYK-CLE,NYK-2002,1,2002,3.0799999999999996,37.527272727272724,knightr01-2002
onealje01,47.28333333333333,8.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,406.63666666666666,86.13944444444445,onealje01-2002
roseja01,44.95,4.9,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,220.25500000000002,86.13944444444445,roseja01-2002
millere01,41.5,7.3,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,302.95,86.13944444444445,millere01-2002
harrial01,33.61666666666667,-3.7,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-124.38166666666667,86.13944444444445,harrial01-2002
tinslja01,25.483333333333334,-2.8,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-71.35333333333332,86.13944444444445,tinslja01-2002
besttr01,19.816666666666666,5.9,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,116.91833333333334,86.13944444444445,besttr01-2002
croshau01,15.533333333333333,-3.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-55.92,86.13944444444445,croshau01-2002
fosteje01,9.433333333333334,-1.7,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-16.036666666666665,86.13944444444445,fosteje01-2002
bendejo01,2.3833333333333333,-1.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-3.8133333333333335,86.13944444444445,bendejo01-2002
houstal01,35.4,1.8,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,63.72,-3.5978787878787895,houstal01-2002
jacksma01,34.85,-1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-34.85,-3.5978787878787895,jacksma01-2002
thomaku01,33.9,6.9,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,233.91,-3.5978787878787895,thomaku01-2002
sprewla01,31.3,-8.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-259.79,-3.5978787878787895,sprewla01-2002
weathcl01,30.4,1.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,39.519999999999996,-3.5978787878787895,weathcl01-2002
wardch01,20.283333333333335,0.7,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,14.198333333333334,-3.5978787878787895,wardch01-2002
andersh01,19.85,1.1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,21.835000000000004,-3.5978787878787895,andersh01-2002
harriot01,14.116666666666667,-5.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-74.81833333333333,-3.5978787878787895,harriot01-2002
spencfe01,13.533333333333333,-2.4,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-32.48,-3.5978787878787895,spencfe01-2002
knightr01,4.05,-2.1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-8.505,-3.5978787878787895,knightr01-2002
postela01,2.3166666666666664,-1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-2.3166666666666664,-3.5978787878787895,postela01-2002
thomaku01,42.35,1,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,42.35,58.7537037037037,thomaku01-2002
sprewla01,39.416666666666664,0.5,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,19.708333333333332,58.7537037037037,sprewla01-2002
houstal01,35.45,6.2,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,219.79000000000002,58.7537037037037,houstal01-2002
weathcl01,32.15,6.8,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,218.61999999999998,58.7537037037037,weathcl01-2002
andersh01,22.066666666666666,1.3,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,28.686666666666667,58.7537037037037,andersh01-2002
jacksma01,21.75,-1,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,-21.75,58.7537037037037,jacksma01-2002
harriot01,20.25,0.7,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,14.174999999999999,58.7537037037037,harriot01-2002
eisleho01,15.566666666666666,2.3,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,35.80333333333333,58.7537037037037,eisleho01-2002
wardch01,11,-2.6,200111130NYK-NYK,200111130NYK-POR,NYK-2002,1,2002,-28.6,58.7537037037037,wardch01-2002
sprewla01,38.45,-2.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-88.435,24.001250000000006,sprewla01-2002
thomaku01,38.13333333333333,1.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,49.57333333333334,24.001250000000006,thomaku01-2002
houstal01,35.45,-1.3,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-46.08500000000001,24.001250000000006,houstal01-2002
weathcl01,30.416666666666668,2.2,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,66.91666666666667,24.001250000000006,weathcl01-2002
harriot01,26.733333333333334,8.5,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,227.23333333333335,24.001250000000006,harriot01-2002
eisleho01,24.95,-5.8,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-144.70999999999998,24.001250000000006,eisleho01-2002
jacksma01,23.05,-1.1,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,-25.355000000000004,24.001250000000006,jacksma01-2002
andersh01,22.816666666666666,6.7,200111150NYK-NYK,200111150NYK-MIA,NYK-2002,1,2002,152.87166666666667,24.001250000000006,andersh01-2002
kiddja01,37.266666666666666,4.6,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,171.42666666666665,70.28402777777778,kiddja01-2002
martike01,36.95,8.1,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,299.295,70.28402777777778,martike01-2002
kittlke01,34.95,7.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,262.125,70.28402777777778,kittlke01-2002
vanhoke01,28.95,-4.1,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-118.695,70.28402777777778,vanhoke01-2002
maccuto01,26.316666666666666,9.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,242.11333333333332,70.28402777777778,maccuto01-2002
williaa01,19.533333333333335,-1.3,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-25.393333333333338,70.28402777777778,williaa01-2002
harrilu01,17.45,1.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,20.939999999999998,70.28402777777778,harrilu01-2002
jefferi01,14.416666666666666,-1.4,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-20.18333333333333,70.28402777777778,jefferi01-2002
dialde01,10.733333333333333,-1.2,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-12.879999999999999,70.28402777777778,dialde01-2002
collija04,9.133333333333333,2.7,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,24.66,70.28402777777778,collija04-2002
armstbr01,2.15,-1.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,-3.2249999999999996,70.28402777777778,armstbr01-2002
slatere01,2.15,1.5,200111160NJN-NJN,200111160NJN-NYK,NJN-2002,1,2002,3.2249999999999996,70.28402777777778,slatere01-2002
piatker01,38.833333333333336,3.2,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,124.26666666666668,67.10796296296297,piatker01-2002
brandel01,36.65,5.7,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,208.905,67.10796296296297,brandel01-2002
milesda01,31.983333333333334,-2.6,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-83.15666666666667,67.10796296296297,milesda01-2002
richaqu01,30.133333333333333,12.8,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,385.7066666666667,67.10796296296297,richaqu01-2002
mcinnje01,29.216666666666665,-2.1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-61.355,67.10796296296297,mcinnje01-2002
maggeco01,25.4,-1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-25.4,67.10796296296297,maggeco01-2002
olowomi01,24.2,1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,24.2,67.10796296296297,olowomi01-2002
boykiea01,18.783333333333335,2.1,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,39.44500000000001,67.10796296296297,boykiea01-2002
rooksse01,4.8,-1.8,200111180LAC-LAC,200111180LAC-NYK,LAC-2002,1,2002,-8.64,67.10796296296297,rooksse01-2002
richaja01,26.633333333333333,3.2,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,85.22666666666667,-26.225694444444443,richaja01-2002
blaylmo01,25.733333333333334,-2.1,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-54.040000000000006,-26.225694444444443,blaylmo01-2002
jamisan01,25.55,1.7,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,43.435,-26.225694444444443,jamisan01-2002
foylead01,24.716666666666665,-2.9,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-71.67833333333333,-26.225694444444443,foylead01-2002
fortsda01,23,-5.4,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-124.2,-26.225694444444443,fortsda01-2002
hughela01,22.266666666666666,0.6,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,13.36,-26.225694444444443,hughela01-2002
surabo01,21.366666666666667,0.1,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,2.1366666666666667,-26.225694444444443,surabo01-2002
dampier01,20.316666666666666,-3.9,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-79.235,-26.225694444444443,dampier01-2002
murphtr01,20.066666666666666,-5.3,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-106.35333333333332,-26.225694444444443,murphtr01-2002
millsch01,14.55,-2.8,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-40.74,-26.225694444444443,millsch01-2002
hendece02,7.9,0.4,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,3.16,-26.225694444444443,hendece02-2002
jacksma02,7.9,1.8,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,14.22,-26.225694444444443,jacksma02-2002
mariosh01,38.05,9.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,369.0849999999999,81.54045454545454,mariosh01-2002
marbust01,37.766666666666666,7.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,279.47333333333336,81.54045454545454,marbust01-2002
hardaan01,37.13333333333333,-1.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-55.7,81.54045454545454,hardaan01-2002
outlabo01,30.566666666666666,7.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,235.36333333333334,81.54045454545454,outlabo01-2002
guglito01,30.2,1.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,42.279999999999994,81.54045454545454,guglito01-2002
rogerro01,22.216666666666665,4.8,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,106.63999999999999,81.54045454545454,rogerro01-2002
majerda01,18.2,-4.7,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-85.54,81.54045454545454,majerda01-2002
voskuja01,16.35,0.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,8.175,81.54045454545454,voskuja01-2002
fordal02,3.716666666666667,1.4,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,5.203333333333333,81.54045454545454,fordal02-2002
wallajo01,3.716666666666667,-0.2,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-0.7433333333333334,81.54045454545454,wallajo01-2002
tsakaja01,2.0833333333333335,-3.5,200111210PHO-PHO,200111210PHO-NYK,PHO-2002,1,2002,-7.291666666666667,81.54045454545454,tsakaja01-2002
thomaku01,41.766666666666666,0.2,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,8.3533333333333335,25.97925925925927,thomaku01-2002
houstal01,41,7.2,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,295.2,25.97925925925927,houstal01-2002
sprewla01,40.15,-8.7,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,-349.30499999999995,25.97925925925927,sprewla01-2002
jacksma01,34.56666666666667,1.6,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,55.30666666666667,25.97925925925927,jacksma01-2002
harriot01,32.65,9.4,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,306.91,25.97925925925927,harriot01-2002
andersh01,16.483333333333334,-3.9,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,-64.285,25.97925925925927,andersh01-2002
eisleho01,13.7,-2.4,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,-32.879999999999995,25.97925925925927,eisleho01-2002
knightr01,11.066666666666666,1,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,11.066666666666666,25.97925925925927,knightr01-2002
spencfe01,8.616666666666667,0.4,200111240NYK-NYK,200111240NYK-CHI,NYK-2002,1,2002,3.446666666666667,25.97925925925927,spencfe01-2002
sprewla01,39.833333333333336,5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,199.16666666666669,35.18592592592592,sprewla01-2002
houstal01,38.9,0.1,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,3.89,35.18592592592592,houstal01-2002
cambyma01,35.05,5.9,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,206.795,35.18592592592592,cambyma01-2002
thomaku01,34.733333333333334,-6.5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-225.76666666666668,35.18592592592592,thomaku01-2002
jacksma01,32.88333333333333,5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,164.41666666666666,35.18592592592592,jacksma01-2002
harriot01,19.383333333333333,-4,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-77.53333333333333,35.18592592592592,harriot01-2002
andersh01,18.4,1.3,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,23.919999999999998,35.18592592592592,andersh01-2002
eisleho01,13.983333333333333,1.9,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,26.56833333333333,35.18592592592592,eisleho01-2002
knightr01,6.833333333333333,-0.7,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-4.783333333333333,35.18592592592592,knightr01-2002
abdursh01,42.06666666666667,-1.5,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-63.10000000000001,24.8065,abdursh01-2002
mohamna01,36.416666666666664,-1.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-61.908333333333324,24.8065,mohamna01-2002
vaughja01,33.35,5.3,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,176.755,24.8065,vaughja01-2002
glovedi01,32.61666666666667,1.2,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,39.14,24.8065,glovedi01-2002
kukocto01,29.7,1.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,50.489999999999995,24.8065,kukocto01-2002
terryja01,29.516666666666666,7.1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,209.56833333333333,24.8065,terryja01-2002
davisem01,14.666666666666666,-3.3,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-48.4,24.8065,davisem01-2002
bowdlca01,11.2,-3.1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-34.72,24.8065,bowdlca01-2002
mottoha01,5.466666666666667,-2.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-14.760000000000002,24.8065,mottoha01-2002
johnsde03,5,-1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-5,24.8065,johnsde03-2002
sprewla01,44.78333333333333,5.4,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,241.83,42.3137037037037,sprewla01-2002
houstal01,41.18333333333333,6.6,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,271.80999999999995,42.3137037037037,houstal01-2002
cambyma01,38.05,-0.1,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-3.8049999999999997,42.3137037037037,cambyma01-2002
thomaku01,34.86666666666667,-0.2,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-6.973333333333334,42.3137037037037,thomaku01-2002
jacksma01,33.65,-2.6,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-87.49,42.3137037037037,jacksma01-2002
harriot01,16.216666666666665,-1.3,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-21.081666666666667,42.3137037037037,harriot01-2002
eisleho01,14.35,0,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,0,42.3137037037037,eisleho01-2002
andersh01,10.033333333333333,-1,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-10.033333333333333,42.3137037037037,andersh01-2002
knightr01,6.866666666666667,-0.5,200112010NYK-NYK,200112010NYK-DET,NYK-2002,0,2002,-3.4333333333333336,42.3137037037037,knightr01-2002
houstal01,43.36666666666667,0.3,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,13.01,27.76537037037037,houstal01-2002
sprewla01,42.28333333333333,3.4,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,143.76333333333332,27.76537037037037,sprewla01-2002
cambyma01,38.083333333333336,-2,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-76.16666666666667,27.76537037037037,cambyma01-2002
thomaku01,30.216666666666665,-2.8,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-84.60666666666665,27.76537037037037,thomaku01-2002
harriot01,27.683333333333334,7.1,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,196.55166666666665,27.76537037037037,harriot01-2002
jacksma01,25.95,0.1,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,2.595,27.76537037037037,jacksma01-2002
wardch01,15.466666666666667,8.5,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,131.46666666666667,27.76537037037037,wardch01-2002
andersh01,10.35,-5.5,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-56.925,27.76537037037037,andersh01-2002
eisleho01,6.6,-3,200112030NYK-NYK,200112030NYK-HOU,NYK-2002,1,2002,-19.799999999999997,27.76537037037037,eisleho01-2002
allenra02,41.63333333333333,-5.5,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,-228.98333333333332,-2.7434722222222225,allenra02-2002
cassesa01,40,-3.5,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,-140,-2.7434722222222225,cassesa01-2002
masonan01,39.55,-0.4,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,-15.82,-2.7434722222222225,masonan01-2002
robingl01,36.666666666666664,7.8,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,286,-2.7434722222222225,robingl01-2002
thomati01,29.416666666666668,4.3,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,126.49166666666666,-2.7434722222222225,thomati01-2002
hamda01,16.55,-2.2,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,-36.410000000000004,-2.7434722222222225,hamda01-2002
reddmi01,16.05,-3.7,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,-59.385000000000005,-2.7434722222222225,reddmi01-2002
johnser02,11.866666666666667,2.3,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,27.293333333333333,-2.7434722222222225,johnser02-2002
caffeja01,6.216666666666667,1.3,200112040MIL-MIL,200112040MIL-NYK,MIL-2002,0,2002,8.081666666666667,-2.7434722222222225,caffeja01-2002
