player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blackro01,15,-1.9,199305140CHH-NYK,199305140CHH-CHH,NYK-1993,0,1993,-28.5,67.73333333333333,blackro01-1993
anthogr01,13,-0.8,199305140CHH-NYK,199305140CHH-CHH,NYK-1993,0,1993,-10.4,67.73333333333333,anthogr01-1993
ewingpa01,35,6,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,210,39.37,ewingpa01-1993
smithch01,35,2.9,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,101.5,39.37,smithch01-1993
masonan01,29,-0.9,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,-26.1,39.37,masonan01-1993
starkjo01,28,-4.8,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,-134.4,39.37,starkjo01-1993
riverdo01,27,5.3,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,143.1,39.37,riverdo01-1993
oaklech01,24,1.8,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,43.2,39.37,oaklech01-1993
anthogr01,21,0.4,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,8.4,39.37,anthogr01-1993
davishu01,16,-2.2,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,-35.2,39.37,davishu01-1993
willihe01,13,6.4,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,83.2,39.37,willihe01-1993
blackro01,12,0,199305160CHH-NYK,199305160CHH-CHH,NYK-1993,1,1993,0,39.37,blackro01-1993
gillke01,44,11.6,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,510.4,73.46,gillke01-1993
mournal01,44,5.7,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,250.8,73.46,mournal01-1993
boguemu01,37,5.7,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,210.9,73.46,boguemu01-1993
johnsla02,31,-4.1,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,-127.1,73.46,johnsla02-1993
curryde01,25,1.2,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,30,73.46,curryde01-1993
wingada01,24,-4.5,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,-108,73.46,wingada01-1993
gattike01,18,-1.9,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,-34.199999999999996,73.46,gattike01-1993
benneto01,10,1.2,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,12,73.46,benneto01-1993
greensi02,4,0,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,0,73.46,greensi02-1993
newmajo01,3,-3.4,199305180NYK-CHH,199305180NYK-NYK,CHH-1993,0,1993,-10.2,73.46,newmajo01-1993
jordami01,43,7.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,331.1,58.01,jordami01-1993
pippesc01,42,2.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,113.4,58.01,pippesc01-1993
grantho01,41,-0.1,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-4.1000000000000005,58.01,grantho01-1993
cartwbi01,29,1.9,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,55.099999999999994,58.01,cartwbi01-1993
armstbj01,24,6.3,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,151.2,58.01,armstbj01-1993
paxsojo01,20,-3,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-60,58.01,paxsojo01-1993
willisc01,16,1.6,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,25.6,58.01,willisc01-1993
kingst01,13,-1.9,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-24.7,58.01,kingst01-1993
tucketr01,9,-0.6,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-5.3999999999999995,58.01,tucketr01-1993
perduwi01,3,-0.7,199305230NYK-CHI,199305230NYK-NYK,CHI-1993,0,1993,-2.0999999999999996,58.01,perduwi01-1993
jordami01,39,7.4,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,288.6,47.2,jordami01-1993
pippesc01,37,6,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,222,47.2,pippesc01-1993
armstbj01,33,-1.3,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-42.9,47.2,armstbj01-1993
grantho01,26,-4.9,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-127.4,47.2,grantho01-1993
cartwbi01,23,0.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,2.3000000000000003,47.2,cartwbi01-1993
willisc01,23,8.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,186.29999999999998,47.2,willisc01-1993
paxsojo01,19,1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,19,47.2,paxsojo01-1993
perduwi01,14,-5.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-71.39999999999999,47.2,perduwi01-1993
tucketr01,12,4.5,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,54,47.2,tucketr01-1993
kingst01,11,-1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-11,47.2,kingst01-1993
mccraro01,3,-0.1,199305250NYK-CHI,199305250NYK-NYK,CHI-1993,0,1993,-0.30000000000000004,47.2,mccraro01-1993
ewingpa01,38,11.5,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,437,21.883333333333333,ewingpa01-1993
masonan01,31,1.2,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,37.199999999999996,21.883333333333333,masonan01-1993
oaklech01,29,-1.7,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-49.3,21.883333333333333,oaklech01-1993
starkjo01,26,-8.9,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-231.4,21.883333333333333,starkjo01-1993
anthogr01,26,2.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,54.6,21.883333333333333,anthogr01-1993
davishu01,22,3.4,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,74.8,21.883333333333333,davishu01-1993
campbto01,19,0.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,1.9000000000000001,21.883333333333333,campbto01-1993
riverdo01,17,-3.1,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-52.7,21.883333333333333,riverdo01-1993
smithch01,11,1.4,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,15.399999999999999,21.883333333333333,smithch01-1993
willihe01,10,-1.2,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-12,21.883333333333333,willihe01-1993
blackro01,8,-1.5,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-12,21.883333333333333,blackro01-1993
anderer01,3,-0.3,199305290CHI-NYK,199305290CHI-CHI,NYK-1993,0,1993,-0.8999999999999999,21.883333333333333,anderer01-1993
starkjo01,47,0.9,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,42.300000000000004,54.55555555555555,starkjo01-1993
ewingpa01,42,4,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,168,54.55555555555555,ewingpa01-1993
masonan01,35,5.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,182,54.55555555555555,masonan01-1993
oaklech01,33,-2.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-72.60000000000001,54.55555555555555,oaklech01-1993
riverdo01,33,-4.4,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-145.20000000000002,54.55555555555555,riverdo01-1993
smithch01,32,10,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,320,54.55555555555555,smithch01-1993
anthogr01,15,-0.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-3,54.55555555555555,anthogr01-1993
blackro01,2,0.2,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,0.4,54.55555555555555,blackro01-1993
davishu01,1,-0.9,199305310CHI-NYK,199305310CHI-CHI,NYK-1993,0,1993,-0.9,54.55555555555555,davishu01-1993
jordami01,45,14.7,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,661.5,96.78,jordami01-1993
pippesc01,43,7.2,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,309.6,96.78,pippesc01-1993
grantho01,35,-2.3,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-80.5,96.78,grantho01-1993
armstbj01,31,-1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-31,96.78,armstbj01-1993
cartwbi01,25,5.9,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,147.5,96.78,cartwbi01-1993
kingst01,19,-1.6,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-30.400000000000002,96.78,kingst01-1993
willisc01,17,2.8,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,47.599999999999994,96.78,willisc01-1993
paxsojo01,15,-3.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-46.5,96.78,paxsojo01-1993
tucketr01,9,-1.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-9.9,96.78,tucketr01-1993
perduwi01,1,-0.1,199306020NYK-CHI,199306020NYK-NYK,CHI-1993,1,1993,-0.1,96.78,perduwi01-1993
ewingpa01,46,12,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,552,77.4375,ewingpa01-1993
starkjo01,44,-6.2,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-272.8,77.4375,starkjo01-1993
riverdo01,35,-3.1,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-108.5,77.4375,riverdo01-1993
masonan01,34,5.8,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,197.2,77.4375,masonan01-1993
smithch01,32,4.7,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,150.4,77.4375,smithch01-1993
oaklech01,31,3,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,93,77.4375,oaklech01-1993
anthogr01,13,2.4,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,31.2,77.4375,anthogr01-1993
blackro01,5,-4.6,199306040CHI-NYK,199306040CHI-CHI,NYK-1993,0,1993,-23,77.4375,blackro01-1993
