player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
prigipa01,21.983333333333334,1,201411040NYK-NYK,201411040NYK-WAS,NYK-2015,0,2015,21.983333333333334,-9.698939393939396,prigipa01-2015
dalemsa01,20.2,-0.2,201411040NYK-NYK,201411040NYK-WAS,NYK-2015,0,2015,-4.04,-9.698939393939396,dalemsa01-2015
aldrico01,14.516666666666667,-2.3,201411040NYK-NYK,201411040NYK-WAS,NYK-2015,0,2015,-33.388333333333335,-9.698939393939396,aldrico01-2015
hardati02,11.15,0.3,201411040NYK-NYK,201411040NYK-WAS,NYK-2015,0,2015,3.345,-9.698939393939396,hardati02-2015
weartr01,2.6666666666666665,-1,201411040NYK-NYK,201411040NYK-WAS,NYK-2015,0,2015,-2.6666666666666665,-9.698939393939396,weartr01-2015
monrogr01,35.516666666666666,8.2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,291.2366666666666,22.682833333333328,monrogr01-2015
caldwke01,34.61666666666667,3.6,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,124.62,22.682833333333328,caldwke01-2015
smithjo03,33.63333333333333,-0.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-16.816666666666666,22.682833333333328,smithjo03-2015
butleca01,30.783333333333335,-4,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-123.13333333333334,22.682833333333328,butleca01-2015
drumman01,28.866666666666667,-6.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-187.63333333333333,22.682833333333328,drumman01-2015
augusdj01,24.7,1.2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,29.639999999999997,22.682833333333328,augusdj01-2015
jennibr01,23.333333333333332,2,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,46.666666666666664,22.682833333333328,jennibr01-2015
jerebjo01,14.916666666666666,6.5,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,96.95833333333333,22.682833333333328,jerebjo01-2015
singlky01,13.35,-2.6,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,-34.71,22.682833333333328,singlky01-2015
anthojo01,0.3,0,201411050DET-DET,201411050DET-NYK,DET-2015,1,2015,0,22.682833333333328,anthojo01-2015
willide01,32.63333333333333,7,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,228.43333333333334,34.104305555555555,willide01-2015
bogdabo02,32.06666666666667,-3.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-109.02666666666667,34.104305555555555,bogdabo02-2015
johnsjo02,31.866666666666667,2.3,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,73.29333333333332,34.104305555555555,johnsjo02-2015
lopezbr01,30.733333333333334,5.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,165.96,34.104305555555555,lopezbr01-2015
teletmi01,27.05,5,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,135.25,34.104305555555555,teletmi01-2015
anderal01,21.95,0.6,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,13.17,34.104305555555555,anderal01-2015
plumlma01,20.533333333333335,-2.8,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-57.49333333333333,34.104305555555555,plumlma01-2015
jackja01,19.05,-1.4,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-26.669999999999998,34.104305555555555,jackja01-2015
garneke01,13.25,-0.7,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-9.274999999999999,34.104305555555555,garneke01-2015
karasse01,6.433333333333334,-0.2,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-1.2866666666666668,34.104305555555555,karasse01-2015
jordaje01,2.216666666666667,-1.5,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,-3.325,34.104305555555555,jordaje01-2015
kirilan01,2.216666666666667,0.1,201411070BRK-BRK,201411070BRK-NYK,BRK-2015,1,2015,0.22166666666666668,34.104305555555555,kirilan01-2015
korveky01,37.55,15.1,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,567.005,52.168,korveky01-2015
millspa01,36.31666666666667,-5,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-181.58333333333334,52.168,millspa01-2015
teaguje01,34.71666666666667,2.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,97.20666666666666,52.168,teaguje01-2015
carrode01,30.45,4.9,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,149.205,52.168,carrode01-2015
horfoal01,30.35,-5.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-176.03,52.168,horfoal01-2015
schrode01,20.366666666666667,8.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,179.2266666666667,52.168,schrode01-2015
anticpe01,17.65,-5.7,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-100.60499999999999,52.168,anticpe01-2015
sefolth01,16.383333333333333,-0.2,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-3.276666666666667,52.168,sefolth01-2015
scottmi01,11.683333333333334,-0.5,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-5.841666666666667,52.168,scottmi01-2015
macksh01,4.533333333333333,-0.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-3.626666666666667,52.168,macksh01-2015
anthoca01,41.516666666666666,4.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,203.43166666666667,29.9605,anthoca01-2015
shumpim01,30.433333333333334,4.6,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,139.9933333333333,29.9605,shumpim01-2015
smithjr01,27.233333333333334,-0.3,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-8.17,29.9605,smithjr01-2015
stoudam01,26.25,-2.6,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-68.25,29.9605,stoudam01-2015
larkish01,24.95,0.1,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,2.495,29.9605,larkish01-2015
hardati02,22.35,5.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,131.865,29.9605,hardati02-2015
prigipa01,22.066666666666666,-0.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-19.86,29.9605,prigipa01-2015
smithja02,20.7,-0.5,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-10.35,29.9605,smithja02-2015
dalemsa01,16.083333333333332,-3.4,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-54.68333333333333,29.9605,dalemsa01-2015
earlycl01,8.433333333333334,-2,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-16.866666666666667,29.9605,earlycl01-2015
anthoca01,32.15,8.7,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,279.705,18.16208333333333,anthoca01-2015
smithjr01,30.133333333333333,2.4,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,72.32,18.16208333333333,smithjr01-2015
dalemsa01,27.4,6.3,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,172.61999999999998,18.16208333333333,dalemsa01-2015
shumpim01,26.25,-1.7,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-44.625,18.16208333333333,shumpim01-2015
smithja02,24.166666666666668,-2.3,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-55.58333333333333,18.16208333333333,smithja02-2015
prigipa01,21.383333333333333,1.3,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,27.798333333333332,18.16208333333333,prigipa01-2015
acyqu01,20.2,-3.5,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-70.7,18.16208333333333,acyqu01-2015
stoudam01,18.683333333333334,-2.9,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-54.181666666666665,18.16208333333333,stoudam01-2015
hardati02,17.583333333333332,-7.1,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-124.84166666666665,18.16208333333333,hardati02-2015
larkish01,16.766666666666666,1.8,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,30.18,18.16208333333333,larkish01-2015
weartr01,5.266666666666667,-2.8,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,-14.746666666666666,18.16208333333333,weartr01-2015
earlycl01,0.016666666666666666,0,201411120NYK-NYK,201411120NYK-ORL,NYK-2015,0,2015,0,18.16208333333333,earlycl01-2015
anthoca01,39.21666666666667,12.6,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,494.13,32.31194444444444,anthoca01-2015
larkish01,37.63333333333333,-0.2,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-7.526666666666667,32.31194444444444,larkish01-2015
prigipa01,29.183333333333334,4.1,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,119.65166666666666,32.31194444444444,prigipa01-2015
smithja02,24.133333333333333,-5.1,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-123.07999999999998,32.31194444444444,smithja02-2015
smithjr01,20.95,1.7,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,35.614999999999995,32.31194444444444,smithjr01-2015
acyqu01,19.65,-0.1,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-1.9649999999999999,32.31194444444444,acyqu01-2015
dalemsa01,18.316666666666666,-0.2,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-3.6633333333333336,32.31194444444444,dalemsa01-2015
hardati02,15.583333333333334,-4.9,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-76.35833333333335,32.31194444444444,hardati02-2015
weartr01,15.45,-0.5,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-7.725,32.31194444444444,weartr01-2015
aldrico01,12.4,-2.9,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-35.96,32.31194444444444,aldrico01-2015
earlycl01,6.566666666666666,-1,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,-6.566666666666666,32.31194444444444,earlycl01-2015
shumpim01,0.9166666666666666,1.3,201411140NYK-NYK,201411140NYK-UTA,NYK-2015,0,2015,1.1916666666666667,32.31194444444444,shumpim01-2015
anthoca01,38.21666666666667,6.8,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,259.87333333333333,54.58283333333333,anthoca01-2015
smithjr01,36.53333333333333,6.6,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,241.11999999999998,54.58283333333333,smithjr01-2015
acyqu01,31.166666666666668,4.7,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,146.48333333333335,54.58283333333333,acyqu01-2015
larkish01,26.2,0.4,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,10.48,54.58283333333333,larkish01-2015
prigipa01,23.083333333333332,-3,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-69.25,54.58283333333333,prigipa01-2015
dalemsa01,22.133333333333333,3.2,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,70.82666666666667,54.58283333333333,dalemsa01-2015
stoudam01,20.233333333333334,-3.6,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-72.84,54.58283333333333,stoudam01-2015
smithja02,19.9,-2.3,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-45.769999999999996,54.58283333333333,smithja02-2015
weartr01,11.65,-0.7,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,-8.155,54.58283333333333,weartr01-2015
hardati02,10.883333333333333,1.2,201411160NYK-NYK,201411160NYK-DEN,NYK-2015,1,2015,13.059999999999999,54.58283333333333,hardati02-2015
pachuza01,34.55,2,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,69.1,22.70633333333333,pachuza01-2015
knighbr03,32.86666666666667,-2.2,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,-72.30666666666667,22.70633333333333,knighbr03-2015
middlkh01,32.733333333333334,0.2,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,6.546666666666667,22.70633333333333,middlkh01-2015
parkeja01,24.366666666666667,1.5,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,36.55,22.70633333333333,parkeja01-2015
mayooj01,23.45,1.3,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,30.485,22.70633333333333,mayooj01-2015
dudleja01,20.7,0.4,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,8.28,22.70633333333333,dudleja01-2015
ilyaser01,20.3,6.8,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,138.04,22.70633333333333,ilyaser01-2015
bayleje01,19.783333333333335,2.1,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,41.545,22.70633333333333,bayleje01-2015
antetgi01,17.883333333333333,0.2,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,3.5766666666666667,22.70633333333333,antetgi01-2015
hensojo01,13.366666666666667,-2.6,201411180MIL-MIL,201411180MIL-NYK,MIL-2015,1,2015,-34.75333333333334,22.70633333333333,hensojo01-2015
martike02,35.13333333333333,13.3,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,467.27333333333337,47.9178787878788,martike02-2015
dienggo01,32.483333333333334,5.2,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,168.91333333333336,47.9178787878788,dienggo01-2015
muhamsh01,32.13333333333333,-4.1,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-131.74666666666664,47.9178787878788,muhamsh01-2015
willima01,31.4,5.2,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,163.28,47.9178787878788,willima01-2015
breweco01,28.65,7.7,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,220.605,47.9178787878788,breweco01-2015
wiggian01,28.516666666666666,-8.6,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-245.2433333333333,47.9178787878788,wiggian01-2015
lavinza01,16.6,-4.2,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-69.72000000000001,47.9178787878788,lavinza01-2015
hummero01,15.85,-1.3,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-20.605,47.9178787878788,hummero01-2015
bennean01,14.033333333333333,-2.1,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-29.470000000000002,47.9178787878788,bennean01-2015
budinch01,3.35,1.8,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,6.03,47.9178787878788,budinch01-2015
robingl02,1.85,-1.2,201411190MIN-MIN,201411190MIN-NYK,MIN-2015,1,2015,-2.22,47.9178787878788,robingl02-2015
anthoca01,38.56666666666667,5.8,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,223.68666666666667,24.571527777777778,anthoca01-2015
shumpim01,32.1,1.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,60.99,24.571527777777778,shumpim01-2015
prigipa01,26.95,1.3,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,35.035000000000004,24.571527777777778,prigipa01-2015
smithjr01,24.616666666666667,-4.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-120.62166666666668,24.571527777777778,smithjr01-2015
acyqu01,23.95,2.4,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,57.48,24.571527777777778,acyqu01-2015
dalemsa01,23.55,-2.5,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-58.875,24.571527777777778,dalemsa01-2015
caldejo01,21.05,0,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,0,24.571527777777778,caldejo01-2015
stoudam01,19.733333333333334,4.9,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,96.69333333333334,24.571527777777778,stoudam01-2015
smithja02,17.35,2.2,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,38.17000000000001,24.571527777777778,smithja02-2015
hardati02,8.733333333333333,-4.5,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,-39.3,24.571527777777778,hardati02-2015
aldrico01,2.6666666666666665,0.6,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,1.5999999999999999,24.571527777777778,aldrico01-2015
weartr01,0.7333333333333333,0,201411220NYK-NYK,201411220NYK-PHI,NYK-2015,1,2015,0,24.571527777777778,weartr01-2015
arizatr01,42.016666666666666,-0.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-29.411666666666665,51.745740740740736,arizatr01-2015
hardeja01,39.516666666666666,16.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,659.9283333333333,51.745740740740736,hardeja01-2015
motiedo01,31.933333333333334,-0.4,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-12.773333333333333,51.745740740740736,motiedo01-2015
canaais01,26.316666666666666,-3.6,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-94.74,51.745740740740736,canaais01-2015
papanko01,25.066666666666666,-3.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-92.74666666666667,51.745740740740736,papanko01-2015
garcifr01,23.45,2.8,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,65.66,51.745740740740736,garcifr01-2015
terryja01,21.683333333333334,0.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,15.178333333333333,51.745740740740736,terryja01-2015
blackta01,17.05,0,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,0,51.745740740740736,blackta01-2015
dorsejo01,12.966666666666667,-3.5,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-45.38333333333333,51.745740740740736,dorsejo01-2015
parsoch01,43.88333333333333,-4.8,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-210.64,28.745166666666673,parsoch01-2015
chandty01,42.583333333333336,4.6,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,195.88333333333333,28.745166666666673,chandty01-2015
ellismo01,39.766666666666666,-3.7,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-147.13666666666666,28.745166666666673,ellismo01-2015
harride01,39.56666666666667,1.7,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,67.26333333333334,28.745166666666673,harride01-2015
nowitdi01,38.78333333333333,8.3,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,321.9016666666667,28.745166666666673,nowitdi01-2015
wrighbr03,17.633333333333333,0.2,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,3.526666666666667,28.745166666666673,wrighbr03-2015
bareajo01,15.383333333333333,2.8,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,43.07333333333333,28.745166666666673,bareajo01-2015
aminual01,15.033333333333333,-0.4,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,-6.013333333333334,28.745166666666673,aminual01-2015
crowdja01,11.516666666666667,1.6,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,18.42666666666667,28.745166666666673,crowdja01-2015
jefferi01,0.8333333333333334,1.4,201411260DAL-DAL,201411260DAL-NYK,DAL-2015,1,2015,1.1666666666666667,28.745166666666673,jefferi01-2015
jacksre01,29.283333333333335,3.7,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,108.34833333333334,48.88805555555555,jacksre01-2015
roberan03,24.7,-2.6,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-64.22,48.88805555555555,roberan03-2015
westbru01,23.8,19.9,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,473.62,48.88805555555555,westbru01-2015
adamsst01,23.716666666666665,-3.4,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-80.63666666666666,48.88805555555555,adamsst01-2015
morroan01,23.516666666666666,5.7,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,134.045,48.88805555555555,morroan01-2015
lambje01,22.116666666666667,8.5,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,187.99166666666667,48.88805555555555,lambje01-2015
ibakase01,20.433333333333334,1,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,20.433333333333334,48.88805555555555,ibakase01-2015
perkike01,20.066666666666666,-1.1,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-22.073333333333334,48.88805555555555,perkike01-2015
thomala01,19.116666666666667,-1.3,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-24.851666666666667,48.88805555555555,thomala01-2015
collini01,18.916666666666668,-6.2,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-117.28333333333335,48.88805555555555,collini01-2015
jerregr01,8.65,-2.4,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-20.76,48.88805555555555,jerregr01-2015
smithis01,5.683333333333334,-1.4,201411280OKC-OKC,201411280OKC-NYK,OKC-2015,1,2015,-7.956666666666666,48.88805555555555,smithis01-2015
anthoca01,41.233333333333334,13.7,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,564.8966666666666,36.42708333333333,anthoca01-2015
stoudam01,36.9,5.3,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,195.57,36.42708333333333,stoudam01-2015
caldejo01,34.15,-0.9,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-30.735,36.42708333333333,caldejo01-2015
shumpim01,24.616666666666667,-5,201411300NYK-NYK,201411300NYK-MIA,NYK-2015,0,2015,-123.08333333333334,36.42708333333333,shumpim01-2015
