player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
trieral01,24.683333333333334,4.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,103.67,38.530641025641025,trieral01-2019
hezonma01,20.216666666666665,-2.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-44.47666666666667,38.530641025641025,hezonma01-2019
robinmi01,15.116666666666667,6.2,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,93.72333333333334,38.530641025641025,robinmi01-2019
burketr01,14.016666666666667,-0.1,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-1.4016666666666668,38.530641025641025,burketr01-2019
thomala01,9.316666666666666,-2.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-22.36,38.530641025641025,thomala01-2019
bakerro01,2.4,0.3,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,0.72,38.530641025641025,bakerro01-2019
kornelu01,2.4,0.7,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,1.68,38.530641025641025,kornelu01-2019
mudiaem01,2.4,-0.4,201810290NYK-NYK,201810290NYK-BRK,NYK-2019,1,2019,-0.96,38.530641025641025,mudiaem01-2019
hardati02,37.93333333333333,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,257.94666666666666,31.731333333333332,hardati02-2019
ntilila01,32.833333333333336,-3.5,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-114.91666666666667,31.731333333333332,ntilila01-2019
vonleno01,32.81666666666667,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,223.15333333333334,31.731333333333332,vonleno01-2019
dotsoda01,31.95,1.9,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,60.705,31.731333333333332,dotsoda01-2019
trieral01,23.116666666666667,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,157.19333333333333,31.731333333333332,trieral01-2019
kanteen01,21.083333333333332,-6.2,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-130.71666666666667,31.731333333333332,kanteen01-2019
robinmi01,17.683333333333334,-3.6,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-63.660000000000004,31.731333333333332,robinmi01-2019
thomala01,16.083333333333332,-0.5,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-8.041666666666666,31.731333333333332,thomala01-2019
burketr01,14,-0.4,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-5.6000000000000005,31.731333333333332,burketr01-2019
hezonma01,12.5,-4.7,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-58.75,31.731333333333332,hezonma01-2019
barneha02,35.25,-6.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-243.22500000000002,-13.524833333333333,barneha02-2019
doncilu01,34.96666666666667,2.3,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,80.42333333333333,-13.524833333333333,doncilu01-2019
jordade01,32.28333333333333,-2.4,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-77.47999999999999,-13.524833333333333,jordade01-2019
smithde03,31.883333333333333,-5,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-159.41666666666666,-13.524833333333333,smithde03-2019
matthwe02,31.1,0.3,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,9.33,-13.524833333333333,matthwe02-2019
finnedo01,27.25,9.1,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,247.975,-13.524833333333333,finnedo01-2019
bareajo01,15.35,-2.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-44.515,-13.524833333333333,bareajo01-2019
poweldw01,15.233333333333333,2.7,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,41.13,-13.524833333333333,poweldw01-2019
klebima01,13.233333333333333,0.9,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,11.91,-13.524833333333333,klebima01-2019
brunsja01,3.45,-0.4,201811020DAL-DAL,201811020DAL-NYK,DAL-2019,0,2019,-1.3800000000000001,-13.524833333333333,brunsja01-2019
bealbr01,39.53333333333333,3.5,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,138.36666666666667,41.20236111111111,bealbr01-2019
walljo01,37.88333333333333,9.8,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,371.25666666666666,41.20236111111111,walljo01-2019
morrima02,31.1,2.7,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,83.97000000000001,41.20236111111111,morrima02-2019
howardw01,30.616666666666667,-2.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-79.60333333333334,41.20236111111111,howardw01-2019
greenje02,27.466666666666665,-1.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-43.946666666666665,41.20236111111111,greenje02-2019
riverau01,25.133333333333333,2.7,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,67.86,41.20236111111111,riverau01-2019
oubreke01,24.1,-1.4,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-33.74,41.20236111111111,oubreke01-2019
satorto01,14.45,-0.2,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-2.89,41.20236111111111,satorto01-2019
smithja02,5.366666666666666,-0.6,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-3.2199999999999998,41.20236111111111,smithja02-2019
browntr01,1.45,-0.9,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-1.305,41.20236111111111,browntr01-2019
bryanth01,1.45,-1.3,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-1.885,41.20236111111111,bryanth01-2019
mcraejo01,1.45,-0.3,201811040WAS-WAS,201811040WAS-NYK,WAS-2019,1,2019,-0.435,41.20236111111111,mcraejo01-2019
trieral01,41.8,2.1,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,87.78,21.026818181818182,trieral01-2019
dotsoda01,41.4,2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,82.8,21.026818181818182,dotsoda01-2019
kanteen01,40.95,9.6,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,393.12,21.026818181818182,kanteen01-2019
hezonma01,36,-2.7,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-97.2,21.026818181818182,hezonma01-2019
vonleno01,34.56666666666667,-2.2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-76.04666666666668,21.026818181818182,vonleno01-2019
mudiaem01,34.416666666666664,-0.7,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-24.091666666666665,21.026818181818182,mudiaem01-2019
burketr01,23.633333333333333,-1.4,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-33.086666666666666,21.026818181818182,burketr01-2019
ntilila01,16.2,-4.9,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-79.38,21.026818181818182,ntilila01-2019
robinmi01,11.05,-2,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-22.1,21.026818181818182,robinmi01-2019
thomala01,5,-0.1,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,-0.5,21.026818181818182,thomala01-2019
knoxke01,4.983333333333333,0,201811050NYK-NYK,201811050NYK-CHI,NYK-2019,0,2019,0,21.026818181818182,knoxke01-2019
bembrde01,32.85,1.3,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,42.705000000000005,7.4198484848484805,bembrde01-2019
bazemke01,31.316666666666666,-2.5,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-78.29166666666667,7.4198484848484805,bazemke01-2019
princta02,31.166666666666668,-1.3,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-40.51666666666667,7.4198484848484805,princta02-2019
youngtr01,30.633333333333333,-2.4,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-73.52,7.4198484848484805,youngtr01-2019
spellom01,28.466666666666665,12.6,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,358.67999999999995,7.4198484848484805,spellom01-2019
linje01,21.916666666666668,-0.4,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-8.766666666666667,7.4198484848484805,linje01-2019
dedmode01,17.133333333333333,-3.2,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-54.82666666666667,7.4198484848484805,dedmode01-2019
lenal01,16.05,-3.3,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-52.964999999999996,7.4198484848484805,lenal01-2019
plumlmi01,11.133333333333333,2.2,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,24.493333333333336,7.4198484848484805,plumlmi01-2019
cartevi01,10.516666666666667,-1.1,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-11.568333333333335,7.4198484848484805,cartevi01-2019
poythal01,8.816666666666666,-2.7,201811070ATL-ATL,201811070ATL-NYK,ATL-2019,0,2019,-23.805,7.4198484848484805,poythal01-2019
siakapa01,28.366666666666667,6.9,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,195.73000000000002,39.607083333333335,siakapa01-2019
lowryky01,26.6,3.3,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,87.78,39.607083333333335,lowryky01-2019
ibakase01,25.666666666666668,-1.8,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-46.2,39.607083333333335,ibakase01-2019
anunoog01,24.75,1.3,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,32.175000000000004,39.607083333333335,anunoog01-2019
wrighde01,24.3,6.7,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,162.81,39.607083333333335,wrighde01-2019
leonaka01,23.25,-0.7,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-16.275,39.607083333333335,leonaka01-2019
vanvlfr01,22.066666666666666,-1.4,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-30.89333333333333,39.607083333333335,vanvlfr01-2019
greenda02,21.116666666666667,0.6,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,12.67,39.607083333333335,greenda02-2019
valanjo01,20.783333333333335,5.4,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,112.23000000000002,39.607083333333335,valanjo01-2019
milescj01,18.333333333333332,-1.7,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-31.166666666666664,39.607083333333335,milescj01-2019
brownlo01,2.3833333333333333,-0.3,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-0.715,39.607083333333335,brownlo01-2019
monrogr01,2.3833333333333333,-1.2,201811100TOR-TOR,201811100TOR-NYK,TOR-2019,1,2019,-2.86,39.607083333333335,monrogr01-2019
hezonma01,26.533333333333335,0.7,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,18.573333333333334,-20.23638888888889,hezonma01-2019
kanteen01,26.3,2,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,52.6,-20.23638888888889,kanteen01-2019
hardati02,26.1,-6.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-177.48000000000002,-20.23638888888889,hardati02-2019
knoxke01,25.583333333333332,1.1,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,28.14166666666667,-20.23638888888889,knoxke01-2019
vonleno01,22.566666666666666,-4.7,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-106.06333333333333,-20.23638888888889,vonleno01-2019
robinmi01,22.216666666666665,4.1,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,91.08833333333332,-20.23638888888889,robinmi01-2019
trieral01,21.9,1.4,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,30.659999999999997,-20.23638888888889,trieral01-2019
dotsoda01,20.8,-3,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-62.400000000000006,-20.23638888888889,dotsoda01-2019
burketr01,19.766666666666666,-0.6,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-11.86,-20.23638888888889,burketr01-2019
mudiaem01,17.25,-5.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-100.05,-20.23638888888889,mudiaem01-2019
ntilila01,5.75,-3.6,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-20.7,-20.23638888888889,ntilila01-2019
bakerro01,5.233333333333333,2.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,14.653333333333332,-20.23638888888889,bakerro01-2019
fergute01,31.7,-3.3,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-104.60999999999999,37.13794871794872,fergute01-2019
adamsst01,30.45,4.4,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,133.98000000000002,37.13794871794872,adamsst01-2019
schrode01,29.9,6.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,182.39,37.13794871794872,schrode01-2019
georgpa01,28.616666666666667,13.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,389.18666666666667,37.13794871794872,georgpa01-2019
grantje01,27.866666666666667,-3.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-100.32000000000001,37.13794871794872,grantje01-2019
diallha01,19.433333333333334,-0.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-15.546666666666667,37.13794871794872,diallha01-2019
pattepa01,18.283333333333335,-1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-18.283333333333335,37.13794871794872,pattepa01-2019
feltora01,16.833333333333332,-0.4,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-6.733333333333333,37.13794871794872,feltora01-2019
noelne01,13.666666666666666,1.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,15.033333333333333,37.13794871794872,noelne01-2019
burtode02,12,2.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,31.200000000000003,37.13794871794872,burtode02-2019
abrinal01,7.383333333333334,-3.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-28.05666666666667,37.13794871794872,abrinal01-2019
naderab01,2.6,1.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,4.680000000000001,37.13794871794872,naderab01-2019
luwawti01,1.2666666666666666,-0.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-0.12666666666666668,37.13794871794872,luwawti01-2019
davisan02,40.38333333333333,13.4,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,541.1366666666667,65.68383333333333,davisan02-2019
holidjr01,35.88333333333333,5.4,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,193.77,65.68383333333333,holidjr01-2019
randlju01,30.25,1.9,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,57.474999999999994,65.68383333333333,randlju01-2019
mooreet01,30.1,-1.9,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,-57.19,65.68383333333333,mooreet01-2019
milleda01,29.666666666666668,0.4,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,11.866666666666667,65.68383333333333,milleda01-2019
mirotni01,27.05,0.8,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,21.64,65.68383333333333,mirotni01-2019
clarkia01,14.8,-3.5,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,-51.800000000000004,65.68383333333333,clarkia01-2019
johnswe01,12.116666666666667,-0.5,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,-6.058333333333334,65.68383333333333,johnswe01-2019
jacksfr01,11.633333333333333,-2.2,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,-25.593333333333334,65.68383333333333,jacksfr01-2019
paytoel01,8.116666666666667,-3.5,201811160NOP-NOP,201811160NOP-NYK,NOP-2019,1,2019,-28.408333333333335,65.68383333333333,paytoel01-2019
vucevni01,31.616666666666667,12.3,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,388.88500000000005,52.06727272727274,vucevni01-2019
fournev01,29.566666666666666,4.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,133.05,52.06727272727274,fournev01-2019
gordoaa01,29.433333333333334,4.8,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,141.28,52.06727272727274,gordoaa01-2019
augusdj01,27.65,1.2,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,33.18,52.06727272727274,augusdj01-2019
isaacjo01,24.016666666666666,6.8,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,163.31333333333333,52.06727272727274,isaacjo01-2019
simmojo02,22.933333333333334,-3.2,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-73.38666666666667,52.06727272727274,simmojo02-2019
rosste01,22.716666666666665,-5.6,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-127.21333333333331,52.06727272727274,rosste01-2019
bambamo01,16.383333333333333,-3.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-57.34166666666667,52.06727272727274,bambamo01-2019
briscis01,16.333333333333332,-2.3,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-37.56666666666666,52.06727272727274,briscis01-2019
iwundwe01,15.333333333333334,1.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,23,52.06727272727274,iwundwe01-2019
