player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mohamna01,31.783333333333335,7.4,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,235.1966666666667,48.238888888888894,mohamna01-2005
thomati01,24.2,-3.1,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,-75.02,48.238888888888894,thomati01-2005
hardaan01,21.6,-1.5,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,-32.400000000000006,48.238888888888894,hardaan01-2005
arizatr01,21.083333333333332,7.3,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,153.90833333333333,48.238888888888894,arizatr01-2005
sweetmi01,16.733333333333334,-2,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,-33.46666666666667,48.238888888888894,sweetmi01-2005
willije01,3.3666666666666667,-0.1,200411090NYK-NYK,200411090NYK-PHI,NYK-2005,1,2005,-0.33666666666666667,48.238888888888894,willije01-2005
crawfja01,34.733333333333334,6.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,239.66000000000003,62.633787878787885,crawfja01-2005
marbust01,31.85,8.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,273.91,62.633787878787885,marbust01-2005
sweetmi01,30.916666666666668,6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,185.5,62.633787878787885,sweetmi01-2005
hardaan01,28.783333333333335,-0.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-17.27,62.633787878787885,hardaan01-2005
thomaku01,24.933333333333334,-0.6,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-14.959999999999999,62.633787878787885,thomaku01-2005
arizatr01,23.75,1.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,45.125,62.633787878787885,arizatr01-2005
thomati01,22.85,2.3,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,52.555,62.633787878787885,thomati01-2005
willije01,18.666666666666668,1.3,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,24.26666666666667,62.633787878787885,willije01-2005
mohamna01,12.366666666666667,-6.9,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-85.33000000000001,62.633787878787885,mohamna01-2005
bakervi01,6.183333333333334,-1.7,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-10.511666666666667,62.633787878787885,bakervi01-2005
norrimo01,4.966666666666667,-0.8,200411120NYK-NYK,200411120NYK-LAC,NYK-2005,1,2005,-3.9733333333333336,62.633787878787885,norrimo01-2005
artesro01,43.31666666666667,2,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,86.63333333333334,79.02,artesro01-2005
tinslja01,40.96666666666667,0.7,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,28.676666666666666,79.02,tinslja01-2005
onealje01,39.416666666666664,7.9,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,311.39166666666665,79.02,onealje01-2005
jacksst02,38.666666666666664,2.8,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,108.26666666666665,79.02,jacksst02-2005
croshau01,38.45,3.2,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,123.04000000000002,79.02,croshau01-2005
harrida01,15.116666666666667,-2.5,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,-37.79166666666667,79.02,harrida01-2005
gilled01,14.5,-0.1,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,-1.4500000000000002,79.02,gilled01-2005
jonesja02,9.566666666666666,1.4,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,13.393333333333333,79.02,jonesja02-2005
duncati01,38.2,5.8,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,221.56,62.821060606060605,duncati01-2005
parketo01,34.95,4,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,139.8,62.821060606060605,parketo01-2005
bowenbr01,31.583333333333332,0.5,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,15.791666666666666,62.821060606060605,bowenbr01-2005
ginobma01,31.35,0.2,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,6.2700000000000005,62.821060606060605,ginobma01-2005
nestera01,26.883333333333333,-1.1,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,-29.57166666666667,62.821060606060605,nestera01-2005
barrybr01,25.033333333333335,5.4,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,135.18,62.821060606060605,barrybr01-2005
rosema01,21.2,4.8,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,101.75999999999999,62.821060606060605,rosema01-2005
udrihbe01,13.066666666666666,4.7,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,61.413333333333334,62.821060606060605,udrihbe01-2005
horryro01,9.716666666666667,4.6,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,44.696666666666665,62.821060606060605,horryro01-2005
brownde02,5.9,-0.6,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,-3.54,62.821060606060605,brownde02-2005
wilksmi01,2.1166666666666667,-1.1,200411160SAS-SAS,200411160SAS-NYK,SAS-2005,1,2005,-2.3283333333333336,62.821060606060605,wilksmi01-2005
jacksji01,43.266666666666666,-4,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-173.06666666666666,30.309833333333337,jacksji01-2005
mcgratr01,40.2,4.3,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,172.86,30.309833333333337,mcgratr01-2005
mingya01,32.9,6.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,220.43,30.309833333333337,mingya01-2005
tayloma01,26.383333333333333,1.6,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,42.21333333333334,30.309833333333337,tayloma01-2005
luety01,26.25,5.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,149.625,30.309833333333337,luety01-2005
wardch01,21.7,-3.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-80.29,30.309833333333337,wardch01-2005
howarju01,21.616666666666667,-1.2,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-25.94,30.309833333333337,howarju01-2005
mutomdi01,15.1,0.4,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,6.04,30.309833333333337,mutomdi01-2005
nachbbo01,12.533333333333333,-0.7,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,-8.773333333333333,30.309833333333337,nachbbo01-2005
bowenry01,0.05,0,200411180HOU-HOU,200411180HOU-NYK,HOU-2005,0,2005,0,30.309833333333337,bowenry01-2005
howarjo01,42.75,9.7,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,414.67499999999995,74.299375,howarjo01-2005
nowitdi01,40.4,4.6,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,185.83999999999997,74.299375,nowitdi01-2005
stackje01,39.61666666666667,1.9,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,75.27166666666666,74.299375,stackje01-2005
daniema01,38.71666666666667,-0.4,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-15.486666666666668,74.299375,daniema01-2005
harride01,35.416666666666664,-1.7,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-60.20833333333333,74.299375,harride01-2005
bradlsh01,24.85,-0.4,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-9.940000000000001,74.299375,bradlsh01-2005
hendeal01,12.166666666666666,0.8,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,9.733333333333334,74.299375,hendeal01-2005
boothca01,6.1,-0.9,200411190DAL-DAL,200411190DAL-NYK,DAL-2005,1,2005,-5.49,74.299375,boothca01-2005
marbust01,44.53333333333333,4.8,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,213.76,63.77074074074074,marbust01-2005
crawfja01,42.333333333333336,4.9,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,207.43333333333337,63.77074074074074,crawfja01-2005
thomaku01,41.583333333333336,1.5,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,62.375,63.77074074074074,thomaku01-2005
mohamna01,30.783333333333335,-1.5,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,-46.175000000000004,63.77074074074074,mohamna01-2005
thomati01,26.083333333333332,0.1,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,2.6083333333333334,63.77074074074074,thomati01-2005
hardaan01,23.9,4.8,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,114.71999999999998,63.77074074074074,hardaan01-2005
sweetmi01,13.916666666666666,-0.1,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,-1.3916666666666666,63.77074074074074,sweetmi01-2005
willije01,9.716666666666667,1.9,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,18.461666666666666,63.77074074074074,willije01-2005
arizatr01,7.15,0.3,200411210NYK-NYK,200411210NYK-CLE,NYK-2005,1,2005,2.145,63.77074074074074,arizatr01-2005
crawfja01,37.05,-4.3,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-159.31499999999997,37.52083333333333,crawfja01-2005
marbust01,34.416666666666664,9.4,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,323.51666666666665,37.52083333333333,marbust01-2005
mohamna01,28.916666666666668,9.2,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,266.0333333333333,37.52083333333333,mohamna01-2005
thomaku01,28.1,0.6,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,16.86,37.52083333333333,thomaku01-2005
hardaan01,26.216666666666665,1.5,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,39.324999999999996,37.52083333333333,hardaan01-2005
willije01,22.283333333333335,2,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,44.56666666666667,37.52083333333333,willije01-2005
thomati01,22.116666666666667,-2.7,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-59.715,37.52083333333333,thomati01-2005
sweetmi01,16.416666666666668,0.2,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,3.2833333333333337,37.52083333333333,sweetmi01-2005
breweja01,10.816666666666666,-0.1,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-1.0816666666666668,37.52083333333333,breweja01-2005
arizatr01,9.416666666666666,-2.2,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-20.71666666666667,37.52083333333333,arizatr01-2005
bakervi01,2.6666666666666665,-0.1,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-0.26666666666666666,37.52083333333333,bakervi01-2005
sundobr01,1.6,-1.4,200411230NYK-NYK,200411230NYK-ATL,NYK-2005,1,2005,-2.2399999999999998,37.52083333333333,sundobr01-2005
boshch01,34.9,-1.7,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-59.33,47.60515151515151,boshch01-2005
palacmi01,29.716666666666665,8.1,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,240.70499999999998,47.60515151515151,palacmi01-2005
cartevi01,26.683333333333334,7.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,197.45666666666668,47.60515151515151,cartevi01-2005
woodslo01,25.95,2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,51.9,47.60515151515151,woodslo01-2005
petermo01,24.05,-3.2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-76.96000000000001,47.60515151515151,petermo01-2005
roseja01,23.95,1.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,33.529999999999994,47.60515151515151,roseja01-2005
bonnema01,21.316666666666666,2.4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,51.16,47.60515151515151,bonnema01-2005
alstora01,18.283333333333335,4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,73.13333333333334,47.60515151515151,alstora01-2005
murrala01,16.733333333333334,4,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,66.93333333333334,47.60515151515151,murrala01-2005
araujra01,13.85,-3.3,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-45.705,47.60515151515151,araujra01-2005
sowpa01,4.583333333333333,-2,200411240TOR-TOR,200411240TOR-NYK,TOR-2005,1,2005,-9.166666666666666,47.60515151515151,sowpa01-2005
crawfja01,45.63333333333333,6.8,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,310.3066666666667,59.9562962962963,crawfja01-2005
marbust01,43.55,3.1,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,135.005,59.9562962962963,marbust01-2005
thomati01,38.983333333333334,1.5,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,58.475,59.9562962962963,thomati01-2005
thomaku01,37.43333333333333,-1.7,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-63.636666666666656,59.9562962962963,thomaku01-2005
mohamna01,32.6,3.2,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,104.32000000000001,59.9562962962963,mohamna01-2005
hardaan01,19.233333333333334,0.3,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,5.7700000000000005,59.9562962962963,hardaan01-2005
sweetmi01,10.566666666666666,-0.1,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-1.0566666666666666,59.9562962962963,sweetmi01-2005
willije01,7.566666666666666,-1.5,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,-11.35,59.9562962962963,willije01-2005
arizatr01,4.433333333333334,0.4,200411270NYK-NYK,200411270NYK-TOR,NYK-2005,1,2005,1.7733333333333334,59.9562962962963,arizatr01-2005
walkean02,49.333333333333336,6.4,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,315.73333333333335,28.179242424242428,walkean02-2005
harrial01,43.916666666666664,-3.5,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,-153.70833333333331,28.179242424242428,harrial01-2005
delkto01,35.75,6.2,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,221.65,28.179242424242428,delkto01-2005
diawbo01,32.4,0.3,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,9.719999999999999,28.179242424242428,diawbo01-2005
willike02,29.666666666666668,1.7,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,50.43333333333334,28.179242424242428,willike02-2005
childjo01,19.65,-4.8,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,-94.32,28.179242424242428,childjo01-2005
collija02,18.75,-1.3,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,-24.375,28.179242424242428,collija02-2005
smithjo03,12.783333333333333,3.6,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,46.02,28.179242424242428,smithjo03-2005
barryjo01,9.566666666666666,-4.6,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,-44.00666666666666,28.179242424242428,barryjo01-2005
anderke01,8.65,-2.3,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,-19.895,28.179242424242428,anderke01-2005
mccoyje01,4.533333333333333,0.6,200411300ATL-ATL,200411300ATL-NYK,ATL-2005,0,2005,2.7199999999999998,28.179242424242428,mccoyje01-2005
crawfja01,38.266666666666666,-0.8,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,-30.613333333333333,55.043888888888894,crawfja01-2005
marbust01,38.266666666666666,10.3,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,394.1466666666667,55.043888888888894,marbust01-2005
thomaku01,35.63333333333333,-3.7,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,-131.84333333333333,55.043888888888894,thomaku01-2005
arizatr01,26.1,8.3,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,216.63000000000002,55.043888888888894,arizatr01-2005
hardaan01,24.5,-3.2,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,-78.4,55.043888888888894,hardaan01-2005
mohamna01,21.4,2.6,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,55.64,55.043888888888894,mohamna01-2005
sweetmi01,21.083333333333332,2.2,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,46.38333333333333,55.043888888888894,sweetmi01-2005
willije01,17.883333333333333,1.5,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,26.825,55.043888888888894,willije01-2005
thomati01,16.866666666666667,-0.2,200412010NYK-NYK,200412010NYK-MEM,NYK-2005,1,2005,-3.3733333333333335,55.043888888888894,thomati01-2005
marbust01,40.1,9.3,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,372.93000000000006,35.64611111111112,marbust01-2005
crawfja01,39.25,-3.3,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-129.525,35.64611111111112,crawfja01-2005
mohamna01,34.38333333333333,-2.7,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-92.83500000000001,35.64611111111112,mohamna01-2005
thomaku01,33.95,7.3,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,247.835,35.64611111111112,thomaku01-2005
thomati01,32.36666666666667,-0.6,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-19.419999999999998,35.64611111111112,thomati01-2005
hardaan01,20.233333333333334,-2.5,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-50.583333333333336,35.64611111111112,hardaan01-2005
sweetmi01,14.95,2.6,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,38.87,35.64611111111112,sweetmi01-2005
willije01,12.716666666666667,-1,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-12.716666666666667,35.64611111111112,willije01-2005
arizatr01,12.05,-2.8,200412030NYK-NYK,200412030NYK-ORL,NYK-2005,0,2005,-33.74,35.64611111111112,arizatr01-2005
knighbr01,41.96666666666667,8.7,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,365.11,44.52185185185185,knighbr01-2005
okafoem01,37.6,-2.6,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,-97.76,44.52185185185185,okafoem01-2005
brezepr01,36.7,-1.1,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,-40.370000000000005,44.52185185185185,brezepr01-2005
hartja01,35.35,1.4,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,49.49,44.52185185185185,hartja01-2005
smithst01,24.416666666666668,4.6,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,112.31666666666666,44.52185185185185,smithst01-2005
elyme01,21.683333333333334,-0.9,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,-19.515,44.52185185185185,elyme01-2005
boganke01,20.05,3.5,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,70.175,44.52185185185185,boganke01-2005
kaponja01,18.15,-2,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,-36.3,44.52185185185185,kaponja01-2005
slayta01,4.083333333333333,-0.6,200412040CHA-CHA,200412040CHA-NYK,CHA-2005,1,2005,-2.4499999999999997,44.52185185185185,slayta01-2005
gasolpa01,36.916666666666664,3.5,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,129.20833333333331,65.13466666666666,gasolpa01-2005
millemi01,30.6,7.6,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,232.56,65.13466666666666,millemi01-2005
watsoea01,29.433333333333334,14.1,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,415.01,65.13466666666666,watsoea01-2005
poseyja01,25.933333333333334,5,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,129.66666666666666,65.13466666666666,poseyja01-2005
battish01,25.166666666666668,3.5,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,88.08333333333334,65.13466666666666,battish01-2005
swiftst01,19.466666666666665,-2.8,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,-54.50666666666666,65.13466666666666,swiftst01-2005
wrighlo02,19.05,-9.1,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,-173.355,65.13466666666666,wrighlo02-2005
burksan01,18.566666666666666,-4.6,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,-85.40666666666665,65.13466666666666,burksan01-2005
tsakaja01,18.1,0.2,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,3.6200000000000006,65.13466666666666,tsakaja01-2005
wellsbo01,16.766666666666666,-2,200412070MEM-MEM,200412070MEM-NYK,MEM-2005,1,2005,-33.53333333333333,65.13466666666666,wellsbo01-2005
brownpj01,42.18333333333333,-4.5,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-189.825,16.234074074074076,brownpj01-2005
wesleda01,40.833333333333336,-0.3,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-12.25,16.234074074074076,wesleda01-2005
nailole01,39.266666666666666,7.7,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,302.35333333333335,16.234074074074076,nailole01-2005
dickada01,26.6,2.4,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,63.84,16.234074074074076,dickada01-2005
anderch01,26.4,6.4,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,168.96,16.234074074074076,anderch01-2005
garcial01,20.583333333333332,-2.6,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-53.516666666666666,16.234074074074076,garcial01-2005
lynchge01,18.416666666666668,-2.6,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-47.88333333333334,16.234074074074076,lynchge01-2005
freijma01,17.733333333333334,-3.7,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-65.61333333333334,16.234074074074076,freijma01-2005
harriju01,7.983333333333333,-2.5,200412080NOH-NOH,200412080NOH-NYK,NOH-2005,0,2005,-19.958333333333332,16.234074074074076,harriju01-2005
jamisan01,44.95,4.2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,188.79000000000002,52.51016666666667,jamisan01-2005
arenagi01,40.9,-2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-81.8,52.51016666666667,arenagi01-2005
hughela01,36.86666666666667,6.2,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,228.57333333333335,52.51016666666667,hughela01-2005
haywobr01,36.733333333333334,1.8,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,66.12,52.51016666666667,haywobr01-2005
jeffrja01,27.833333333333332,7,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,194.83333333333331,52.51016666666667,jeffrja01-2005
hayesja01,18.85,-2.3,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-43.355,52.51016666666667,hayesja01-2005
dixonju01,11.85,-3.1,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-36.735,52.51016666666667,dixonju01-2005
ruffimi01,11.266666666666667,1.9,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,21.406666666666666,52.51016666666667,ruffimi01-2005
peelean01,6.383333333333334,-0.9,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-5.745,52.51016666666667,peelean01-2005
walkesa01,4.366666666666666,-1.6,200412100WAS-WAS,200412100WAS-NYK,WAS-2005,1,2005,-6.986666666666666,52.51016666666667,walkesa01-2005
thomaku01,42.35,3.9,200412120NYK-NYK,200412120NYK-DEN,NYK-2005,1,2005,165.165,83.107,thomaku01-2005
marbust01,38.13333333333333,11.3,200412120NYK-NYK,200412120NYK-DEN,NYK-2005,1,2005,430.9066666666667,83.107,marbust01-2005
crawfja01,37,9.8,200412120NYK-NYK,200412120NYK-DEN,NYK-2005,1,2005,362.6,83.107,crawfja01-2005
