player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scalabr01,7.366666666666666,-0.6,201011040CHI-CHI,201011040CHI-NYK,CHI-2011,0,2011,-4.42,36.76,scalabr01-2011
gallida01,33.45,4,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,133.8,65.781,gallida01-2011
stoudam01,32.75,4.9,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,160.47500000000002,65.781,stoudam01-2011
feltora01,30.8,1.9,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,58.519999999999996,65.781,feltora01-2011
douglto01,30.216666666666665,8.5,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,256.84166666666664,65.781,douglto01-2011
turiaro01,30.2,1.1,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,33.22,65.781,turiaro01-2011
chandwi01,24,2,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,48,65.781,chandwi01-2011
fieldla01,19.5,-0.7,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,-13.649999999999999,65.781,fieldla01-2011
walkebi01,15.05,1.8,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,27.090000000000003,65.781,walkebi01-2011
mozgoti01,14.016666666666667,1.4,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,19.623333333333335,65.781,mozgoti01-2011
randoan01,10.016666666666667,-6.6,201011050NYK-NYK,201011050NYK-WAS,NYK-2011,1,2011,-66.11,65.781,randoan01-2011
stoudam01,35.93333333333333,3.4,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,122.17333333333332,17.748,stoudam01-2011
gallida01,33.38333333333333,2.5,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,83.45833333333333,17.748,gallida01-2011
feltora01,32.666666666666664,-0.1,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,-3.2666666666666666,17.748,feltora01-2011
turiaro01,28.483333333333334,3.3,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,93.995,17.748,turiaro01-2011
douglto01,26.083333333333332,0.2,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,5.216666666666667,17.748,douglto01-2011
chandwi01,24,-5.6,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,-134.39999999999998,17.748,chandwi01-2011
fieldla01,20.416666666666668,3.6,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,73.5,17.748,fieldla01-2011
mozgoti01,14.5,-1.4,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,-20.299999999999997,17.748,mozgoti01-2011
walkebi01,12.616666666666667,-3.4,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,-42.89666666666667,17.748,walkebi01-2011
randoan01,11.916666666666666,0,201011070NYK-NYK,201011070NYK-PHI,NYK-2011,0,2011,0,17.748,randoan01-2011
mbahalu01,34.65,2.1,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,72.765,55.911212121212124,mbahalu01-2011
salmojo01,30.133333333333333,5.6,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,168.74666666666664,55.911212121212124,salmojo01-2011
jennibr01,27.05,10.5,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,284.02500000000003,55.911212121212124,jennibr01-2011
goodedr01,26.9,-0.6,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,-16.139999999999997,55.911212121212124,goodedr01-2011
bogutan01,24.633333333333333,2.6,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,64.04666666666667,55.911212121212124,bogutan01-2011
doolike01,23.116666666666667,-5,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,-115.58333333333334,55.911212121212124,doolike01-2011
maggeco01,22.283333333333335,1.1,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,24.51166666666667,55.911212121212124,maggeco01-2011
boykiea01,20.95,3.2,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,67.04,55.911212121212124,boykiea01-2011
ilyaser01,18.45,3.6,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,66.42,55.911212121212124,ilyaser01-2011
sandela01,6.75,-1.4,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,-9.45,55.911212121212124,sandela01-2011
brockjo01,5.083333333333333,1.7,201011090MIL-MIL,201011090MIL-NYK,MIL-2011,1,2011,8.641666666666666,55.911212121212124,brockjo01-2011
chandwi01,41,4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,164,41.970925925925926,chandwi01-2011
stoudam01,40.9,7.7,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,314.93,41.970925925925926,stoudam01-2011
feltora01,37.55,3.4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,127.66999999999999,41.970925925925926,feltora01-2011
fieldla01,34.11666666666667,-1.8,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-61.410000000000004,41.970925925925926,fieldla01-2011
douglto01,34.1,-5.1,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-173.91,41.970925925925926,douglto01-2011
gallida01,32.71666666666667,0.3,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,9.815,41.970925925925926,gallida01-2011
walkebi01,10.083333333333334,0.4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,4.033333333333334,41.970925925925926,walkebi01-2011
randoan01,7.55,-0.9,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-6.795,41.970925925925926,randoan01-2011
mozgoti01,1.9833333333333334,-0.3,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-0.595,41.970925925925926,mozgoti01-2011
beaslmi01,40.68333333333333,10.8,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,439.38,70.44363636363636,beaslmi01-2011
loveke01,40.65,8.6,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,349.59,70.44363636363636,loveke01-2011
johnswe01,37.46666666666667,6.8,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,254.77333333333334,70.44363636363636,johnswe01-2011
telfase01,36.833333333333336,-6.2,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-228.36666666666667,70.44363636363636,telfase01-2011
breweco01,29.783333333333335,3.4,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,101.26333333333334,70.44363636363636,breweco01-2011
milicda01,20.266666666666666,-1.8,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-36.48,70.44363636363636,milicda01-2011
gainesu01,11.166666666666666,-4.2,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-46.9,70.44363636363636,gainesu01-2011
tollian01,10.933333333333334,-4.9,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-53.57333333333334,70.44363636363636,tollian01-2011
pekovni01,7.066666666666666,-0.1,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-0.7066666666666667,70.44363636363636,pekovni01-2011
koufoko01,3.2,-1.1,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-3.5200000000000005,70.44363636363636,koufoko01-2011
haywala01,1.9333333333333333,-0.3,201011120MIN-MIN,201011120MIN-NYK,MIN-2011,1,2011,-0.58,70.44363636363636,haywala01-2011
feltora01,39.95,-5.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-207.74,28.845555555555556,feltora01-2011
chandwi01,37.85,3.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,121.12,28.845555555555556,chandwi01-2011
stoudam01,37.483333333333334,3,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,112.45,28.845555555555556,stoudam01-2011
gallida01,35.95,3.2,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,115.04000000000002,28.845555555555556,gallida01-2011
fieldla01,31.866666666666667,4.1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,130.65333333333334,28.845555555555556,fieldla01-2011
douglto01,18.366666666666667,0.4,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,7.346666666666668,28.845555555555556,douglto01-2011
mozgoti01,17.266666666666666,1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,17.266666666666666,28.845555555555556,mozgoti01-2011
masonro01,10.75,-3.3,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-35.475,28.845555555555556,masonro01-2011
randoan01,10.516666666666667,-0.1,201011140NYK-NYK,201011140NYK-HOU,NYK-2011,0,2011,-1.0516666666666667,28.845555555555556,randoan01-2011
afflaar01,38.083333333333336,2.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,79.97500000000001,36.794444444444444,afflaar01-2011
anthoca01,36.5,-1.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-40.150000000000006,36.794444444444444,anthoca01-2011
willish02,33.36666666666667,2.1,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,70.07000000000001,36.794444444444444,willish02-2011
billuch01,32.78333333333333,-2.4,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-78.67999999999999,36.794444444444444,billuch01-2011
hilarne01,29.65,4.9,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,145.285,36.794444444444444,hilarne01-2011
lawsoty01,24.283333333333335,-2.2,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-53.42333333333334,36.794444444444444,lawsoty01-2011
forbega01,22.866666666666667,6.5,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,148.63333333333333,36.794444444444444,forbega01-2011
harrial01,21.383333333333333,2.8,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,59.87333333333333,36.794444444444444,harrial01-2011
smithjr01,1.0833333333333333,-0.4,201011160DEN-DEN,201011160DEN-NYK,DEN-2011,1,2011,-0.43333333333333335,36.794444444444444,smithjr01-2011
evansty01,41.56666666666667,0.1,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,4.156666666666667,23.610000000000003,evansty01-2011
landrca01,33.916666666666664,6.1,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,206.89166666666665,23.610000000000003,landrca01-2011
couside01,30.433333333333334,-2.3,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-69.99666666666666,23.610000000000003,couside01-2011
udrihbe01,26.25,5.1,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,133.875,23.610000000000003,udrihbe01-2011
headlu01,21.75,5.9,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,128.32500000000002,23.610000000000003,headlu01-2011
greendo01,20.45,4.6,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,94.07,23.610000000000003,greendo01-2011
garcifr01,17.15,-4.2,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-72.03,23.610000000000003,garcifr01-2011
casspom01,13.65,-2.4,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-32.76,23.610000000000003,casspom01-2011
dalemsa01,12.983333333333333,-1.8,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-23.369999999999997,23.610000000000003,dalemsa01-2011
thompja02,11.583333333333334,-4.5,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-52.125,23.610000000000003,thompja02-2011
jacksda01,9.916666666666666,-3.4,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,-33.71666666666666,23.610000000000003,jacksda01-2011
wrighan01,0.35,0,201011170SAC-SAC,201011170SAC-NYK,SAC-2011,0,2011,0,23.610000000000003,wrighan01-2011
ellismo01,45.6,5.5,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,250.8,39.89333333333333,ellismo01-2011
wrighdo01,44.28333333333333,-1.6,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-70.85333333333334,39.89333333333333,wrighdo01-2011
curryst01,42.2,0.5,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,21.1,39.89333333333333,curryst01-2011
biedran01,29.566666666666666,3.8,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,112.35333333333332,39.89333333333333,biedran01-2011
willire02,24.583333333333332,4.7,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,115.54166666666667,39.89333333333333,willire02-2011
radmavl01,17.416666666666668,1.4,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,24.383333333333333,39.89333333333333,radmavl01-2011
adrieje01,14.083333333333334,-1.7,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-23.941666666666666,39.89333333333333,adrieje01-2011
gadzuda01,13.25,-3.4,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-45.05,39.89333333333333,gadzuda01-2011
carnero01,9.033333333333333,-2.8,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-25.293333333333333,39.89333333333333,carnero01-2011
griffbl01,38.916666666666664,11.1,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,431.97499999999997,23.733166666666666,griffbl01-2011
gordoer01,38.71666666666667,-1.2,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-46.46,23.733166666666666,gordoer01-2011
gomesry01,37.733333333333334,-1.6,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-60.373333333333335,23.733166666666666,gomesry01-2011
jordade01,25.583333333333332,-0.8,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-20.46666666666667,23.733166666666666,jordade01-2011
bledser01,23.5,-5,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-117.5,23.733166666666666,bledser01-2011
cookbr01,21.683333333333334,0,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,0,23.733166666666666,cookbr01-2011
butlera01,20.8,4.5,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,93.60000000000001,23.733166666666666,butlera01-2011
foyera01,19.15,-1.2,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-22.979999999999997,23.733166666666666,foyera01-2011
warrewi01,9.016666666666667,-1.4,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-12.623333333333333,23.733166666666666,warrewi01-2011
aminual01,4.9,-1.6,201011200LAC-LAC,201011200LAC-NYK,LAC-2011,0,2011,-7.840000000000001,23.733166666666666,aminual01-2011
gallida01,39.61666666666667,4.4,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,174.31333333333336,32.09388888888889,gallida01-2011
feltora01,38.233333333333334,-1.2,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,-45.88,32.09388888888889,feltora01-2011
turiaro01,30.933333333333334,4.1,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,126.82666666666665,32.09388888888889,turiaro01-2011
stoudam01,30.583333333333332,-6.4,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,-195.73333333333335,32.09388888888889,stoudam01-2011
chandwi01,29.533333333333335,-5.4,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,-159.48000000000002,32.09388888888889,chandwi01-2011
fieldla01,26.05,6.3,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,164.115,32.09388888888889,fieldla01-2011
douglto01,24.166666666666668,9.5,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,229.58333333333334,32.09388888888889,douglto01-2011
walkebi01,10.966666666666667,1,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,10.966666666666667,32.09388888888889,walkebi01-2011
mozgoti01,9.916666666666666,-1.6,201011230NYK-NYK,201011230NYK-CHA,NYK-2011,1,2011,-15.866666666666667,32.09388888888889,mozgoti01-2011
jacksst02,40.05,-5.1,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-204.25499999999997,20.337272727272733,jacksst02-2011
wallage01,40.05,-1.1,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-44.055,20.337272727272733,wallage01-2011
diawbo01,38.166666666666664,1.8,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,68.7,20.337272727272733,diawbo01-2011
augusdj01,34.083333333333336,2.1,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,71.575,20.337272727272733,augusdj01-2011
thomaty01,33.96666666666667,10.5,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,356.65000000000003,20.337272727272733,thomaty01-2011
brownde04,20.55,-0.9,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-18.495,20.337272727272733,brownde04-2011
livinsh01,15.283333333333333,-0.1,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-1.5283333333333333,20.337272727272733,livinsh01-2011
brownkw01,7.133333333333334,-0.4,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-2.8533333333333335,20.337272727272733,brownkw01-2011
mcguido01,4.05,0.9,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,3.645,20.337272727272733,mcguido01-2011
carroma01,3.9,-1.1,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-4.29,20.337272727272733,carroma01-2011
collish01,2.7666666666666666,-0.5,201011240CHA-CHA,201011240CHA-NYK,CHA-2011,0,2011,-1.3833333333333333,20.337272727272733,collish01-2011
feltora01,37.45,3,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,112.35000000000001,12.208030303030304,feltora01-2011
stoudam01,37.15,3.3,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,122.59499999999998,12.208030303030304,stoudam01-2011
fieldla01,36.7,2.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,80.74000000000001,12.208030303030304,fieldla01-2011
chandwi01,36.46666666666667,0.1,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,3.646666666666667,12.208030303030304,chandwi01-2011
douglto01,27.533333333333335,-5.4,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-148.68,12.208030303030304,douglto01-2011
gallida01,23.083333333333332,-2.6,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-60.016666666666666,12.208030303030304,gallida01-2011
mozgoti01,14.116666666666667,2.4,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,33.88,12.208030303030304,mozgoti01-2011
walkebi01,13.8,0.8,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,11.040000000000001,12.208030303030304,walkebi01-2011
turiaro01,10,-2.5,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-25,12.208030303030304,turiaro01-2011
randoan01,1.8666666666666667,2.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,4.106666666666667,12.208030303030304,randoan01-2011
rautian01,1.8666666666666667,-0.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-0.37333333333333335,12.208030303030304,rautian01-2011
princta01,43.38333333333333,9,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,390.45,34.902878787878784,princta01-2011
stuckro01,43.38333333333333,3.7,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,160.51833333333335,34.902878787878784,stuckro01-2011
wallabe01,40.11666666666667,0.1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,4.011666666666667,34.902878787878784,wallabe01-2011
hamilri01,39.2,-1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-39.2,34.902878787878784,hamilri01-2011
gordobe01,29.083333333333332,-5.9,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-171.59166666666667,34.902878787878784,gordobe01-2011
mcgratr01,28.516666666666666,4.5,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,128.325,34.902878787878784,mcgratr01-2011
monrogr01,17.883333333333333,2.7,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,48.285000000000004,34.902878787878784,monrogr01-2011
villach01,16.366666666666667,-3.6,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-58.92,34.902878787878784,villach01-2011
bynumwi01,15.666666666666666,-3.1,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-48.56666666666666,34.902878787878784,bynumwi01-2011
maxieja01,8.55,-1.6,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-13.680000000000001,34.902878787878784,maxieja01-2011
dayeau01,7.85,-2,201011280DET-DET,201011280DET-NYK,DET-2011,0,2011,-15.7,34.902878787878784,dayeau01-2011
chandwi01,44.016666666666666,9.1,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,400.5516666666666,86.634,chandwi01-2011
stoudam01,41.3,8.5,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,351.04999999999995,86.634,stoudam01-2011
feltora01,39.43333333333333,8.3,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,327.2966666666667,86.634,feltora01-2011
fieldla01,37.2,0.8,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,29.760000000000005,86.634,fieldla01-2011
gallida01,37.166666666666664,-4.1,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-152.3833333333333,86.634,gallida01-2011
douglto01,15.9,-0.6,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-9.54,86.634,douglto01-2011
walkebi01,10.833333333333334,-4.7,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-50.91666666666667,86.634,walkebi01-2011
mozgoti01,8.883333333333333,-3.1,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-27.538333333333334,86.634,mozgoti01-2011
