player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,29,6.2,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,179.8,34.972727272727276,cartwbi01-1988
walkeke01,25,-2.1,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-52.5,34.972727272727276,walkeke01-1988
ewingpa01,22,-1.2,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-26.4,34.972727272727276,ewingpa01-1988
newmajo01,22,-2.9,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-63.8,34.972727272727276,newmajo01-1988
cummipa01,14,4.6,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,64.39999999999999,34.972727272727276,cummipa01-1988
donovbi01,14,-6.4,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-89.60000000000001,34.972727272727276,donovbi01-1988
tucketr01,10,-3.2,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-32,34.972727272727276,tucketr01-1988
carliri01,8,-0.1,198712150NYK-NYK,198712150NYK-MIL,NYK-1988,0,1988,-0.8,34.972727272727276,carliri01-1988
jacksma01,38,9.7,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,368.59999999999997,25.57272727272727,jacksma01-1988
wilkige01,32,3.4,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,108.8,25.57272727272727,wilkige01-1988
ewingpa01,31,-1.6,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-49.6,25.57272727272727,ewingpa01-1988
newmajo01,22,-1.1,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-24.200000000000003,25.57272727272727,newmajo01-1988
greensi02,22,-0.2,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-4.4,25.57272727272727,greensi02-1988
tucketr01,21,1.6,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,33.6,25.57272727272727,tucketr01-1988
walkeke01,21,-3.2,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-67.2,25.57272727272727,walkeke01-1988
cummipa01,20,-3.4,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-68,25.57272727272727,cummipa01-1988
cartwbi01,17,0.4,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,6.800000000000001,25.57272727272727,cartwbi01-1988
donovbi01,11,-2.1,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,-23.1,25.57272727272727,donovbi01-1988
orrlo01,5,0,198712170NYK-NYK,198712170NYK-PHI,NYK-1988,0,1988,0,25.57272727272727,orrlo01-1988
ewingpa01,30,11.9,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,357,54.6,ewingpa01-1988
jacksma01,30,7.7,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,231,54.6,jacksma01-1988
wilkige01,30,1.2,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,36,54.6,wilkige01-1988
walkeke01,27,-2.4,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,-64.8,54.6,walkeke01-1988
cummipa01,22,2.4,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,52.8,54.6,cummipa01-1988
newmajo01,21,3.2,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,67.2,54.6,newmajo01-1988
cartwbi01,18,0.6,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,10.799999999999999,54.6,cartwbi01-1988
donovbi01,18,0.9,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,16.2,54.6,donovbi01-1988
orrlo01,15,-1.3,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,-19.5,54.6,orrlo01-1988
greensi02,11,0,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,0,54.6,greensi02-1988
carliri01,9,-3,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,-27,54.6,carliri01-1988
tucketr01,9,-0.5,198712190NYK-NYK,198712190NYK-NJN,NYK-1988,1,1988,-4.5,54.6,tucketr01-1988
lucasjo01,39,10.8,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,421.20000000000005,74.58,lucasjo01-1988
presspa01,37,8.1,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,299.7,74.58,presspa01-1988
sikmaja01,36,-0.1,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,-3.6,74.58,sikmaja01-1988
breuera01,31,2.1,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,65.10000000000001,74.58,breuera01-1988
hodgecr01,30,0.4,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,12,74.58,hodgecr01-1988
henryco01,21,-3.6,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,-75.60000000000001,74.58,henryco01-1988
mokespa01,17,4.6,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,78.19999999999999,74.58,mokespa01-1988
reynoje01,16,-3,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,-48,74.58,reynoje01-1988
stroejo01,9,-0.4,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,-3.6,74.58,stroejo01-1988
moorean01,4,0.1,198712220MIL-MIL,198712220MIL-NYK,MIL-1988,1,1988,0.4,74.58,moorean01-1988
jacksma01,37,7.4,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,273.8,35.96363636363636,jacksma01-1988
ewingpa01,36,1.2,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,43.199999999999996,35.96363636363636,ewingpa01-1988
wilkige01,32,0.1,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,3.2,35.96363636363636,wilkige01-1988
walkeke01,30,-0.5,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-15,35.96363636363636,walkeke01-1988
greensi02,26,2.8,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,72.8,35.96363636363636,greensi02-1988
newmajo01,18,-1,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-18,35.96363636363636,newmajo01-1988
tucketr01,16,0.6,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,9.6,35.96363636363636,tucketr01-1988
cartwbi01,12,2.5,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,30,35.96363636363636,cartwbi01-1988
orrlo01,12,0,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,0,35.96363636363636,orrlo01-1988
donovbi01,11,2,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,22,35.96363636363636,donovbi01-1988
cummipa01,10,-2.6,198712230NYK-NYK,198712230NYK-CHI,NYK-1988,1,1988,-26,35.96363636363636,cummipa01-1988
jacksma01,41,3.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,159.9,41.25454545454546,jacksma01-1988
ewingpa01,37,9.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,366.3,41.25454545454546,ewingpa01-1988
wilkige01,31,2.8,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,86.8,41.25454545454546,wilkige01-1988
walkeke01,30,-6.2,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-186,41.25454545454546,walkeke01-1988
tucketr01,24,-1.9,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-45.599999999999994,41.25454545454546,tucketr01-1988
cummipa01,22,1.3,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,28.6,41.25454545454546,cummipa01-1988
greensi02,21,-0.7,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-14.7,41.25454545454546,greensi02-1988
newmajo01,13,4,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,52,41.25454545454546,newmajo01-1988
cartwbi01,11,2,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,22,41.25454545454546,cartwbi01-1988
donovbi01,7,-0.8,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-5.6000000000000005,41.25454545454546,donovbi01-1988
orrlo01,3,-3.3,198712250NYK-NYK,198712250NYK-DET,NYK-1988,0,1988,-9.899999999999999,41.25454545454546,orrlo01-1988
levincl01,37,12.2,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,451.4,81.5909090909091,levincl01-1988
wilkido01,37,11.4,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,421.8,81.5909090909091,wilkido01-1988
wittmra01,31,-0.1,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-3.1,81.5909090909091,wittmra01-1988
riverdo01,23,4.6,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,105.8,81.5909090909091,riverdo01-1988
rollitr01,23,0.6,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,13.799999999999999,81.5909090909091,rollitr01-1988
koncajo01,23,-4,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-92,81.5909090909091,koncajo01-1988
battljo01,22,-2.8,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,-61.599999999999994,81.5909090909091,battljo01-1988
webbsp01,20,1.7,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,34,81.5909090909091,webbsp01-1988
carran01,13,1.3,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,16.900000000000002,81.5909090909091,carran01-1988
hastisc01,7,1.5,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,10.5,81.5909090909091,hastisc01-1988
washbch01,4,0,198712260ATL-ATL,198712260ATL-NYK,ATL-1988,1,1988,0,81.5909090909091,washbch01-1988
jacksma01,43,3.7,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,159.1,63.31818181818182,jacksma01-1988
walkeke01,36,8.9,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,320.40000000000003,63.31818181818182,walkeke01-1988
wilkige01,33,4.4,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,145.20000000000002,63.31818181818182,wilkige01-1988
greensi02,29,1.5,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,43.5,63.31818181818182,greensi02-1988
ewingpa01,27,1,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,27,63.31818181818182,ewingpa01-1988
cartwbi01,21,0.2,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,4.2,63.31818181818182,cartwbi01-1988
cummipa01,17,-3.5,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,-59.5,63.31818181818182,cummipa01-1988
tucketr01,15,3.5,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,52.5,63.31818181818182,tucketr01-1988
donovbi01,7,1.1,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,7.700000000000001,63.31818181818182,donovbi01-1988
newmajo01,6,-1,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,-6,63.31818181818182,newmajo01-1988
orrlo01,6,0.4,198712290NYK-NYK,198712290NYK-POR,NYK-1988,1,1988,2.4000000000000004,63.31818181818182,orrlo01-1988
jacksma01,43,0.5,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,21.5,47.40909090909091,jacksma01-1988
walkeke01,34,5.6,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,190.39999999999998,47.40909090909091,walkeke01-1988
greensi02,33,1.3,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,42.9,47.40909090909091,greensi02-1988
wilkige01,33,10.9,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,359.7,47.40909090909091,wilkige01-1988
ewingpa01,29,-1.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-34.8,47.40909090909091,ewingpa01-1988
cummipa01,21,-1.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-25.2,47.40909090909091,cummipa01-1988
tucketr01,15,-3.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-48,47.40909090909091,tucketr01-1988
newmajo01,14,0.6,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,8.4,47.40909090909091,newmajo01-1988
cartwbi01,12,-0.2,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,-2.4000000000000004,47.40909090909091,cartwbi01-1988
donovbi01,5,1.8,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,9,47.40909090909091,donovbi01-1988
orrlo01,1,0,198801010NYK-NYK,198801010NYK-LAC,NYK-1988,1,1988,0,47.40909090909091,orrlo01-1988
greensi02,36,8.5,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,306,28.860000000000003,greensi02-1988
jacksma01,36,9.4,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,338.40000000000003,28.860000000000003,jacksma01-1988
wilkige01,35,-7.7,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-269.5,28.860000000000003,wilkige01-1988
walkeke01,33,-2.5,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-82.5,28.860000000000003,walkeke01-1988
ewingpa01,32,0.8,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,25.6,28.860000000000003,ewingpa01-1988
cartwbi01,16,-0.9,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-14.4,28.860000000000003,cartwbi01-1988
newmajo01,15,3.1,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,46.5,28.860000000000003,newmajo01-1988
tucketr01,13,-2.7,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-35.1,28.860000000000003,tucketr01-1988
cummipa01,12,-2.8,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,-33.599999999999994,28.860000000000003,cummipa01-1988
donovbi01,12,0.6,198801050NYK-NYK,198801050NYK-PHO,NYK-1988,0,1988,7.199999999999999,28.860000000000003,donovbi01-1988
aingeda01,44,1.5,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,66,91.18,aingeda01-1988
birdla01,44,8.8,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,387.20000000000005,91.18,birdla01-1988
mchalke01,44,6.5,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,286,91.18,mchalke01-1988
johnsde01,42,3,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,126,91.18,johnsde01-1988
parisro01,37,1.2,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,44.4,91.18,parisro01-1988
lohaubr01,9,0,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,0,91.18,lohaubr01-1988
minnidi01,9,1.1,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,9.9,91.18,minnidi01-1988
roberfr01,6,-1.2,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,-7.199999999999999,91.18,roberfr01-1988
acresma01,4,-0.1,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,-0.4,91.18,acresma01-1988
lewisre01,1,-0.1,198801060BOS-BOS,198801060BOS-NYK,BOS-1988,1,1988,-0.1,91.18,lewisre01-1988
willibu01,48,6.4,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,307.20000000000005,81.625,willibu01-1988
baglejo01,45,8,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,360,81.625,baglejo01-1988
gminsmi01,42,1.6,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,67.2,81.625,gminsmi01-1988
bradldu01,36,0.5,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,18,81.625,bradldu01-1988
hopsode01,33,-1.8,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,-59.4,81.625,hopsode01-1988
washipe01,26,-1,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,-26,81.625,washipe01-1988
comegda01,7,-1.7,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,-11.9,81.625,comegda01-1988
englech01,3,-0.7,198801080NJN-NJN,198801080NJN-NYK,NJN-1988,1,1988,-2.0999999999999996,81.625,englech01-1988
jacksma01,41,5.7,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,233.70000000000002,59.83,jacksma01-1988
wilkige01,41,-2.2,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,-90.2,59.83,wilkige01-1988
greensi02,27,9.2,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,248.39999999999998,59.83,greensi02-1988
ewingpa01,26,6.2,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,161.20000000000002,59.83,ewingpa01-1988
newmajo01,24,-0.6,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,-14.399999999999999,59.83,newmajo01-1988
walkeke01,24,0.3,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,7.199999999999999,59.83,walkeke01-1988
cartwbi01,22,4.1,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,90.19999999999999,59.83,cartwbi01-1988
cummipa01,21,-1.4,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,-29.4,59.83,cummipa01-1988
carliri01,7,-0.3,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,-2.1,59.83,carliri01-1988
donovbi01,7,-0.9,198801090NYK-NYK,198801090NYK-BOS,NYK-1988,1,1988,-6.3,59.83,donovbi01-1988
ehlocr01,36,2.9,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,104.39999999999999,24.11666666666667,ehlocr01-1988
pricema01,36,10.8,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,388.8,24.11666666666667,pricema01-1988
hubbaph01,31,-9.1,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-282.09999999999997,24.11666666666667,hubbaph01-1988
harpero01,22,2.9,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,63.8,24.11666666666667,harpero01-1988
daughbr01,21,0,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,0,24.11666666666667,daughbr01-1988
corbity01,19,-4.8,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-91.2,24.11666666666667,corbity01-1988
westma01,17,1.4,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,23.799999999999997,24.11666666666667,westma01-1988
rogerjo01,15,-2.7,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-40.5,24.11666666666667,rogerjo01-1988
curryde01,12,2.2,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,26.400000000000002,24.11666666666667,curryde01-1988
johnske02,12,1.6,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,19.200000000000003,24.11666666666667,johnske02-1988
dudlech02,10,2.1,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,21,24.11666666666667,dudlech02-1988
williho01,9,6.2,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,55.800000000000004,24.11666666666667,williho01-1988
barklch01,39,11.3,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,440.70000000000005,64.93636363636364,barklch01-1988
robincl01,34,-2.4,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-81.6,64.93636363636364,robincl01-1988
hinsoro01,33,6.7,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,221.1,64.93636363636364,hinsoro01-1988
cheekma01,28,4.4,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,123.20000000000002,64.93636363636364,cheekma01-1988
mccorti01,28,-5.9,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-165.20000000000002,64.93636363636364,mccorti01-1988
hendege01,24,5.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,124.80000000000001,64.93636363636364,hendege01-1988
wingada01,22,5.9,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,129.8,64.93636363636364,wingada01-1988
kingal01,16,-3.6,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-57.6,64.93636363636364,kingal01-1988
mcnamma01,7,-2.3,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-16.099999999999998,64.93636363636364,mcnamma01-1988
toneyan01,6,-0.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-1.2000000000000002,64.93636363636364,toneyan01-1988
vraneda01,3,-1.2,198801150PHI-PHI,198801150PHI-NYK,PHI-1988,1,1988,-3.5999999999999996,64.93636363636364,vraneda01-1988
jacksma01,43,2.4,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,103.2,59.22,jacksma01-1988
newmajo01,36,3.5,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,126,59.22,newmajo01-1988
ewingpa01,33,8,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,264,59.22,ewingpa01-1988
wilkige01,32,-2.7,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-86.4,59.22,wilkige01-1988
cartwbi01,21,0.6,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,12.6,59.22,cartwbi01-1988
greensi02,21,5.1,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,107.1,59.22,greensi02-1988
cummipa01,20,0.7,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,14,59.22,cummipa01-1988
tucketr01,16,6.9,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,110.4,59.22,tucketr01-1988
walkeke01,13,-3.9,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-50.699999999999996,59.22,walkeke01-1988
donovbi01,5,-1.6,198801160NYK-NYK,198801160NYK-PHI,NYK-1988,1,1988,-8,59.22,donovbi01-1988
jacksma01,43,7.6,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,326.8,59.91818181818182,jacksma01-1988
wilkige01,39,8.4,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,327.6,59.91818181818182,wilkige01-1988
ewingpa01,31,-0.9,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-27.900000000000002,59.91818181818182,ewingpa01-1988
greensi02,29,-2.7,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-78.30000000000001,59.91818181818182,greensi02-1988
newmajo01,21,2.9,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,60.9,59.91818181818182,newmajo01-1988
cummipa01,18,-1.2,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-21.599999999999998,59.91818181818182,cummipa01-1988
cartwbi01,17,5.8,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,98.6,59.91818181818182,cartwbi01-1988
walkeke01,15,0.3,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,4.5,59.91818181818182,walkeke01-1988
orrlo01,12,-3.5,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-42,59.91818181818182,orrlo01-1988
tucketr01,10,1.4,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,14,59.91818181818182,tucketr01-1988
donovbi01,5,-0.7,198801180NYK-NYK,198801180NYK-ATL,NYK-1988,1,1988,-3.5,59.91818181818182,donovbi01-1988
mcmilna01,44,5.1,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,224.39999999999998,74.97,mcmilna01-1988
ellisda01,40,-5.5,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,-220,74.97,ellisda01-1988
mcdanxa01,39,21.7,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,846.3,74.97,mcdanxa01-1988
chambto01,31,-4.4,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,-136.4,74.97,chambto01-1988
polynol01,26,-0.5,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,-13,74.97,polynol01-1988
mckeyde01,20,3.5,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,70,74.97,mckeyde01-1988
listeal01,19,1.9,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,36.1,74.97,listeal01-1988
willike01,11,-5.9,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,-64.9,74.97,willike01-1988
schoeru01,6,0.4,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,2.4000000000000004,74.97,schoeru01-1988
vincesa01,4,1.2,198801200SEA-SEA,198801200SEA-NYK,SEA-1988,1,1988,4.8,74.97,vincesa01-1988
johnsma02,43,6.1,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,262.3,73.2,johnsma02-1988
worthja01,39,1.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,70.2,73.2,worthja01-1988
scottby01,38,2.9,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,110.2,73.2,scottby01-1988
thompmy01,33,1.3,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,42.9,73.2,thompmy01-1988
abdulka01,31,2.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,86.8,73.2,abdulka01-1988
greenac01,28,-0.2,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,-5.6000000000000005,73.2,greenac01-1988
coopemi01,24,0.8,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,19.200000000000003,73.2,coopemi01-1988
rambiku01,4,-0.1,198801220LAL-LAL,198801220LAL-NYK,LAL-1988,1,1988,-0.4,73.2,rambiku01-1988
theusre01,45,-5.6,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-251.99999999999997,12.64545454545455,theusre01-1988
smithke01,33,3.4,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,112.2,12.64545454545455,smithke01-1988
thorpot01,33,1.5,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,49.5,12.64545454545455,thorpot01-1988
kleinjo01,24,3.2,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,76.80000000000001,12.64545454545455,kleinjo01-1988
pressha01,24,6.2,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,148.8,12.64545454545455,pressha01-1988
mcgeemi01,21,1.3,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,27.3,12.64545454545455,mcgeemi01-1988
smithde02,20,-4.6,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-92,12.64545454545455,smithde02-1988
thompla01,15,3.9,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,58.5,12.64545454545455,thompla01-1988
oldhaja01,10,-0.3,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,-3,12.64545454545455,oldhaja01-1988
pincked01,10,1.1,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,11,12.64545454545455,pincked01-1988
tylerte01,5,0.4,198801230SAC-SAC,198801230SAC-NYK,SAC-1988,1,1988,2,12.64545454545455,tylerte01-1988
jacksma01,34,11.2,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,380.79999999999995,51.199999999999996,jacksma01-1988
wilkige01,33,5.8,198801260NYK-NYK,198801260NYK-NJN,NYK-1988,1,1988,191.4,51.199999999999996,wilkige01-1988
