player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,45,1.9,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,85.5,40.577777777777776,willibu01-1990
portete01,43,2.6,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,111.8,40.577777777777776,portete01-1990
kerseje01,34,0,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,0,40.577777777777776,kerseje01-1990
youngda01,26,-2.4,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,-62.4,40.577777777777776,youngda01-1990
robincl02,26,2.5,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,65,40.577777777777776,robincl02-1990
duckwke01,22,1.2,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,26.4,40.577777777777776,duckwke01-1990
irvinby01,19,7,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,133,40.577777777777776,irvinby01-1990
coopewa01,14,-0.6,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,-8.4,40.577777777777776,coopewa01-1990
petrodr01,11,1.3,198911140POR-POR,198911140POR-NYK,POR-1990,1,1990,14.3,40.577777777777776,petrodr01-1990
mccraro01,45,5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,225,-6.527272727272728,mccraro01-1990
tisdawa01,45,1.4,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,62.99999999999999,-6.527272727272728,tisdawa01-1990
smithke01,40,-6.5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-260,-6.527272727272728,smithke01-1990
aingeda01,39,-3.1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-120.9,-6.527272727272728,aingeda01-1990
pressha01,23,4.6,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,105.8,-6.527272727272728,pressha01-1990
sampsra01,19,-5.2,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-98.8,-6.527272727272728,sampsra01-1990
delnevi01,19,0.5,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,9.5,-6.527272727272728,delnevi01-1990
allenra01,4,1.2,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,4.8,-6.527272727272728,allenra01-1990
jacksmi02,2,1.9,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,3.8,-6.527272727272728,jacksmi02-1990
stokegr01,2,-1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-2,-6.527272727272728,stokegr01-1990
turnehe02,2,-1,198911160SAC-SAC,198911160SAC-NYK,SAC-1990,0,1990,-2,-6.527272727272728,turnehe02-1990
ewingpa01,41,6.1,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,250.1,76.53333333333333,ewingpa01-1990
oaklech01,40,0.2,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,8,76.53333333333333,oaklech01-1990
wilkige01,38,7.3,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,277.4,76.53333333333333,wilkige01-1990
jacksma01,31,-1.7,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,-52.699999999999996,76.53333333333333,jacksma01-1990
stricro02,28,2.5,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,70,76.53333333333333,stricro02-1990
walkeke01,21,-1.9,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,-39.9,76.53333333333333,walkeke01-1990
tucketr01,20,9.6,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,192,76.53333333333333,tucketr01-1990
newmajo01,14,-0.2,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,-2.8000000000000003,76.53333333333333,newmajo01-1990
wilkied01,7,-1.9,198911180NYK-NYK,198911180NYK-MIN,NYK-1990,1,1990,-13.299999999999999,76.53333333333333,wilkied01-1990
oaklech01,47,3.1,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,145.70000000000002,49.96666666666667,oaklech01-1990
ewingpa01,45,2.5,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,112.5,49.96666666666667,ewingpa01-1990
newmajo01,38,-1.3,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,-49.4,49.96666666666667,newmajo01-1990
wilkige01,32,0.7,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,22.4,49.96666666666667,wilkige01-1990
jacksma01,27,1.4,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,37.8,49.96666666666667,jacksma01-1990
stricro02,27,2.7,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,72.9,49.96666666666667,stricro02-1990
tucketr01,24,2.6,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,62.400000000000006,49.96666666666667,tucketr01-1990
wilkied01,14,2.3,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,32.199999999999996,49.96666666666667,wilkied01-1990
walkeke01,11,1.2,198911210NYK-NYK,198911210NYK-HOU,NYK-1990,1,1990,13.2,49.96666666666667,walkeke01-1990
ehlocr01,44,6.4,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,281.6,77.26,ehlocr01-1990
williho01,41,4.6,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,188.6,77.26,williho01-1990
pricema01,38,9.7,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,368.59999999999997,77.26,pricema01-1990
keysra01,32,2,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,64,77.26,keysra01-1990
rollitr01,27,-4.3,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,-116.1,77.26,rollitr01-1990
kerrst01,21,5.7,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,119.7,77.26,kerrst01-1990
mokespa01,21,-5.9,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,-123.9,77.26,mokespa01-1990
bennewi01,6,-0.4,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,-2.4000000000000004,77.26,bennewi01-1990
brownch01,5,-3.3,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,-16.5,77.26,brownch01-1990
willire01,5,1.8,198911220CLE-CLE,198911220CLE-NYK,CLE-1990,1,1990,9,77.26,willire01-1990
jacksma01,34,4.3,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,146.2,52.766666666666666,jacksma01-1990
newmajo01,31,3.9,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,120.89999999999999,52.766666666666666,newmajo01-1990
ewingpa01,28,0.4,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,11.200000000000001,52.766666666666666,ewingpa01-1990
wilkige01,28,4.2,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,117.60000000000001,52.766666666666666,wilkige01-1990
stricro02,27,9,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,243,52.766666666666666,stricro02-1990
walkeke01,25,1.1,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,27.500000000000004,52.766666666666666,walkeke01-1990
oaklech01,23,3.6,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,82.8,52.766666666666666,oaklech01-1990
tucketr01,18,-0.1,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,-1.8,52.766666666666666,tucketr01-1990
wilkied01,16,-5.3,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,-84.8,52.766666666666666,wilkied01-1990
myerspe01,6,-5.1,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,-30.599999999999998,52.766666666666666,myerspe01-1990
butlegr01,2,0.9,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,1.8,52.766666666666666,butlegr01-1990
quinnbr01,2,-0.3,198911250NYK-NYK,198911250NYK-MIL,NYK-1990,1,1990,-0.6,52.766666666666666,quinnbr01-1990
newmajo01,35,4,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,140,33.627272727272725,newmajo01-1990
oaklech01,32,4.5,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,144,33.627272727272725,oaklech01-1990
wilkige01,32,-1,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,-32,33.627272727272725,wilkige01-1990
ewingpa01,30,0,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,0,33.627272727272725,ewingpa01-1990
jacksma01,28,1.8,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,50.4,33.627272727272725,jacksma01-1990
stricro02,23,4.4,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,101.2,33.627272727272725,stricro02-1990
tucketr01,22,-2.2,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,-48.400000000000006,33.627272727272725,tucketr01-1990
walkeke01,20,3.1,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,62,33.627272727272725,walkeke01-1990
wilkied01,14,-3.5,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,-49,33.627272727272725,wilkied01-1990
myerspe01,3,0.6,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,1.7999999999999998,33.627272727272725,myerspe01-1990
quinnbr01,1,-0.1,198911270NYK-NYK,198911270NYK-CHH,NYK-1990,1,1990,-0.1,33.627272727272725,quinnbr01-1990
richmmi01,45,-2.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-108,1.0599999999999994,richmmi01-1990
mullich01,40,1.9,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,76,1.0599999999999994,mullich01-1990
hardati01,37,3.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,125.8,1.0599999999999994,hardati01-1990
bolma01,26,-2.3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-59.8,1.0599999999999994,bolma01-1990
teaglte01,25,-1.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-35,1.0599999999999994,teaglte01-1990
higgiro01,22,3.3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,72.6,1.0599999999999994,higgiro01-1990
garlawi01,20,-3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-60,1.0599999999999994,garlawi01-1990
blabuw01,15,-1,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-15,1.0599999999999994,blabuw01-1990
tolbeto01,8,1.8,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,14.4,1.0599999999999994,tolbeto01-1990
johnsma01,2,-0.2,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-0.4,1.0599999999999994,johnsma01-1990
ellisda01,42,-5.2,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-218.4,61.47,ellisda01-1990
mcdanxa01,42,9.6,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,403.2,61.47,mcdanxa01-1990
mcmilna01,37,4.4,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,162.8,61.47,mcmilna01-1990
cagemi01,36,1.5,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,54,61.47,cagemi01-1990
mckeyde01,32,8.5,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,272,61.47,mckeyde01-1990
kempsh01,17,-3.6,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-61.2,61.47,kempsh01-1990
threase01,14,0.3,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,4.2,61.47,threase01-1990
sellebr01,13,-0.3,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-3.9,61.47,sellebr01-1990
barroda01,4,1.4,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,5.6,61.47,barroda01-1990
polynol01,3,-1.2,198911300SEA-SEA,198911300SEA-NYK,SEA-1990,1,1990,-3.5999999999999996,61.47,polynol01-1990
johnske02,41,6.3,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,258.3,45.737500000000004,johnske02-1990
chambto01,40,3.2,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,128,45.737500000000004,chambto01-1990
hornaje01,34,3.8,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,129.2,45.737500000000004,hornaje01-1990
johnsed03,33,-5.7,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,-188.1,45.737500000000004,johnsed03-1990
majerda01,31,-1.2,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,-37.199999999999996,45.737500000000004,majerda01-1990
westma01,31,2,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,62,45.737500000000004,westma01-1990
gilliar01,19,1.3,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,24.7,45.737500000000004,gilliar01-1990
perryti01,11,-1,198912020PHO-PHO,198912020PHO-NYK,PHO-1990,0,1990,-11,45.737500000000004,perryti01-1990
worthja01,42,6.8,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,285.59999999999997,87.12222222222222,worthja01-1990
greenac01,38,5.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,209,87.12222222222222,greenac01-1990
johnsma02,38,8,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,304,87.12222222222222,johnsma02-1990
scottby01,37,1.2,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,44.4,87.12222222222222,scottby01-1990
thompmy01,26,-2.4,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,-62.4,87.12222222222222,thompmy01-1990
coopemi01,25,-1.7,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,-42.5,87.12222222222222,coopemi01-1990
divacvl01,16,2.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,40,87.12222222222222,divacvl01-1990
drewla01,12,0.5,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,6,87.12222222222222,drewla01-1990
mcnamma01,6,0,198912030LAL-LAL,198912030LAL-NYK,LAL-1990,1,1990,0,87.12222222222222,mcnamma01-1990
ewingpa01,39,6.5,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,253.5,47.544444444444444,ewingpa01-1990
jacksma01,36,-4.6,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,-165.6,47.544444444444444,jacksma01-1990
newmajo01,35,0.4,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,14,47.544444444444444,newmajo01-1990
wilkige01,32,4.3,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,137.6,47.544444444444444,wilkige01-1990
oaklech01,27,0.7,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,18.9,47.544444444444444,oaklech01-1990
stricro02,21,-0.3,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,-6.3,47.544444444444444,stricro02-1990
walkeke01,21,0.6,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,12.6,47.544444444444444,walkeke01-1990
tucketr01,20,9.6,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,192,47.544444444444444,tucketr01-1990
wilkied01,9,-3.2,198912050NYK-NYK,198912050NYK-PHI,NYK-1990,1,1990,-28.8,47.544444444444444,wilkied01-1990
birdla01,42,4.8,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,201.6,66.89166666666667,birdla01-1990
johnsde01,37,9.6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,355.2,66.89166666666667,johnsde01-1990
parisro01,34,-1.2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-40.8,66.89166666666667,parisro01-1990
mchalke01,32,2.7,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,86.4,66.89166666666667,mchalke01-1990
paxsoji02,28,6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,168,66.89166666666667,paxsoji02-1990
lewisre01,24,2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,48,66.89166666666667,lewisre01-1990
pincked01,15,2.2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,33,66.89166666666667,pincked01-1990
kleinjo01,14,-3.4,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-47.6,66.89166666666667,kleinjo01-1990
upshake01,11,0,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,0,66.89166666666667,upshake01-1990
gamblke01,1,-0.4,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.4,66.89166666666667,gamblke01-1990
smithch02,1,-0.1,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.1,66.89166666666667,smithch02-1990
smithmi01,1,-0.6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.6,66.89166666666667,smithmi01-1990
ewingpa01,36,8.8,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,316.8,88.14545454545454,ewingpa01-1990
oaklech01,34,9.7,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,329.79999999999995,88.14545454545454,oaklech01-1990
wilkige01,29,6.3,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,182.7,88.14545454545454,wilkige01-1990
newmajo01,26,-2.1,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,-54.6,88.14545454545454,newmajo01-1990
jacksma01,22,-1.4,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,-30.799999999999997,88.14545454545454,jacksma01-1990
stricro02,22,5.3,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,116.6,88.14545454545454,stricro02-1990
wilkied01,22,-0.4,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,-8.8,88.14545454545454,wilkied01-1990
tucketr01,21,2.3,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,48.3,88.14545454545454,tucketr01-1990
walkeke01,20,4.2,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,84,88.14545454545454,walkeke01-1990
myerspe01,4,-0.9,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,-3.6,88.14545454545454,myerspe01-1990
quinnbr01,4,-2.7,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,-10.8,88.14545454545454,quinnbr01-1990
wilkido01,39,5.4,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,210.60000000000002,25.570000000000007,wilkido01-1990
malonmo01,37,-5.8,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-214.6,25.570000000000007,malonmo01-1990
riverdo01,32,-3.4,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-108.8,25.570000000000007,riverdo01-1990
webbsp01,32,4.7,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,150.4,25.570000000000007,webbsp01-1990
willike02,28,4.4,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,123.20000000000002,25.570000000000007,willike02-1990
koncajo01,24,-1.2,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-28.799999999999997,25.570000000000007,koncajo01-1990
volkoal01,21,7.2,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,151.20000000000002,25.570000000000007,volkoal01-1990
levincl01,15,-1.9,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-28.5,25.570000000000007,levincl01-1990
toneyse01,7,-1,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,-7,25.570000000000007,toneyse01-1990
carran01,5,1.6,198912150ATL-ATL,198912150ATL-NYK,ATL-1990,0,1990,8,25.570000000000007,carran01-1990
jacksma01,35,9.5,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,332.5,73.98181818181818,jacksma01-1990
ewingpa01,31,7.9,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,244.9,73.98181818181818,ewingpa01-1990
oaklech01,30,-0.9,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,-27,73.98181818181818,oaklech01-1990
wilkige01,30,1.8,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,54,73.98181818181818,wilkige01-1990
walkeke01,30,7,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,210,73.98181818181818,walkeke01-1990
stricro02,23,4.6,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,105.8,73.98181818181818,stricro02-1990
tucketr01,22,-1.9,198912160NYK-NYK,198912160NYK-SEA,NYK-1990,1,1990,-41.8,73.98181818181818,tucketr01-1990
