player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anthogr01,7,0.8,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,5.6000000000000005,101.47000000000001,anthogr01-1992
quinnbr01,4,-2.1,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-8.4,101.47000000000001,quinnbr01-1992
eddiepa01,1,-1.5,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-1.5,101.47000000000001,eddiepa01-1992
ewingpa01,43,5.8,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,249.4,69.56666666666666,ewingpa01-1992
oaklech01,36,3,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,108,69.56666666666666,oaklech01-1992
jacksma01,30,-2.7,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-81,69.56666666666666,jacksma01-1992
starkjo01,28,13.9,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,389.2,69.56666666666666,starkjo01-1992
mcdanxa01,27,-1.4,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-37.8,69.56666666666666,mcdanxa01-1992
masonan01,27,3.7,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,99.9,69.56666666666666,masonan01-1992
wilkige01,24,-1.9,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-45.599999999999994,69.56666666666666,wilkige01-1992
anthogr01,18,-3.5,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,-63,69.56666666666666,anthogr01-1992
vandeki01,7,1,199112170NYK-NYK,199112170NYK-NJN,NYK-1992,1,1992,7,69.56666666666666,vandeki01-1992
ewingpa01,42,8,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,336,99.2,ewingpa01-1992
jacksma01,38,6.5,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,247,99.2,jacksma01-1992
mcdanxa01,38,6.7,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,254.6,99.2,mcdanxa01-1992
wilkige01,33,3.3,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,108.89999999999999,99.2,wilkige01-1992
oaklech01,26,0.8,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,20.8,99.2,oaklech01-1992
masonan01,26,-1.6,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-41.6,99.2,masonan01-1992
starkjo01,21,-0.9,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-18.900000000000002,99.2,starkjo01-1992
anthogr01,10,-1.1,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-11,99.2,anthogr01-1992
vandeki01,6,-0.5,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-3,99.2,vandeki01-1992
campbto01,32,-1.1,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-35.2,19.918181818181818,campbto01-1992
richapo01,32,-4.2,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-134.4,19.918181818181818,richapo01-1992
westdo01,29,2.1,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,60.900000000000006,19.918181818181818,westdo01-1992
baileth01,29,5.4,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,156.60000000000002,19.918181818181818,baileth01-1992
breuera01,28,5.7,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,159.6,19.918181818181818,breuera01-1992
glassge01,22,-2.3,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-50.599999999999994,19.918181818181818,glassge01-1992
brooksc01,21,11.2,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,235.2,19.918181818181818,brooksc01-1992
mitchsa01,19,-6.1,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-115.89999999999999,19.918181818181818,mitchsa01-1992
spencfe01,13,-3.7,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-48.1,19.918181818181818,spencfe01-1992
garrito01,8,0.8,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,6.4,19.918181818181818,garrito01-1992
longllu01,7,-2.2,199112230MIN-MIN,199112230MIN-NYK,MIN-1992,0,1992,-15.400000000000002,19.918181818181818,longllu01-1992
ewingpa01,40,2.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,88,-5.675,ewingpa01-1992
starkjo01,29,1.1,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,31.900000000000002,-5.675,starkjo01-1992
masonan01,27,-3.8,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-102.6,-5.675,masonan01-1992
anthogr01,25,0,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,0,-5.675,anthogr01-1992
jacksma01,23,1.3,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,29.900000000000002,-5.675,jacksma01-1992
mcdanxa01,23,-5.6,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-128.79999999999998,-5.675,mcdanxa01-1992
wilkige01,23,-5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-115,-5.675,wilkige01-1992
oaklech01,18,0.5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,9,-5.675,oaklech01-1992
quinnbr01,17,8.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,139.39999999999998,-5.675,quinnbr01-1992
winchke01,7,-2.5,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-17.5,-5.675,winchke01-1992
eddiepa01,4,-0.4,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-1.6,-5.675,eddiepa01-1992
vandeki01,4,-0.2,199112260NYK-NYK,199112260NYK-SAS,NYK-1992,0,1992,-0.8,-5.675,vandeki01-1992
anthogr01,46,3.4,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,156.4,89.45,anthogr01-1992
mcdanxa01,42,11.1,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,466.2,89.45,mcdanxa01-1992
oaklech01,39,2,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,78,89.45,oaklech01-1992
starkjo01,38,8.5,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,323,89.45,starkjo01-1992
wilkige01,32,-8.2,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-262.4,89.45,wilkige01-1992
ewingpa01,29,-1.5,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-43.5,89.45,ewingpa01-1992
masonan01,28,-0.9,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,-25.2,89.45,masonan01-1992
quinnbr01,11,2.1,199112280NYK-NYK,199112280NYK-IND,NYK-1992,1,1992,23.1,89.45,quinnbr01-1992
mcdanxa01,44,6.8,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,299.2,49.52222222222222,mcdanxa01-1992
ewingpa01,34,6.1,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,207.39999999999998,49.52222222222222,ewingpa01-1992
oaklech01,33,-4,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-132,49.52222222222222,oaklech01-1992
jacksma01,30,3.8,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,114,49.52222222222222,jacksma01-1992
starkjo01,30,-1.5,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-45,49.52222222222222,starkjo01-1992
masonan01,28,-0.7,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-19.599999999999998,49.52222222222222,masonan01-1992
wilkige01,18,-1.5,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-27,49.52222222222222,wilkige01-1992
anthogr01,18,2.9,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,52.199999999999996,49.52222222222222,anthogr01-1992
quinnbr01,5,-0.7,199201020NYK-NYK,199201020NYK-CLE,NYK-1992,0,1992,-3.5,49.52222222222222,quinnbr01-1992
stewala01,48,1.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,62.400000000000006,20.011111111111113,stewala01-1992
adamsmi01,43,0.2,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,8.6,20.011111111111113,adamsmi01-1992
ellispe01,38,5.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,201.4,20.011111111111113,ellispe01-1992
grantha01,33,-3.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-108.89999999999999,20.011111111111113,grantha01-1992
wingada01,28,3.3,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,92.39999999999999,20.011111111111113,wingada01-1992
engliaj01,20,-2.8,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-56,20.011111111111113,engliaj01-1992
jonesch01,19,-1.2,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,-22.8,20.011111111111113,jonesch01-1992
eacklle01,6,0,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,0,20.011111111111113,eacklle01-1992
smithla02,5,0.6,199201040WSB-WSB,199201040WSB-NYK,WSB-1992,0,1992,3,20.011111111111113,smithla02-1992
ewingpa01,50,1.9,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,95,68.71111111111111,ewingpa01-1992
mcdanxa01,45,-1.5,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,-67.5,68.71111111111111,mcdanxa01-1992
jacksma01,37,6.6,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,244.2,68.71111111111111,jacksma01-1992
oaklech01,32,-1.8,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,-57.6,68.71111111111111,oaklech01-1992
wilkige01,29,10.1,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,292.9,68.71111111111111,wilkige01-1992
starkjo01,27,5.2,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,140.4,68.71111111111111,starkjo01-1992
masonan01,24,-0.6,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,-14.399999999999999,68.71111111111111,masonan01-1992
anthogr01,16,-0.6,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,-9.6,68.71111111111111,anthogr01-1992
quinnbr01,5,-1,199201050NYK-NYK,199201050NYK-PHO,NYK-1992,1,1992,-5,68.71111111111111,quinnbr01-1992
ewingpa01,42,3.8,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,159.6,7.291666666666666,ewingpa01-1992
mcdanxa01,35,3.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,112,7.291666666666666,mcdanxa01-1992
oaklech01,30,-3.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-102,7.291666666666666,oaklech01-1992
starkjo01,30,-2.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-66,7.291666666666666,starkjo01-1992
jacksma01,29,-0.5,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-14.5,7.291666666666666,jacksma01-1992
wilkige01,24,1,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,24,7.291666666666666,wilkige01-1992
anthogr01,19,-1.8,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-34.2,7.291666666666666,anthogr01-1992
quinnbr01,8,-0.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-3.2,7.291666666666666,quinnbr01-1992
masonan01,7,-1.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-9.799999999999999,7.291666666666666,masonan01-1992
vandeki01,6,-0.4,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,-2.4000000000000004,7.291666666666666,vandeki01-1992
mccorti01,5,1.6,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,8,7.291666666666666,mccorti01-1992
winchke01,5,3.2,199201070NYK-NYK,199201070NYK-ATL,NYK-1992,0,1992,16,7.291666666666666,winchke01-1992
pincked01,42,1.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,50.4,79.06666666666666,pincked01-1992
lewisre01,39,14,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,546,79.06666666666666,lewisre01-1992
gamblke01,37,5.7,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,210.9,79.06666666666666,gamblke01-1992
baglejo01,31,-1.4,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-43.4,79.06666666666666,baglejo01-1992
parisro01,30,-2.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-66,79.06666666666666,parisro01-1992
foxri01,23,0.2,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,4.6000000000000005,79.06666666666666,foxri01-1992
kleinjo01,21,1.7,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,35.699999999999996,79.06666666666666,kleinjo01-1992
shawbr01,9,-2.6,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-23.400000000000002,79.06666666666666,shawbr01-1992
greenri01,8,-0.4,199201080BOS-BOS,199201080BOS-NYK,BOS-1992,1,1992,-3.2,79.06666666666666,greenri01-1992
ewingpa01,44,-1.2,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-52.8,93.5,ewingpa01-1992
mcdanxa01,44,7.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,343.2,93.5,mcdanxa01-1992
jacksma01,41,11.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,483.8,93.5,jacksma01-1992
oaklech01,31,-2.3,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-71.3,93.5,oaklech01-1992
starkjo01,29,4.9,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,142.10000000000002,93.5,starkjo01-1992
masonan01,23,-2.3,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-52.9,93.5,masonan01-1992
wilkige01,21,-1.5,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-31.5,93.5,wilkige01-1992
anthogr01,7,-1.8,199201110NYK-NYK,199201110NYK-BOS,NYK-1992,1,1992,-12.6,93.5,anthogr01-1992
skilesc01,44,-5.4,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-237.60000000000002,-17.71818181818182,skilesc01-1992
catlete01,42,5.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,235.2,-17.71818181818182,catlete01-1992
turneje01,34,-0.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-20.4,-17.71818181818182,turneje01-1992
anderni01,31,-9.1,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,-282.09999999999997,-17.71818181818182,anderni01-1992
kitegr01,31,0.2,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,6.2,-17.71818181818182,kitegr01-1992
bowiean01,18,0.8,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,14.4,-17.71818181818182,bowiean01-1992
higgise01,15,0.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,9,-17.71818181818182,higgise01-1992
roberst01,9,1.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,14.4,-17.71818181818182,roberst01-1992
reynoje01,8,5.2,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,41.6,-17.71818181818182,reynoje01-1992
acresma01,4,1.6,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,6.4,-17.71818181818182,acresma01-1992
corchch01,4,4.5,199201140ORL-ORL,199201140ORL-NYK,ORL-1992,0,1992,18,-17.71818181818182,corchch01-1992
ewingpa01,41,2.8,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,114.8,60.833333333333336,ewingpa01-1992
mcdanxa01,38,-0.5,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-19,60.833333333333336,mcdanxa01-1992
jacksma01,37,5.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,196.1,60.833333333333336,jacksma01-1992
wilkige01,36,7.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,262.8,60.833333333333336,wilkige01-1992
masonan01,30,0.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,9,60.833333333333336,masonan01-1992
oaklech01,26,0.3,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,7.8,60.833333333333336,oaklech01-1992
starkjo01,20,-1.2,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-24,60.833333333333336,starkjo01-1992
anthogr01,11,0.1,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,1.1,60.833333333333336,anthogr01-1992
quinnbr01,1,-1.1,199201150NYK-NYK,199201150NYK-POR,NYK-1992,0,1992,-1.1,60.833333333333336,quinnbr01-1992
roberal01,33,-6.9,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,-227.70000000000002,27.854545454545452,roberal01-1992
krystla01,33,5.3,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,174.9,27.854545454545452,krystla01-1992
malonmo01,32,2.3,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,73.6,27.854545454545452,malonmo01-1992
humphja01,29,2.6,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,75.4,27.854545454545452,humphja01-1992
ellisda01,26,3.3,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,85.8,27.854545454545452,ellisda01-1992
roberfr01,22,2.9,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,63.8,27.854545454545452,roberfr01-1992
connele01,21,3.3,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,69.3,27.854545454545452,connele01-1992
schayda01,15,-1.3,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,-19.5,27.854545454545452,schayda01-1992
lohaubr01,14,1.4,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,19.599999999999998,27.854545454545452,lohaubr01-1992
grayeje01,13,-1,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,-13,27.854545454545452,grayeje01-1992
brickfr01,2,2.1,199201170MIL-MIL,199201170MIL-NYK,MIL-1992,1,1992,4.2,27.854545454545452,brickfr01-1992
daughbr01,40,11.7,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,468,85.02,daughbr01-1992
ehlocr01,39,2,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,78,85.02,ehlocr01-1992
pricema01,34,11.5,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,391,85.02,pricema01-1992
williho01,34,-0.1,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-3.4000000000000004,85.02,williho01-1992
nancela01,26,2.3,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,59.8,85.02,nancela01-1992
battljo01,23,-0.6,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-13.799999999999999,85.02,battljo01-1992
bennewi01,14,-5.8,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-81.2,85.02,bennewi01-1992
brandte01,14,-1.6,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-22.400000000000002,85.02,brandte01-1992
ferryda01,11,-1.8,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-19.8,85.02,ferryda01-1992
jameshe01,5,-1.2,199201180CLE-CLE,199201180CLE-NYK,CLE-1992,1,1992,-6,85.02,jameshe01-1992
ewingpa01,35,6.5,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,227.5,53.839999999999996,ewingpa01-1992
jacksma01,34,-0.8,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-27.200000000000003,53.839999999999996,jacksma01-1992
mcdanxa01,32,4.2,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,134.4,53.839999999999996,mcdanxa01-1992
starkjo01,29,-1.3,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-37.7,53.839999999999996,starkjo01-1992
masonan01,26,5.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,145.6,53.839999999999996,masonan01-1992
wilkige01,25,1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,40,53.839999999999996,wilkige01-1992
oaklech01,24,1.9,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,45.599999999999994,53.839999999999996,oaklech01-1992
vandeki01,15,1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,24,53.839999999999996,vandeki01-1992
anthogr01,14,-0.3,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-4.2,53.839999999999996,anthogr01-1992
mccorti01,6,-1.6,199201200NYK-NYK,199201200NYK-IND,NYK-1992,1,1992,-9.600000000000001,53.839999999999996,mccorti01-1992
hawkihe01,45,8.3,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,373.50000000000006,104.77777777777779,hawkihe01-1992
barklch01,41,13.5,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,553.5,104.77777777777779,barklch01-1992
dawkijo01,36,-2,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-72,104.77777777777779,dawkijo01-1992
gilliar01,32,6.1,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,195.2,104.77777777777779,gilliar01-1992
anderro01,28,2.7,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,75.60000000000001,104.77777777777779,anderro01-1992
rulanje01,22,-3.8,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-83.6,104.77777777777779,rulanje01-1992
shackch01,20,-3.2,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-64,104.77777777777779,shackch01-1992
grantgr01,12,-2.6,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-31.200000000000003,104.77777777777779,grantgr01-1992
payneke01,4,-1,199201220PHI-PHI,199201220PHI-NYK,PHI-1992,1,1992,-4,104.77777777777779,payneke01-1992
mullich01,45,2.2,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,99.00000000000001,67.96666666666667,mullich01-1992
hardati01,44,2.4,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,105.6,67.96666666666667,hardati01-1992
eliema01,35,2.8,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,98,67.96666666666667,eliema01-1992
owensbi01,34,1,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,34,67.96666666666667,owensbi01-1992
marcisa01,34,8,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,272,67.96666666666667,marcisa01-1992
hillty01,24,3,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,72,67.96666666666667,hillty01-1992
alexavi01,13,-3.7,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-48.1,67.96666666666667,alexavi01-1992
listeal01,6,-2.3,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-13.799999999999999,67.96666666666667,listeal01-1992
askewvi01,5,-1.4,199201240GSW-GSW,199201240GSW-NYK,GSW-1992,0,1992,-7,67.96666666666667,askewvi01-1992
smithch01,40,6.9,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,276,43.15555555555556,smithch01-1992
youngda01,40,-8.5,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-340,43.15555555555556,youngda01-1992
harpero01,36,3.2,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,115.2,43.15555555555556,harpero01-1992
mannida01,36,12.4,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,446.40000000000003,43.15555555555556,mannida01-1992
polynol01,28,-1.6,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-44.800000000000004,43.15555555555556,polynol01-1992
edwarja01,22,-1,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-22,43.15555555555556,edwarja01-1992
grantga01,20,-2.3,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-46,43.15555555555556,grantga01-1992
normake01,14,0.6,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,8.4,43.15555555555556,normake01-1992
vaughlo01,4,-1.2,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-4.8,43.15555555555556,vaughlo01-1992
malonka01,43,6.8,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,292.4,40.48181818181818,malonka01-1992
malonje01,38,0.9,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,34.2,40.48181818181818,malonje01-1992
stockjo01,36,5.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,198,40.48181818181818,stockjo01-1992
eatonma01,24,0.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,12,40.48181818181818,eatonma01-1992
brownmi01,24,-0.2,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-4.800000000000001,40.48181818181818,brownmi01-1992
corbity01,23,2.4,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,55.199999999999996,40.48181818181818,corbity01-1992
edwarbl01,22,-2.6,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-57.2,40.48181818181818,edwarbl01-1992
benoida01,13,-4.7,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-61.1,40.48181818181818,benoida01-1992
ruddde01,12,-1.5,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-18,40.48181818181818,ruddde01-1992
austiis01,3,-1.2,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-3.5999999999999996,40.48181818181818,austiis01-1992
crowdco01,2,-0.9,199201270UTA-UTA,199201270UTA-NYK,UTA-1992,0,1992,-1.8,40.48181818181818,crowdco01-1992
oaklech01,38,12.4,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,471.2,62.019999999999996,oaklech01-1992
ewingpa01,36,1.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,54,62.019999999999996,ewingpa01-1992
wilkige01,36,0.1,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,3.6,62.019999999999996,wilkige01-1992
jacksma01,26,1.9,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,49.4,62.019999999999996,jacksma01-1992
mcdanxa01,23,7.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,172.5,62.019999999999996,mcdanxa01-1992
masonan01,23,-3.5,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-80.5,62.019999999999996,masonan01-1992
anthogr01,22,-3.7,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-81.4,62.019999999999996,anthogr01-1992
vandeki01,22,4.7,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,103.4,62.019999999999996,vandeki01-1992
starkjo01,12,-6.2,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,-74.4,62.019999999999996,starkjo01-1992
mccorti01,2,1.2,199201290NYK-NYK,199201290NYK-WSB,NYK-1992,1,1992,2.4,62.019999999999996,mccorti01-1992
grantha01,48,1.9,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,91.19999999999999,36.93333333333333,grantha01-1992
