player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,35.28333333333333,9.3,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,328.135,89.31916666666666,wadedw01-2012
chalmma01,32.55,-1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-32.55,89.31916666666666,chalmma01-2012
boshch01,31.483333333333334,6.4,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,201.49333333333334,89.31916666666666,boshch01-2012
millemi01,28.6,8.1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,231.66,89.31916666666666,millemi01-2012
battish01,23.35,4.1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,95.735,89.31916666666666,battish01-2012
hasleud01,20.716666666666665,-1.7,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-35.21833333333333,89.31916666666666,hasleud01-2012
anthojo01,18.266666666666666,-1,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-18.266666666666666,89.31916666666666,anthojo01-2012
jonesja02,6.4,-1.5,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,-9.600000000000001,89.31916666666666,jonesja02-2012
coleno01,2.7666666666666666,0.7,201204300MIA-MIA,201204300MIA-NYK,MIA-2012,1,2012,1.9366666666666665,89.31916666666666,coleno01-2012
anthoca01,43.21666666666667,3.1,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,133.97166666666666,28.109999999999996,anthoca01-2012
smithjr01,38.96666666666667,-2,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-77.93333333333334,28.109999999999996,smithjr01-2012
chandty01,38.21666666666667,3.5,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,133.75833333333333,28.109999999999996,chandty01-2012
fieldla01,34.15,1.4,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,47.809999999999995,28.109999999999996,fieldla01-2012
davisba01,27.183333333333334,-1.1,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-29.90166666666667,28.109999999999996,davisba01-2012
novakst01,22.266666666666666,-3.2,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-71.25333333333333,28.109999999999996,novakst01-2012
bibbymi01,17.683333333333334,5.6,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,99.02666666666666,28.109999999999996,bibbymi01-2012
jeffrja01,13.533333333333333,1.4,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,18.946666666666665,28.109999999999996,jeffrja01-2012
harrejo01,4.783333333333333,-0.3,201205030NYK-NYK,201205030NYK-MIA,NYK-2012,0,2012,-1.4349999999999998,28.109999999999996,harrejo01-2012
anthoca01,40.93333333333333,18,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,736.8,81.7195,anthoca01-2012
smithjr01,35.56666666666667,-0.9,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-32.010000000000005,81.7195,smithjr01-2012
stoudam01,34.25,4.2,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,143.85,81.7195,stoudam01-2012
chandty01,33.11666666666667,0.3,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,9.935,81.7195,chandty01-2012
davisba01,25.366666666666667,-7.3,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-185.17666666666668,81.7195,davisba01-2012
bibbymi01,22.516666666666666,3.7,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,83.31166666666667,81.7195,bibbymi01-2012
fieldla01,18.666666666666668,1.8,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,33.6,81.7195,fieldla01-2012
novakst01,15.633333333333333,1.4,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,21.886666666666663,81.7195,novakst01-2012
harrejo01,9.616666666666667,0.7,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,6.7316666666666665,81.7195,harrejo01-2012
jeffrja01,4.333333333333333,-0.4,201205060NYK-NYK,201205060NYK-MIA,NYK-2012,1,2012,-1.7333333333333334,81.7195,jeffrja01-2012
jamesle01,39.63333333333333,12.7,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,503.3433333333333,113.81020833333334,jamesle01-2012
wadedw01,38.43333333333333,0.8,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,30.746666666666666,113.81020833333334,wadedw01-2012
chalmma01,35.666666666666664,-0.5,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,-17.833333333333332,113.81020833333334,chalmma01-2012
boshch01,34.78333333333333,3.2,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,111.30666666666667,113.81020833333334,boshch01-2012
battish01,28.133333333333333,6.9,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,194.12,113.81020833333334,battish01-2012
hasleud01,23.95,-2.9,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,-69.455,113.81020833333334,hasleud01-2012
millemi01,20.583333333333332,6.5,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,133.79166666666666,113.81020833333334,millemi01-2012
anthojo01,18.816666666666666,1.3,201205090MIA-MIA,201205090MIA-NYK,MIA-2012,1,2012,24.461666666666666,113.81020833333334,anthojo01-2012
anthoca01,33.88333333333333,-1,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-33.88333333333333,-6.427500000000002,anthoca01-2012
smithjr01,33.46666666666667,4.2,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,140.56,-6.427500000000002,smithjr01-2012
stoudam01,32.03333333333333,1.3,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,41.64333333333333,-6.427500000000002,stoudam01-2012
novakst01,23.766666666666666,3.9,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,92.69,-6.427500000000002,novakst01-2012
chandty01,21.233333333333334,-10.5,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-222.95000000000002,-6.427500000000002,chandty01-2012
bibbymi01,20.916666666666668,-4,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-83.66666666666667,-6.427500000000002,bibbymi01-2012
shumpim01,19.316666666666666,-3.3,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-63.745,-6.427500000000002,shumpim01-2012
fieldla01,17.7,1.6,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,28.32,-6.427500000000002,fieldla01-2012
davisba01,17.433333333333334,1.6,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,27.893333333333334,-6.427500000000002,davisba01-2012
harrejo01,8.983333333333333,-0.1,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-0.8983333333333333,-6.427500000000002,harrejo01-2012
jeffrja01,7.566666666666666,-0.8,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,-6.053333333333334,-6.427500000000002,jeffrja01-2012
jordaje01,3.7,0.8,201204280MIA-NYK,201204280MIA-MIA,NYK-2012,0,2012,2.9600000000000004,-6.427500000000002,jordaje01-2012
anthoca01,44.55,1.3,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,57.915,68.7637037037037,anthoca01-2012
stoudam01,41.05,7.5,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,307.875,68.7637037037037,stoudam01-2012
chandty01,32.96666666666667,3.9,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,128.57,68.7637037037037,chandty01-2012
smithjr01,31.25,4.2,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,131.25,68.7637037037037,smithjr01-2012
davisba01,27.45,2.6,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,71.37,68.7637037037037,davisba01-2012
novakst01,20.816666666666666,-2,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-41.63333333333333,68.7637037037037,novakst01-2012
bibbymi01,20.55,1,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,20.55,68.7637037037037,bibbymi01-2012
fieldla01,17.816666666666666,-2.6,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-46.32333333333334,68.7637037037037,fieldla01-2012
jeffrja01,3.5666666666666664,-3,201204300MIA-NYK,201204300MIA-MIA,NYK-2012,0,2012,-10.7,68.7637037037037,jeffrja01-2012
chalmma01,39.733333333333334,11.6,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,460.90666666666664,124.06133333333334,chalmma01-2012
boshch01,36.95,5.8,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,214.31,124.06133333333334,boshch01-2012
wadedw01,36.75,11.5,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,422.625,124.06133333333334,wadedw01-2012
jamesle01,35.833333333333336,7.4,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,265.1666666666667,124.06133333333334,jamesle01-2012
battish01,35.5,-2.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-81.64999999999999,124.06133333333334,battish01-2012
millemi01,18.883333333333333,-3.2,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-60.42666666666667,124.06133333333334,millemi01-2012
hasleud01,16.816666666666666,1.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,21.861666666666668,124.06133333333334,hasleud01-2012
anthojo01,11.05,0.1,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,1.1050000000000002,124.06133333333334,anthojo01-2012
jonesja02,4.783333333333333,-0.3,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-1.4349999999999998,124.06133333333334,jonesja02-2012
coleno01,3.7,-0.5,201205030NYK-MIA,201205030NYK-NYK,MIA-2012,1,2012,-1.85,124.06133333333334,coleno01-2012
jamesle01,41.45,4,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,165.8,77.14703703703702,jamesle01-2012
boshch01,39.55,1.4,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,55.36999999999999,77.14703703703702,boshch01-2012
wadedw01,38.03333333333333,12.2,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,464.0066666666666,77.14703703703702,wadedw01-2012
chalmma01,37.6,-2.6,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-97.76,77.14703703703702,chalmma01-2012
battish01,24.833333333333332,3.1,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,76.98333333333333,77.14703703703702,battish01-2012
millemi01,24.216666666666665,0.8,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,19.373333333333335,77.14703703703702,millemi01-2012
anthojo01,18.65,1.5,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,27.974999999999998,77.14703703703702,anthojo01-2012
hasleud01,14.416666666666666,-1.2,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-17.299999999999997,77.14703703703702,hasleud01-2012
jonesja02,1.25,-0.1,201205060NYK-MIA,201205060NYK-NYK,MIA-2012,0,2012,-0.125,77.14703703703702,jonesja02-2012
anthoca01,41.516666666666666,7.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,298.92,46.50216666666667,anthoca01-2012
chandty01,41.1,5.7,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,234.27,46.50216666666667,chandty01-2012
bibbymi01,36.416666666666664,6.4,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,233.06666666666666,46.50216666666667,bibbymi01-2012
smithjr01,35.88333333333333,-10.3,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-369.59833333333336,46.50216666666667,smithjr01-2012
stoudam01,31.683333333333334,-2.1,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-66.535,46.50216666666667,stoudam01-2012
fieldla01,26.733333333333334,4.6,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,122.97333333333333,46.50216666666667,fieldla01-2012
novakst01,12.216666666666667,0.3,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,3.665,46.50216666666667,novakst01-2012
douglto01,8.35,1.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,10.02,46.50216666666667,douglto01-2012
jeffrja01,4.633333333333333,0,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,0,46.50216666666667,jeffrja01-2012
harrejo01,1.4666666666666668,-1.2,201205090MIA-NYK,201205090MIA-MIA,NYK-2012,0,2012,-1.76,46.50216666666667,harrejo01-2012
