player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jeffrja01,18.966666666666665,1.4,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,26.55333333333333,51.593333333333334,jeffrja01-2009
thomati01,18.733333333333334,-0.9,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,-16.860000000000003,51.593333333333334,thomati01-2009
gallida01,18.416666666666668,3.4,200901210NYK-NYK,200901210NYK-PHO,NYK-2009,1,2009,62.61666666666667,51.593333333333334,gallida01-2009
leeda02,34.93333333333333,-0.1,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,-3.493333333333333,50.782424242424234,leeda02-2009
duhonch01,32.43333333333333,9.2,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,298.3866666666666,50.782424242424234,duhonch01-2009
harrial01,31.733333333333334,-0.3,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,-9.52,50.782424242424234,harrial01-2009
robinna01,30.183333333333334,6.5,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,196.19166666666666,50.782424242424234,robinna01-2009
richaqu01,25.433333333333334,-3.4,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,-86.47333333333333,50.782424242424234,richaqu01-2009
thomati01,23.233333333333334,6.1,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,141.72333333333333,50.782424242424234,thomati01-2009
chandwi01,22.166666666666668,0.4,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,8.866666666666667,50.782424242424234,chandwi01-2009
jeffrja01,18.85,-2.5,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,-47.125,50.782424242424234,jeffrja01-2009
gallida01,17.366666666666667,3.5,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,60.78333333333333,50.782424242424234,gallida01-2009
roberan02,1.8333333333333335,-1.2,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,-2.2,50.782424242424234,roberan02-2009
rosema01,1.8333333333333335,0.8,200901230NYK-NYK,200901230NYK-MEM,NYK-2009,1,2009,1.4666666666666668,50.782424242424234,rosema01-2009
iguodan01,41.416666666666664,2.6,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,107.68333333333334,41.91722222222222,iguodan01-2009
youngth01,38.78333333333333,-2.2,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,-85.32333333333334,41.91722222222222,youngth01-2009
millean02,38,3.1,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,117.8,41.91722222222222,millean02-2009
dalemsa01,35.15,4,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,140.6,41.91722222222222,dalemsa01-2009
greenwi01,23.266666666666666,1.6,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,37.22666666666667,41.91722222222222,greenwi01-2009
willilo02,19.1,-4.3,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,-82.13000000000001,41.91722222222222,willilo02-2009
iveyro01,18.616666666666667,5.1,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,94.945,41.91722222222222,iveyro01-2009
brandel01,13.4,0.9,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,12.06,41.91722222222222,brandel01-2009
speigma01,12.283333333333333,2.8,200901240PHI-PHI,200901240PHI-NYK,PHI-2009,1,2009,34.39333333333333,41.91722222222222,speigma01-2009
duhonch01,40.65,4.9,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,199.185,51.35722222222223,duhonch01-2009
leeda02,40.05,0.6,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,24.029999999999998,51.35722222222223,leeda02-2009
thomati01,29.016666666666666,-1.4,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,-40.62333333333333,51.35722222222223,thomati01-2009
chandwi01,28,6.9,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,193.20000000000002,51.35722222222223,chandwi01-2009
robinna01,26.983333333333334,4.1,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,110.63166666666666,51.35722222222223,robinna01-2009
harrial01,26.95,-1.6,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,-43.120000000000005,51.35722222222223,harrial01-2009
richaqu01,19.833333333333332,-0.7,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,-13.883333333333331,51.35722222222223,richaqu01-2009
jeffrja01,15.516666666666667,2.7,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,41.895,51.35722222222223,jeffrja01-2009
gallida01,13,-0.7,200901260NYK-NYK,200901260NYK-HOU,NYK-2009,1,2009,-9.1,51.35722222222223,gallida01-2009
harrial01,41.583333333333336,2.1,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,87.325,47.80203703703703,harrial01-2009
duhonch01,37.416666666666664,3.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,138.44166666666666,47.80203703703703,duhonch01-2009
leeda02,37.416666666666664,-2.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,-101.025,47.80203703703703,leeda02-2009
chandwi01,30.416666666666668,1.7,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,51.708333333333336,47.80203703703703,chandwi01-2009
robinna01,24.716666666666665,9.5,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,234.8083333333333,47.80203703703703,robinna01-2009
richaqu01,24.333333333333332,1.4,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,34.06666666666666,47.80203703703703,richaqu01-2009
jeffrja01,17.783333333333335,0.8,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,14.226666666666668,47.80203703703703,jeffrja01-2009
thomati01,16.8,-2.2,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,-36.96000000000001,47.80203703703703,thomati01-2009
gallida01,9.533333333333333,0.8,200901280NYK-NYK,200901280NYK-ATL,NYK-2009,1,2009,7.626666666666667,47.80203703703703,gallida01-2009
fordtj01,39.05,9.2,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,359.25999999999993,18.788181818181815,fordtj01-2009
dunlemi02,37.86666666666667,-3,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-113.6,18.788181818181815,dunlemi02-2009
grangda01,37.583333333333336,1.7,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,63.891666666666666,18.788181818181815,grangda01-2009
jackja01,33.416666666666664,-2.8,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-93.56666666666665,18.788181818181815,jackja01-2009
fosteje01,29.516666666666666,-1.5,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-44.275,18.788181818181815,fosteje01-2009
murphtr01,25.033333333333335,-0.6,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-15.02,18.788181818181815,murphtr01-2009
grahast01,13,4.7,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,61.1,18.788181818181815,grahast01-2009
dienetr01,9,-0.5,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-4.5,18.788181818181815,dienetr01-2009
bastoma01,7.15,0.4,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,2.8600000000000003,18.788181818181815,bastoma01-2009
nestera01,5,-0.4,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-2,18.788181818181815,nestera01-2009
hibbero01,3.4,-2.2,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-7.48,18.788181818181815,hibbero01-2009
duhonch01,37.516666666666666,-2.8,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-105.04666666666665,28.483518518518515,duhonch01-2009
leeda02,36.78333333333333,1.6,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,58.85333333333333,28.483518518518515,leeda02-2009
harrial01,34.38333333333333,3.4,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,116.90333333333332,28.483518518518515,harrial01-2009
chandwi01,31.2,6.8,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,212.16,28.483518518518515,chandwi01-2009
robinna01,27.1,-5.2,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-140.92000000000002,28.483518518518515,robinna01-2009
thomati01,22.916666666666668,3.4,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,77.91666666666667,28.483518518518515,thomati01-2009
gallida01,19.7,1.5,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,29.549999999999997,28.483518518518515,gallida01-2009
jeffrja01,17.75,2.6,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,46.15,28.483518518518515,jeffrja01-2009
richaqu01,12.65,-3.1,200902020NYK-NYK,200902020NYK-LAL,NYK-2009,0,2009,-39.215,28.483518518518515,richaqu01-2009
harrial01,41.65,14.9,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,620.585,66.92574074074075,harrial01-2009
leeda02,35.483333333333334,1.6,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,56.77333333333334,66.92574074074075,leeda02-2009
duhonch01,31.116666666666667,0,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,0,66.92574074074075,duhonch01-2009
robinna01,27.583333333333332,1.9,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,52.40833333333333,66.92574074074075,robinna01-2009
richaqu01,24.966666666666665,-4.8,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,-119.83999999999999,66.92574074074075,richaqu01-2009
thomati01,23.95,0.7,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,16.764999999999997,66.92574074074075,thomati01-2009
gallida01,23.516666666666666,1.8,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,42.33,66.92574074074075,gallida01-2009
chandwi01,20.016666666666666,-3.8,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,-76.06333333333333,66.92574074074075,chandwi01-2009
jeffrja01,11.716666666666667,0.8,200902040NYK-NYK,200902040NYK-CLE,NYK-2009,0,2009,9.373333333333333,66.92574074074075,jeffrja01-2009
harrial01,42.28333333333333,5,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,211.41666666666666,44.90574074074074,harrial01-2009
leeda02,34.46666666666667,2.5,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,86.16666666666667,44.90574074074074,leeda02-2009
duhonch01,33.1,4.5,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,148.95000000000002,44.90574074074074,duhonch01-2009
chandwi01,25.216666666666665,0.1,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,2.5216666666666665,44.90574074074074,chandwi01-2009
robinna01,25.05,0.3,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,7.515,44.90574074074074,robinna01-2009
richaqu01,24.083333333333332,0.9,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,21.675,44.90574074074074,richaqu01-2009
jeffrja01,22.116666666666667,-0.6,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,-13.27,44.90574074074074,jeffrja01-2009
thomati01,19.316666666666666,-3,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,-57.95,44.90574074074074,thomati01-2009
gallida01,14.366666666666667,-0.2,200902060NYK-NYK,200902060NYK-BOS,NYK-2009,0,2009,-2.8733333333333335,44.90574074074074,gallida01-2009
roybr01,39.96666666666667,4,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,159.86666666666667,46.36648148148148,roybr01-2009
rodrise01,37.25,3.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,134.1,46.36648148148148,rodrise01-2009
aldrila01,36.35,-2.5,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-90.875,46.36648148148148,aldrila01-2009
outlatr01,31.016666666666666,1.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,49.626666666666665,46.36648148148148,outlatr01-2009
odengr01,27.716666666666665,4.1,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,113.63833333333332,46.36648148148148,odengr01-2009
fernaru01,23.316666666666666,1.2,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,27.98,46.36648148148148,fernaru01-2009
przybjo01,18.35,-0.1,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-1.8350000000000002,46.36648148148148,przybjo01-2009
batumni01,16.166666666666668,1.9,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,30.71666666666667,46.36648148148148,batumni01-2009
bayleje01,9.866666666666667,-0.6,200902080POR-POR,200902080POR-NYK,POR-2009,1,2009,-5.92,46.36648148148148,bayleje01-2009
jacksst02,47.15,8.6,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,405.48999999999995,88.07648148148148,jacksst02-2009
crawfja01,42.03333333333333,3.5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,147.11666666666667,88.07648148148148,crawfja01-2009
turiaro01,34.083333333333336,3.2,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,109.06666666666668,88.07648148148148,turiaro01-2009
azubuke01,33.85,10.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,341.885,88.07648148148148,azubuke01-2009
ellismo01,30.816666666666666,-3.9,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-120.185,88.07648148148148,ellismo01-2009
maggeco01,20.116666666666667,-5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-100.58333333333334,88.07648148148148,maggeco01-2009
watsocj01,17.183333333333334,0.5,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,8.591666666666667,88.07648148148148,watsocj01-2009
randoan01,13.916666666666666,0.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,1.3916666666666666,88.07648148148148,randoan01-2009
morroan01,0.85,-0.1,200902100GSW-GSW,200902100GSW-NYK,GSW-2009,1,2009,-0.085,88.07648148148148,morroan01-2009
davisba01,43.88333333333333,-1.8,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-78.99,31.22874999999999,davisba01-2009
randoza01,43.28333333333333,-3.8,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-164.47666666666666,31.22874999999999,randoza01-2009
gordoer01,43.25,6.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,263.825,31.22874999999999,gordoer01-2009
thornal01,41.15,-3.3,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-135.795,31.22874999999999,thornal01-2009
novakst01,32.3,8.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,261.62999999999994,31.22874999999999,novakst01-2009
jonesfr01,31.216666666666665,6.2,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,193.54333333333332,31.22874999999999,jonesfr01-2009
davisri01,28.566666666666666,-3.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-88.55666666666667,31.22874999999999,davisri01-2009
jordade01,1.35,-1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-1.35,31.22874999999999,jordade01-2009
duhonch01,46.2,5.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,235.62,66.64407407407408,duhonch01-2009
robinna01,38.31666666666667,11.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,432.9783333333334,66.64407407407408,robinna01-2009
chandwi01,35.2,2.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,73.92000000000002,66.64407407407408,chandwi01-2009
harrial01,33.983333333333334,-4.8,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-163.12,66.64407407407408,harrial01-2009
leeda02,30.05,4.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,123.205,66.64407407407408,leeda02-2009
thomati01,27.333333333333332,-3.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-90.19999999999999,66.64407407407408,thomati01-2009
jeffrja01,22.15,0.4,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,8.86,66.64407407407408,jeffrja01-2009
richaqu01,21.65,-1.6,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-34.64,66.64407407407408,richaqu01-2009
gallida01,10.133333333333333,1.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,13.173333333333334,66.64407407407408,gallida01-2009
chandwi01,40.11666666666667,6.3,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,252.73499999999999,104.82395833333332,chandwi01-2009
leeda02,37.75,5.8,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,218.95,104.82395833333332,leeda02-2009
harrial01,31.033333333333335,7.5,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,232.75,104.82395833333332,harrial01-2009
duhonch01,28.666666666666668,-4.5,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,-129,104.82395833333332,duhonch01-2009
robinna01,27.9,10,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,279,104.82395833333332,robinna01-2009
richaqu01,26.266666666666666,1,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,26.266666666666666,104.82395833333332,richaqu01-2009
jeffrja01,25.083333333333332,-0.2,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,-5.016666666666667,104.82395833333332,jeffrja01-2009
gallida01,23.183333333333334,-1.6,200902200NYK-NYK,200902200NYK-TOR,NYK-2009,1,2009,-37.093333333333334,104.82395833333332,gallida01-2009
mariosh01,43.8,-2,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,-87.6,63.076249999999995,mariosh01-2009
bargnan01,38.68333333333333,7.9,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,305.5983333333333,63.076249999999995,bargnan01-2009
caldejo01,35.55,3.6,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,127.97999999999999,63.076249999999995,caldejo01-2009
boshch01,33.65,0.6,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,20.189999999999998,63.076249999999995,boshch01-2009
parkean01,33.13333333333333,4.5,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,149.1,63.076249999999995,parkean01-2009
grahajo01,23.233333333333334,-2.2,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,-51.11333333333334,63.076249999999995,grahajo01-2009
kaponja01,19.5,1.5,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,29.25,63.076249999999995,kaponja01-2009
ukicro01,12.45,0.9,200902220TOR-TOR,200902220TOR-NYK,TOR-2009,1,2009,11.205,63.076249999999995,ukicro01-2009
chandwi01,38.483333333333334,-1.3,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,-50.028333333333336,48.49796296296296,chandwi01-2009
harrial01,37.78333333333333,4.2,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,158.69,48.49796296296296,harrial01-2009
leeda02,36.416666666666664,1.8,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,65.55,48.49796296296296,leeda02-2009
robinna01,35.95,16.9,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,607.555,48.49796296296296,robinna01-2009
duhonch01,35.61666666666667,-7.9,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,-281.37166666666667,48.49796296296296,duhonch01-2009
jeffrja01,22.116666666666667,-0.9,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,-19.905,48.49796296296296,jeffrja01-2009
hughela01,15.083333333333334,-2.3,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,-34.69166666666666,48.49796296296296,hughela01-2009
wilcoch01,11.583333333333334,1,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,11.583333333333334,48.49796296296296,wilcoch01-2009
gallida01,6.966666666666667,-3,200902230NYK-NYK,200902230NYK-IND,NYK-2009,1,2009,-20.9,48.49796296296296,gallida01-2009
harrial01,37.4,5,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,187,34.55833333333333,harrial01-2009
duhonch01,36.55,-2.4,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-87.71999999999998,34.55833333333333,duhonch01-2009
robinna01,36.266666666666666,2.5,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,90.66666666666666,34.55833333333333,robinna01-2009
chandwi01,33.55,9.2,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,308.65999999999997,34.55833333333333,chandwi01-2009
leeda02,32.53333333333333,-3.9,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-126.88,34.55833333333333,leeda02-2009
jeffrja01,17.45,-2.8,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-48.85999999999999,34.55833333333333,jeffrja01-2009
hughela01,15.116666666666667,-6.2,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-93.72333333333334,34.55833333333333,hughela01-2009
richaqu01,13.333333333333334,3,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,40,34.55833333333333,richaqu01-2009
gallida01,13.2,6,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,79.19999999999999,34.55833333333333,gallida01-2009
wilcoch01,4.6,-0.6,200902250NYK-NYK,200902250NYK-ORL,NYK-2009,0,2009,-2.76,34.55833333333333,wilcoch01-2009
harrial01,40.6,4.7,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,190.82000000000002,39.585666666666675,harrial01-2009
leeda02,37.75,1.6,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,60.400000000000006,39.585666666666675,leeda02-2009
duhonch01,35.86666666666667,-5.4,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-193.68,39.585666666666675,duhonch01-2009
hughela01,33.96666666666667,11.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,383.8233333333334,39.585666666666675,hughela01-2009
robinna01,29.233333333333334,1.8,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,52.620000000000005,39.585666666666675,robinna01-2009
chandwi01,22.616666666666667,-2.1,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-47.495000000000005,39.585666666666675,chandwi01-2009
jeffrja01,14.2,0.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,4.26,39.585666666666675,jeffrja01-2009
gallida01,11.766666666666667,0.5,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,5.883333333333334,39.585666666666675,gallida01-2009
richaqu01,10.916666666666666,-5.2,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-56.766666666666666,39.585666666666675,richaqu01-2009
wilcoch01,3.0833333333333335,-1.3,200902270NYK-NYK,200902270NYK-PHI,NYK-2009,0,2009,-4.008333333333334,39.585666666666675,wilcoch01-2009
wadedw01,41.3,27.5,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,1135.75,98.88979166666667,wadedw01-2009
moonja01,39.266666666666666,2.8,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,109.94666666666666,98.88979166666667,moonja01-2009
hasleud01,38.03333333333333,-3.7,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-140.72333333333333,98.88979166666667,hasleud01-2009
onealje01,33.36666666666667,-3.4,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-113.44666666666666,98.88979166666667,onealje01-2009
chalmma01,28.766666666666666,-2.5,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-71.91666666666666,98.88979166666667,chalmma01-2009
beaslmi01,24.6,-2.3,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-56.58,98.88979166666667,beaslmi01-2009
jonesja02,19.716666666666665,-1.6,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-31.546666666666667,98.88979166666667,jonesja02-2009
cookda02,14.95,-2.7,200902280MIA-MIA,200902280MIA-NYK,MIA-2009,1,2009,-40.365,98.88979166666667,cookda02-2009
hughela01,40.88333333333333,4.2,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,171.71,56.39958333333333,hughela01-2009
harrial01,37.1,4.1,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,152.10999999999999,56.39958333333333,harrial01-2009
duhonch01,36.63333333333333,-2,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,-73.26666666666667,56.39958333333333,duhonch01-2009
chandwi01,36.11666666666667,0.1,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,3.611666666666667,56.39958333333333,chandwi01-2009
leeda02,33,4.1,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,135.29999999999998,56.39958333333333,leeda02-2009
gallida01,22.25,5.2,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,115.7,56.39958333333333,gallida01-2009
richaqu01,19.016666666666666,-4.1,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,-77.96833333333332,56.39958333333333,richaqu01-2009
wilcoch01,15,1.6,200903040NYK-NYK,200903040NYK-ATL,NYK-2009,1,2009,24,56.39958333333333,wilcoch01-2009
harrial01,40.11666666666667,6.7,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,268.7816666666667,24.682222222222226,harrial01-2009
hughela01,39.983333333333334,1.4,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,55.97666666666667,24.682222222222226,hughela01-2009
leeda02,31.616666666666667,-1.8,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,-56.910000000000004,24.682222222222226,leeda02-2009
robinna01,31.116666666666667,1.1,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,34.22833333333334,24.682222222222226,robinna01-2009
duhonch01,25.733333333333334,-4.3,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,-110.65333333333334,24.682222222222226,duhonch01-2009
chandwi01,24.883333333333333,0.8,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,19.906666666666666,24.682222222222226,chandwi01-2009
richaqu01,16.683333333333334,-5,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,-83.41666666666667,24.682222222222226,richaqu01-2009
gallida01,16.3,3.7,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,60.31,24.682222222222226,gallida01-2009
wilcoch01,13.566666666666666,2.5,200903070NYK-NYK,200903070NYK-CHA,NYK-2009,0,2009,33.916666666666664,24.682222222222226,wilcoch01-2009
harride01,42.6,8.1,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,345.06,55.49074074074074,harride01-2009
cartevi01,41.38333333333333,5.1,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,211.05499999999998,55.49074074074074,cartevi01-2009
hayesja01,29.733333333333334,-1.6,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,-47.57333333333334,55.49074074074074,hayesja01-2009
hassetr01,29.05,2.5,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,72.625,55.49074074074074,hassetr01-2009
lopezbr01,28.6,-5.6,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,-160.16,55.49074074074074,lopezbr01-2009
simmobo01,19.35,6.2,200903080NJN-NJN,200903080NJN-NYK,NJN-2009,1,2009,119.97000000000001,55.49074074074074,simmobo01-2009
