player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brunsri01,38.03333333333333,-4.7,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-178.75666666666666,41.165909090909096,brunsri01-2001
potapvi01,26.9,3.9,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,104.91,41.165909090909096,potapvi01-2001
battito01,22.233333333333334,-1.7,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-37.79666666666667,41.165909090909096,battito01-2001
brownra02,14.966666666666667,1.9,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,28.436666666666664,41.165909090909096,brownra02-2001
griffad01,13.116666666666667,-3.3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-43.285,41.165909090909096,griffad01-2001
willier01,9.55,-1.4,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-13.370000000000001,41.165909090909096,willier01-2001
blounma01,3.783333333333333,0.8,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,3.026666666666667,41.165909090909096,blounma01-2001
carrch01,0.26666666666666666,2.3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,0.6133333333333333,41.165909090909096,carrch01-2001
johnsla02,39.983333333333334,9.5,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,379.8416666666667,101.8585,johnsla02-2001
wardch01,39.38333333333333,7.6,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,299.31333333333333,101.8585,wardch01-2001
houstal01,37.88333333333333,5.3,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,200.78166666666667,101.8585,houstal01-2001
cambyma01,33.483333333333334,8.1,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,271.215,101.8585,cambyma01-2001
ricegl01,27.383333333333333,-1.6,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,-43.81333333333333,101.8585,ricegl01-2001
stricer01,24.366666666666667,-4.1,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,-99.90333333333332,101.8585,stricer01-2001
thomaku01,24.316666666666666,2.2,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,53.49666666666667,101.8585,thomaku01-2001
postela01,9.083333333333334,-4.7,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,-42.69166666666667,101.8585,postela01-2001
knightr01,3.45,0.1,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,0.34500000000000003,101.8585,knightr01-2001
spencfe01,0.6666666666666666,0,200011110NYK-NYK,200011110NYK-CHH,NYK-2001,1,2001,0,101.8585,spencfe01-2001
paytoga01,46.05,14.4,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,663.12,98.87348484848485,paytoga01-2001
bakervi01,40.05,2.5,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,100.125,98.87348484848485,bakervi01-2001
lewisra02,38.21666666666667,10.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,412.74000000000007,98.87348484848485,lewisra02-2001
patteru01,34.233333333333334,-2.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-92.43,98.87348484848485,patteru01-2001
ewingpa01,31.3,-2.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-84.51,98.87348484848485,ewingpa01-2001
barrybr01,23.5,4.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,112.8,98.87348484848485,barrybr01-2001
ellispe01,11.716666666666667,-0.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-9.373333333333333,98.87348484848485,ellispe01-2001
mccoyje01,10.316666666666666,-1.2,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-12.379999999999999,98.87348484848485,mccoyje01-2001
davisem01,4.033333333333333,-0.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-2.8233333333333333,98.87348484848485,davisem01-2001
willish01,0.31666666666666665,0,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,0,98.87348484848485,willish01-2001
wolkoru01,0.2833333333333333,1.2,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,0.33999999999999997,98.87348484848485,wolkoru01-2001
mcinnje01,40.55,-0.7,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-28.384999999999994,48.17363636363637,mcinnje01-2001
odomla01,36.75,7.5,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,275.625,48.17363636363637,odomla01-2001
stronde01,28.25,-4.3,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-121.475,48.17363636363637,stronde01-2001
rooksse01,28.233333333333334,12.3,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,347.27000000000004,48.17363636363637,rooksse01-2001
piatker01,28,3.2,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,89.60000000000001,48.17363636363637,piatker01-2001
nesbyty01,25.083333333333332,3.1,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,77.75833333333333,48.17363636363637,nesbyty01-2001
olowomi01,19.733333333333334,-3.6,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-71.04,48.17363636363637,olowomi01-2001
skinnbr01,16.433333333333334,-0.4,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-6.573333333333334,48.17363636363637,skinnbr01-2001
doolike01,7.45,-2.4,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-17.88,48.17363636363637,doolike01-2001
richaqu01,6.033333333333333,-2.6,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,-15.686666666666667,48.17363636363637,richaqu01-2001
maggeco01,3.4833333333333334,0.2,200011150LAC-LAC,200011150LAC-NYK,LAC-2001,1,2001,0.6966666666666668,48.17363636363637,maggeco01-2001
kiddja01,45.31666666666667,-1.8,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-81.57000000000001,62.56533333333332,kiddja01-2001
mariosh01,43.68333333333333,11.9,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,519.8316666666666,62.56533333333332,mariosh01-2001
robincl02,42.233333333333334,5.6,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,236.50666666666666,62.56533333333332,robincl02-2001
delkto01,37.06666666666667,-1.7,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-63.013333333333335,62.56533333333332,delkto01-2001
rogerro01,27.716666666666665,1.7,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,47.11833333333333,62.56533333333332,rogerro01-2001
eliema01,14.233333333333333,-2.2,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-31.313333333333333,62.56533333333332,eliema01-2001
blounco01,13.083333333333334,-0.2,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-2.616666666666667,62.56533333333332,blounco01-2001
santida01,10.8,0.5,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,5.4,62.56533333333332,santida01-2001
guglito01,3,-1.3,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-3.9000000000000004,62.56533333333332,guglito01-2001
mcphepa01,2.6333333333333333,-0.3,200011170PHO-PHO,200011170PHO-NYK,PHO-2001,0,2001,-0.7899999999999999,62.56533333333332,mcphepa01-2001
johnsla02,40.516666666666666,5.1,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,206.635,52.663333333333334,johnsla02-2001
sprewla01,40,2.8,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,112,52.663333333333334,sprewla01-2001
thomaku01,32.21666666666667,3.8,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,122.42333333333333,52.663333333333334,thomaku01-2001
ricegl01,29.133333333333333,2.4,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,69.92,52.663333333333334,ricegl01-2001
houstal01,25.85,-3.8,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,-98.23,52.663333333333334,houstal01-2001
childch01,24.733333333333334,0.6,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,14.84,52.663333333333334,childch01-2001
wardch01,23.266666666666666,1.2,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,27.919999999999998,52.663333333333334,wardch01-2001
spencfe01,21.95,3.2,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,70.24,52.663333333333334,spencfe01-2001
knightr01,1.3166666666666667,-0.1,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,-0.13166666666666668,52.663333333333334,knightr01-2001
postela01,1.0166666666666666,1,200011190NYK-NYK,200011190NYK-GSW,NYK-2001,1,2001,1.0166666666666666,52.663333333333334,postela01-2001
outlabo01,47.75,4.1,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,195.77499999999998,70.00848484848485,outlabo01-2001
mcgratr01,45.333333333333336,11.8,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,534.9333333333334,70.00848484848485,mcgratr01-2001
amaecjo01,40.266666666666666,0.1,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,4.026666666666666,70.00848484848485,amaecjo01-2001
armstda01,37.46666666666667,4.5,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,168.60000000000002,70.00848484848485,armstda01-2001
doleami01,18.516666666666666,-0.2,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-3.703333333333333,70.00848484848485,doleami01-2001
willimo01,14.816666666666666,-4.7,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-69.63833333333334,70.00848484848485,willimo01-2001
garripa01,14.133333333333333,-2.4,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-33.919999999999995,70.00848484848485,garripa01-2001
perryel01,10.533333333333333,-1.8,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-18.96,70.00848484848485,perryel01-2001
declean01,6.6,-0.8,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-5.28,70.00848484848485,declean01-2001
millemi01,4.35,-0.4,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,-1.74,70.00848484848485,millemi01-2001
hudsotr01,0.26666666666666666,0,200011210ORL-ORL,200011210ORL-NYK,ORL-2001,0,2001,0,70.00848484848485,hudsotr01-2001
hendeal01,34.65,-1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-34.65,26.672575757575757,hendeal01-2001
jacksji01,33.03333333333333,10.5,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,346.84999999999997,26.672575757575757,jacksji01-2001
malonma01,31.283333333333335,0.1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,3.128333333333334,26.672575757575757,malonma01-2001
mutomdi01,28.333333333333332,1.4,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,39.666666666666664,26.672575757575757,mutomdi01-2001
robinla01,26.75,-0.2,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-5.3500000000000005,26.672575757575757,robinla01-2001
johnsde03,24.15,-2.8,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-67.61999999999999,26.672575757575757,johnsde03-2001
wrighlo02,21.833333333333332,3.1,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,67.68333333333334,26.672575757575757,wrighlo02-2001
terryja01,17.916666666666668,-3.9,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-69.875,26.672575757575757,terryja01-2001
mottoha01,10.816666666666666,1.7,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,18.388333333333332,26.672575757575757,mottoha01-2001
crawfch01,6.883333333333333,0.5,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,3.4416666666666664,26.672575757575757,crawfch01-2001
johnsan02,4.35,-1.9,200011220ATL-ATL,200011220ATL-NYK,ATL-2001,1,2001,-8.264999999999999,26.672575757575757,johnsan02-2001
sprewla01,44.666666666666664,5.3,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,236.73333333333332,48.84312499999999,sprewla01-2001
johnsla02,38.083333333333336,0.5,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,19.041666666666668,48.84312499999999,johnsla02-2001
ricegl01,34.25,-2,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,-68.5,48.84312499999999,ricegl01-2001
cambyma01,30.833333333333332,3.9,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,120.24999999999999,48.84312499999999,cambyma01-2001
childch01,29.466666666666665,2.5,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,73.66666666666666,48.84312499999999,childch01-2001
thomaku01,27.083333333333332,2,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,54.166666666666664,48.84312499999999,thomaku01-2001
houstal01,20.15,-1.6,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,-32.24,48.84312499999999,houstal01-2001
stricer01,15.466666666666667,-0.8,200011250NYK-NYK,200011250NYK-TOR,NYK-2001,0,2001,-12.373333333333335,48.84312499999999,stricer01-2001
sprewla01,38.166666666666664,6.9,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,263.35,85.15848484848485,sprewla01-2001
ricegl01,35.28333333333333,10.8,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,381.06,85.15848484848485,ricegl01-2001
houstal01,35.13333333333333,9.1,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,319.7133333333333,85.15848484848485,houstal01-2001
johnsla02,33.55,0.5,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,16.775,85.15848484848485,johnsla02-2001
cambyma01,29.183333333333334,-3.2,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,-93.38666666666667,85.15848484848485,cambyma01-2001
childch01,23.966666666666665,-3,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,-71.89999999999999,85.15848484848485,childch01-2001
thomaku01,23.866666666666667,6.4,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,152.74666666666667,85.15848484848485,thomaku01-2001
longllu01,10.8,-2.4,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,-25.92,85.15848484848485,longllu01-2001
brunsri01,3.35,0.6,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,2.01,85.15848484848485,brunsri01-2001
knightr01,3.35,-1.6,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,-5.36,85.15848484848485,knightr01-2001
postela01,3.35,-0.7,200011270NYK-NYK,200011270NYK-VAN,NYK-2001,1,2001,-2.3449999999999998,85.15848484848485,postela01-2001
sprewla01,43.95,10.4,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,457.08000000000004,50.55814814814815,sprewla01-2001
houstal01,41.416666666666664,2.3,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,95.25833333333333,50.55814814814815,houstal01-2001
johnsla02,36.233333333333334,-3.8,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,-137.68666666666667,50.55814814814815,johnsla02-2001
cambyma01,32.666666666666664,1,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,32.666666666666664,50.55814814814815,cambyma01-2001
ricegl01,27.4,-3.1,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,-84.94,50.55814814814815,ricegl01-2001
childch01,24.366666666666667,0.7,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,17.056666666666665,50.55814814814815,childch01-2001
thomaku01,17.483333333333334,2.1,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,36.715,50.55814814814815,thomaku01-2001
stricer01,13.116666666666667,3.4,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,44.596666666666664,50.55814814814815,stricer01-2001
longllu01,3.3666666666666667,-1.7,200011290NYK-NYK,200011290NYK-MIA,NYK-2001,0,2001,-5.723333333333334,50.55814814814815,longllu01-2001
mercero01,42.7,5.3,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,226.31,43.45240740740741,mercero01-2001
brandel01,40.61666666666667,4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,162.46666666666667,43.45240740740741,brandel01-2001
elamikh01,37.75,1.2,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,45.3,43.45240740740741,elamikh01-2001
artesro01,33.766666666666666,4.2,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,141.82,43.45240740740741,artesro01-2001
tarladr01,30.533333333333335,-1.8,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-54.96,43.45240740740741,tarladr01-2001
fizerma01,19.85,-1.4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-27.79,43.45240740740741,fizerma01-2001
ruffimi01,17.466666666666665,-2.4,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-41.919999999999995,43.45240740740741,ruffimi01-2001
benjaco01,10.616666666666667,-2.7,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-28.665000000000003,43.45240740740741,benjaco01-2001
crawfja01,6.7,-4.7,200012010CHI-CHI,200012010CHI-NYK,CHI-2001,0,2001,-31.490000000000002,43.45240740740741,crawfja01-2001
johnsla02,38.666666666666664,-1.6,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,-61.86666666666667,83.58291666666666,johnsla02-2001
houstal01,38.25,7.5,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,286.875,83.58291666666666,houstal01-2001
sprewla01,34.25,0.1,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,3.4250000000000003,83.58291666666666,sprewla01-2001
cambyma01,33.2,8,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,265.6,83.58291666666666,cambyma01-2001
childch01,31.666666666666668,2.3,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,72.83333333333333,83.58291666666666,childch01-2001
ricegl01,29.566666666666666,2.5,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,73.91666666666667,83.58291666666666,ricegl01-2001
thomaku01,24.133333333333333,0.9,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,21.72,83.58291666666666,thomaku01-2001
stricer01,10.266666666666667,0.6,200012020NYK-NYK,200012020NYK-MIN,NYK-2001,1,2001,6.16,83.58291666666666,stricer01-2001
ricegl01,38.766666666666666,4.5,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,174.45,84.5769696969697,ricegl01-2001
sprewla01,31.633333333333333,7.6,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,240.41333333333333,84.5769696969697,sprewla01-2001
houstal01,31.133333333333333,4.2,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,130.76,84.5769696969697,houstal01-2001
cambyma01,30.316666666666666,2,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,60.63333333333333,84.5769696969697,cambyma01-2001
childch01,29.316666666666666,9.1,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,266.78166666666664,84.5769696969697,childch01-2001
johnsla02,27.066666666666666,3,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,81.2,84.5769696969697,johnsla02-2001
thomaku01,19.216666666666665,1.4,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,26.90333333333333,84.5769696969697,thomaku01-2001
knightr01,9.7,-2.7,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,-26.19,84.5769696969697,knightr01-2001
longllu01,9.7,-0.6,200012040NYK-NYK,200012040NYK-LAC,NYK-2001,1,2001,-5.819999999999999,84.5769696969697,longllu01-2001
