player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anthogr01,20,7.7,199505070NYK-NYK,199505070NYK-IND,NYK-1995,0,1995,154,57.51111111111111,anthogr01-1995
davishu01,14,-3.9,199505070NYK-NYK,199505070NYK-IND,NYK-1995,0,1995,-54.6,57.51111111111111,davishu01-1995
willihe01,4,-0.3,199505070NYK-NYK,199505070NYK-IND,NYK-1995,0,1995,-1.2,57.51111111111111,willihe01-1995
harpede01,39,12,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,468,109.32727272727273,harpede01-1995
oaklech01,36,7.9,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,284.40000000000003,109.32727272727273,oaklech01-1995
masonan01,33,4.2,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,138.6,109.32727272727273,masonan01-1995
starkjo01,31,9.5,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,294.5,109.32727272727273,starkjo01-1995
ewingpa01,26,3.6,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,93.60000000000001,109.32727272727273,ewingpa01-1995
smithch01,21,-3.1,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,-65.10000000000001,109.32727272727273,smithch01-1995
davishu01,20,2.1,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,42,109.32727272727273,davishu01-1995
willihe01,17,1.3,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,22.1,109.32727272727273,willihe01-1995
anthogr01,9,-6.5,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,-58.5,109.32727272727273,anthogr01-1995
bonnean01,6,-1.6,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,-9.600000000000001,109.32727272727273,bonnean01-1995
chrisdo01,2,-3.7,199505090NYK-NYK,199505090NYK-IND,NYK-1995,1,1995,-7.4,109.32727272727273,chrisdo01-1995
mckeyde01,45,1.4,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,62.99999999999999,65.63,mckeyde01-1995
millere01,44,3.6,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,158.4,65.63,millere01-1995
smitsri01,34,6.7,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,227.8,65.63,smitsri01-1995
davisda01,31,2.9,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,89.89999999999999,65.63,davisda01-1995
workmha01,31,2.3,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,71.3,65.63,workmha01-1995
davisan01,28,4.4,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,123.20000000000002,65.63,davisan01-1995
jacksma01,23,-1.1,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,-25.3,65.63,jacksma01-1995
mitchsa01,13,-4.7,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,-61.1,65.63,mitchsa01-1995
scottby01,11,1.1,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,12.100000000000001,65.63,scottby01-1995
kitegr01,5,-0.6,199505110IND-IND,199505110IND-NYK,IND-1995,1,1995,-3,65.63,kitegr01-1995
mckeyde01,38,8.3,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,315.40000000000003,98.87,mckeyde01-1995
millere01,38,8.6,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,326.8,98.87,millere01-1995
smitsri01,34,7.4,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,251.60000000000002,98.87,smitsri01-1995
jacksma01,29,5.7,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,165.3,98.87,jacksma01-1995
davisan01,25,-0.9,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,-22.5,98.87,davisan01-1995
mitchsa01,22,2.3,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,50.599999999999994,98.87,mitchsa01-1995
workmha01,19,-2.9,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,-55.1,98.87,workmha01-1995
davisda01,18,3.3,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,59.4,98.87,davisda01-1995
scottby01,16,-6.4,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,-102.4,98.87,scottby01-1995
kitegr01,1,-0.4,199505130IND-IND,199505130IND-NYK,IND-1995,1,1995,-0.4,98.87,kitegr01-1995
ewingpa01,40,-3.3,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,-132,40.75555555555556,ewingpa01-1995
starkjo01,40,0.6,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,24,40.75555555555556,starkjo01-1995
oaklech01,39,0.8,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,31.200000000000003,40.75555555555556,oaklech01-1995
harpede01,36,5.9,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,212.4,40.75555555555556,harpede01-1995
masonan01,32,4,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,128,40.75555555555556,masonan01-1995
smithch01,21,3,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,63,40.75555555555556,smithch01-1995
davishu01,17,1.1,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,18.700000000000003,40.75555555555556,davishu01-1995
bonnean01,10,0.6,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,6,40.75555555555556,bonnean01-1995
anthogr01,5,3.1,199505170NYK-NYK,199505170NYK-IND,NYK-1995,1,1995,15.5,40.75555555555556,anthogr01-1995
jacksma01,38,6,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,228,43.61,jacksma01-1995
mckeyde01,38,3,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,114,43.61,mckeyde01-1995
millere01,37,1.5,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,55.5,43.61,millere01-1995
smitsri01,36,3.3,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,118.8,43.61,smitsri01-1995
davisan01,28,-0.3,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,-8.4,43.61,davisan01-1995
mitchsa01,22,-1.6,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,-35.2,43.61,mitchsa01-1995
davisda01,17,0.4,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,6.800000000000001,43.61,davisda01-1995
scottby01,12,-0.7,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,-8.399999999999999,43.61,scottby01-1995
workmha01,10,-3.5,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,-35,43.61,workmha01-1995
kitegr01,2,0,199505190IND-IND,199505190IND-NYK,IND-1995,0,1995,0,43.61,kitegr01-1995
ewingpa01,43,7.1,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,305.3,80.66666666666667,ewingpa01-1995
starkjo01,41,3.6,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,147.6,80.66666666666667,starkjo01-1995
harpede01,40,7,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,280,80.66666666666667,harpede01-1995
oaklech01,40,3.4,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,136,80.66666666666667,oaklech01-1995
masonan01,29,-4.2,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,-121.80000000000001,80.66666666666667,masonan01-1995
smithch01,27,0.3,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,8.1,80.66666666666667,smithch01-1995
davishu01,12,-2,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,-24,80.66666666666667,davishu01-1995
anthogr01,4,-0.4,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,-1.6,80.66666666666667,anthogr01-1995
bonnean01,4,-0.9,199505210NYK-NYK,199505210NYK-IND,NYK-1995,0,1995,-3.6,80.66666666666667,bonnean01-1995
hillty01,32,-7,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-224,-9.283333333333331,hillty01-1995
ferryda01,32,12.3,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,393.6,-9.283333333333331,ferryda01-1995
williho01,29,-5.1,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-147.89999999999998,-9.283333333333331,williho01-1995
phillbo01,28,-2.2,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-61.60000000000001,-9.283333333333331,phillbo01-1995
pricema01,26,-5.2,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-135.20000000000002,-9.283333333333331,pricema01-1995
cagemi01,22,1.5,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,33,-9.283333333333331,cagemi01-1995
campbto01,21,1.3,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,27.3,-9.283333333333331,campbto01-1995
coltest01,16,-1,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-16,-9.283333333333331,coltest01-1995
millsch01,14,1.8,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,25.2,-9.283333333333331,millsch01-1995
dreilgr01,7,-3,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,-21,-9.283333333333331,dreilgr01-1995
roberfr01,7,0.8,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,5.6000000000000005,-9.283333333333331,roberfr01-1995
battljo01,6,1.6,199504270NYK-CLE,199504270NYK-NYK,CLE-1995,0,1995,9.600000000000001,-9.283333333333331,battljo01-1995
millsch01,45,9,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,405,86.26666666666667,millsch01-1995
williho01,43,6.8,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,292.4,86.26666666666667,williho01-1995
phillbo01,40,8,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,320,86.26666666666667,phillbo01-1995
pricema01,37,-5.9,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-218.3,86.26666666666667,pricema01-1995
hillty01,33,-2.6,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-85.8,86.26666666666667,hillty01-1995
cagemi01,20,3.7,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,74,86.26666666666667,cagemi01-1995
coltest01,11,-2.4,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-26.4,86.26666666666667,coltest01-1995
campbto01,8,2.5,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,20,86.26666666666667,campbto01-1995
ferryda01,3,-1.5,199504290NYK-CLE,199504290NYK-NYK,CLE-1995,1,1995,-4.5,86.26666666666667,ferryda01-1995
ewingpa01,40,5.7,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,228,66.16666666666667,ewingpa01-1995
masonan01,34,9.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,319.6,66.16666666666667,masonan01-1995
harpede01,33,-3.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-112.2,66.16666666666667,harpede01-1995
oaklech01,33,3.5,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,115.5,66.16666666666667,oaklech01-1995
smithch01,31,2.7,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,83.7,66.16666666666667,smithch01-1995
davishu01,28,0.3,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,8.4,66.16666666666667,davishu01-1995
starkjo01,25,-0.4,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-10,66.16666666666667,starkjo01-1995
anthogr01,15,-2.5,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,-37.5,66.16666666666667,anthogr01-1995
willihe01,1,0,199505010CLE-NYK,199505010CLE-CLE,NYK-1995,1,1995,0,66.16666666666667,willihe01-1995
harpede01,39,20.6,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,803.4000000000001,110.61111111111111,harpede01-1995
oaklech01,38,1.5,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,57,110.61111111111111,oaklech01-1995
smithch01,37,2.8,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,103.6,110.61111111111111,smithch01-1995
ewingpa01,33,-0.2,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-6.6000000000000005,110.61111111111111,ewingpa01-1995
starkjo01,33,6.3,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,207.9,110.61111111111111,starkjo01-1995
masonan01,30,-3,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-90,110.61111111111111,masonan01-1995
davishu01,15,-4.8,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-72,110.61111111111111,davishu01-1995
anthogr01,9,-0.2,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-1.8,110.61111111111111,anthogr01-1995
bonnean01,6,-1,199505040CLE-NYK,199505040CLE-CLE,NYK-1995,1,1995,-6,110.61111111111111,bonnean01-1995
davisda01,37,0.5,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,18.5,75.75,davisda01-1995
jacksma01,36,-0.6,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,-21.599999999999998,75.75,jacksma01-1995
mckeyde01,35,0,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,0,75.75,mckeyde01-1995
smitsri01,35,9.3,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,325.5,75.75,smitsri01-1995
millere01,33,17.7,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,584.1,75.75,millere01-1995
scottby01,20,-4.9,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,-98,75.75,scottby01-1995
mitchsa01,18,0.1,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,1.8,75.75,mitchsa01-1995
workmha01,12,-2.7,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,-32.400000000000006,75.75,workmha01-1995
davisan01,10,-1.8,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,-18,75.75,davisan01-1995
ferredu01,4,-0.6,199505070NYK-IND,199505070NYK-NYK,IND-1995,1,1995,-2.4,75.75,ferredu01-1995
davisda01,37,3.2,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,118.4,5.281818181818181,davisda01-1995
millere01,34,-4.3,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-146.2,5.281818181818181,millere01-1995
davisan01,28,4.6,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,128.79999999999998,5.281818181818181,davisan01-1995
mckeyde01,26,-7.6,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-197.6,5.281818181818181,mckeyde01-1995
jacksma01,25,3.6,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,90,5.281818181818181,jacksma01-1995
workmha01,23,6.1,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,140.29999999999998,5.281818181818181,workmha01-1995
mitchsa01,21,1,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,21,5.281818181818181,mitchsa01-1995
smitsri01,20,-1.1,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-22,5.281818181818181,smitsri01-1995
scottby01,19,-4.1,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-77.89999999999999,5.281818181818181,scottby01-1995
ferredu01,6,0.6,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,3.5999999999999996,5.281818181818181,ferredu01-1995
kitegr01,1,-0.3,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-0.3,5.281818181818181,kitegr01-1995
oaklech01,47,6.1,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,286.7,84.54444444444444,oaklech01-1995
starkjo01,43,11.7,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,503.09999999999997,84.54444444444444,starkjo01-1995
harpede01,39,3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,117,84.54444444444444,harpede01-1995
masonan01,38,-3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-114,84.54444444444444,masonan01-1995
ewingpa01,33,-3.3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-108.89999999999999,84.54444444444444,ewingpa01-1995
smithch01,26,6.8,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,176.79999999999998,84.54444444444444,smithch01-1995
anthogr01,14,-0.7,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-9.799999999999999,84.54444444444444,anthogr01-1995
davishu01,13,-4.8,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-62.4,84.54444444444444,davishu01-1995
willihe01,12,-2.3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-27.599999999999998,84.54444444444444,willihe01-1995
ewingpa01,41,10.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,418.2,34.02222222222222,ewingpa01-1995
harpede01,37,4.8,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,177.6,34.02222222222222,harpede01-1995
starkjo01,36,-7.1,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-255.6,34.02222222222222,starkjo01-1995
smithch01,33,0.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,6.6000000000000005,34.02222222222222,smithch01-1995
oaklech01,32,-1.9,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-60.8,34.02222222222222,oaklech01-1995
masonan01,25,2.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,55.00000000000001,34.02222222222222,masonan01-1995
davishu01,20,-1.6,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-32,34.02222222222222,davishu01-1995
anthogr01,12,0.3,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,3.5999999999999996,34.02222222222222,anthogr01-1995
willihe01,4,-1.6,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-6.4,34.02222222222222,willihe01-1995
millere01,37,8.1,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,299.7,49.879999999999995,millere01-1995
smitsri01,32,9.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,307.2,49.879999999999995,smitsri01-1995
mckeyde01,31,-2.7,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-83.7,49.879999999999995,mckeyde01-1995
davisda01,28,-1.5,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-42,49.879999999999995,davisda01-1995
jacksma01,27,-2.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-70.2,49.879999999999995,jacksma01-1995
davisan01,27,-0.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-16.2,49.879999999999995,davisan01-1995
workmha01,21,7.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,159.6,49.879999999999995,workmha01-1995
mitchsa01,15,-5.2,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-78,49.879999999999995,mitchsa01-1995
scottby01,13,2,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,26,49.879999999999995,scottby01-1995
ferredu01,9,-0.4,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-3.6,49.879999999999995,ferredu01-1995
oaklech01,40,9,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,360,75.01,oaklech01-1995
ewingpa01,37,11.1,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,410.7,75.01,ewingpa01-1995
harpede01,37,-3.2,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-118.4,75.01,harpede01-1995
starkjo01,33,-1.5,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-49.5,75.01,starkjo01-1995
masonan01,31,5.2,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,161.20000000000002,75.01,masonan01-1995
smithch01,25,-1.9,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-47.5,75.01,smithch01-1995
davishu01,15,0,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,0,75.01,davishu01-1995
anthogr01,11,3.6,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,39.6,75.01,anthogr01-1995
willihe01,6,-1,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-6,75.01,willihe01-1995
bonnean01,5,0,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,0,75.01,bonnean01-1995
millere01,40,9.2,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,368,87.45555555555555,millere01-1995
mckeyde01,39,3.9,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,152.1,87.45555555555555,mckeyde01-1995
davisda01,33,3.8,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,125.39999999999999,87.45555555555555,davisda01-1995
jacksma01,33,7.9,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,260.7,87.45555555555555,jacksma01-1995
davisan01,32,-2.7,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-86.4,87.45555555555555,davisan01-1995
smitsri01,27,2.5,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,67.5,87.45555555555555,smitsri01-1995
workmha01,15,-3.4,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-51,87.45555555555555,workmha01-1995
mitchsa01,12,-2.3,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-27.599999999999998,87.45555555555555,mitchsa01-1995
scottby01,9,-2.4,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-21.599999999999998,87.45555555555555,scottby01-1995
