player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ewingpa01,32.43333333333333,2.9,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,94.05666666666666,87.97954545454544,ewingpa01-1999
johnsla02,31.55,8.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,258.71,87.97954545454544,johnsla02-1999
sprewla01,30.7,5.7,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,174.99,87.97954545454544,sprewla01-1999
wardch01,24.3,1.7,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,41.31,87.97954545454544,wardch01-1999
childch01,24,2.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,52.800000000000004,87.97954545454544,childch01-1999
cambyma01,23.2,2.5,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,58,87.97954545454544,cambyma01-1999
thomaku01,21.783333333333335,1.8,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,39.21,87.97954545454544,thomaku01-1999
dudlech02,11.283333333333333,-0.8,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-9.026666666666667,87.97954545454544,dudlech02-1999
brunsri01,2.75,-2.2,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-6.050000000000001,87.97954545454544,brunsri01-1999
willihe01,2.75,-1.5,199905080MIA-NYK,199905080MIA-MIA,NYK-1999,1,1999,-4.125,87.97954545454544,willihe01-1999
houstal01,42.15,-7.3,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-307.695,29.40518518518519,houstal01-1999
ewingpa01,38.916666666666664,4.4,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,171.23333333333335,29.40518518518519,ewingpa01-1999
johnsla02,38.63333333333333,3.6,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,139.08,29.40518518518519,johnsla02-1999
wardch01,33.86666666666667,9.7,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,328.50666666666666,29.40518518518519,wardch01-1999
sprewla01,24.933333333333334,1.9,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,47.373333333333335,29.40518518518519,sprewla01-1999
childch01,22.1,-4.8,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-106.08,29.40518518518519,childch01-1999
thomaku01,16.45,-1.4,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-23.029999999999998,29.40518518518519,thomaku01-1999
cambyma01,16.266666666666666,-0.5,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,-8.133333333333333,29.40518518518519,cambyma01-1999
dudlech02,6.683333333333334,3.5,199905100MIA-NYK,199905100MIA-MIA,NYK-1999,0,1999,23.391666666666666,29.40518518518519,dudlech02-1999
mashbja01,37.2,0.4,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,14.880000000000003,-24.283055555555556,mashbja01-1999
hardati01,32.71666666666667,-7.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-235.56000000000003,-24.283055555555556,hardati01-1999
mournal01,31.2,0,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,0,-24.283055555555556,mournal01-1999
weathcl01,30.833333333333332,-4.1,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-126.41666666666666,-24.283055555555556,weathcl01-1999
brownpj01,29.95,-1.6,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-47.92,-24.283055555555556,brownpj01-1999
portete01,26.283333333333335,3.1,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,81.47833333333334,-24.283055555555556,portete01-1999
majerda01,17.8,-3.8,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-67.64,-24.283055555555556,majerda01-1999
lenarvo01,8.75,9.3,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,81.375,-24.283055555555556,lenarvo01-1999
askinke01,7.533333333333333,1.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,9.04,-24.283055555555556,askinke01-1999
causwdu01,6.583333333333333,1.6,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,10.533333333333333,-24.283055555555556,causwdu01-1999
stricma01,5.583333333333333,-1.8,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-10.049999999999999,-24.283055555555556,stricma01-1999
waltere01,5.583333333333333,-0.2,199905120NYK-MIA,199905120NYK-NYK,MIA-1999,0,1999,-1.1166666666666667,-24.283055555555556,waltere01-1999
mournal01,39.35,-0.9,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-35.415,74.99060606060605,mournal01-1999
hardati01,35.45,2.6,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,92.17000000000002,74.99060606060605,hardati01-1999
portete01,32.43333333333333,14.3,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,463.7966666666666,74.99060606060605,portete01-1999
weathcl01,29.95,3.8,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,113.80999999999999,74.99060606060605,weathcl01-1999
majerda01,29.583333333333332,6.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,180.45833333333331,74.99060606060605,majerda01-1999
mashbja01,26.45,-4,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-105.8,74.99060606060605,mashbja01-1999
lenarvo01,20.366666666666667,6.8,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,138.49333333333334,74.99060606060605,lenarvo01-1999
brownpj01,14.75,-1.7,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-25.075,74.99060606060605,brownpj01-1999
causwdu01,6.116666666666666,1.4,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,8.563333333333333,74.99060606060605,causwdu01-1999
askinke01,4.466666666666667,-1.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-4.913333333333334,74.99060606060605,askinke01-1999
waltere01,1.0833333333333333,-1.1,199905140NYK-MIA,199905140NYK-NYK,MIA-1999,1,1999,-1.1916666666666667,74.99060606060605,waltere01-1999
ewingpa01,39.96666666666667,5.8,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,231.80666666666667,58.317962962962966,ewingpa01-1999
johnsla02,39.11666666666667,3.4,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,132.99666666666667,58.317962962962966,johnsla02-1999
houstal01,38.8,-4.7,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-182.35999999999999,58.317962962962966,houstal01-1999
sprewla01,37.71666666666667,6.3,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,237.615,58.317962962962966,sprewla01-1999
wardch01,34.35,-0.9,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-30.915000000000003,58.317962962962966,wardch01-1999
childch01,18.916666666666668,5.2,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,98.36666666666667,58.317962962962966,childch01-1999
thomaku01,15.283333333333333,-0.6,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-9.17,58.317962962962966,thomaku01-1999
cambyma01,15.033333333333333,3.1,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,46.60333333333333,58.317962962962966,cambyma01-1999
brunsri01,0.8166666666666667,-0.1,199905160MIA-NYK,199905160MIA-MIA,NYK-1999,1,1999,-0.08166666666666667,58.317962962962966,brunsri01-1999
houstal01,35.2,12.5,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,440.00000000000006,61.95018518518519,houstal01-1999
johnsla02,33.25,-0.7,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-23.275,61.95018518518519,johnsla02-1999
sprewla01,33.233333333333334,3,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,99.7,61.95018518518519,sprewla01-1999
thomaku01,32.68333333333333,1.2,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,39.21999999999999,61.95018518518519,thomaku01-1999
dudlech02,31.1,-1.2,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-37.32,61.95018518518519,dudlech02-1999
childch01,26.983333333333334,-3.7,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-99.83833333333334,61.95018518518519,childch01-1999
wardch01,21.3,2.6,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,55.38,61.95018518518519,wardch01-1999
ewingpa01,16.616666666666667,5.5,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,91.39166666666667,61.95018518518519,ewingpa01-1999
cambyma01,9.633333333333333,-0.8,199905180ATL-NYK,199905180ATL-ATL,NYK-1999,1,1999,-7.706666666666667,61.95018518518519,cambyma01-1999
sprewla01,37.666666666666664,12.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,463.3,93.67759259259259,sprewla01-1999
johnsla02,37.15,10.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,375.215,93.67759259259259,johnsla02-1999
ewingpa01,36.516666666666666,0.7,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,25.561666666666664,93.67759259259259,ewingpa01-1999
childch01,31.883333333333333,0.9,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,28.695,93.67759259259259,childch01-1999
houstal01,27,-9.8,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-264.6,93.67759259259259,houstal01-1999
cambyma01,26.6,7.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,188.86,93.67759259259259,cambyma01-1999
wardch01,21.466666666666665,4.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,92.30666666666666,93.67759259259259,wardch01-1999
dudlech02,11.4,-0.1,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-1.1400000000000001,93.67759259259259,dudlech02-1999
thomaku01,10.333333333333334,-6.3,199905200ATL-NYK,199905200ATL-ATL,NYK-1999,1,1999,-65.10000000000001,93.67759259259259,thomaku01-1999
longgr01,42.3,5.8,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,245.33999999999997,3.862878787878787,longgr01-1999
mutomdi01,41.68333333333333,-1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-62.52499999999999,3.862878787878787,mutomdi01-1999
blaylmo01,40.833333333333336,-5.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-224.58333333333334,3.862878787878787,blaylmo01-1999
smithst01,33.05,0.9,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,29.744999999999997,3.862878787878787,smithst01-1999
corbity01,22.016666666666666,-0.8,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-17.613333333333333,3.862878787878787,corbity01-1999
grayed01,21.166666666666668,4.7,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,99.48333333333335,3.862878787878787,grayed01-1999
crawfch01,19.6,-2.4,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-47.04,3.862878787878787,crawfch01-1999
johnsan02,8.116666666666667,1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,12.175,3.862878787878787,johnsan02-1999
westma01,6.316666666666666,0.3,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,1.8949999999999998,3.862878787878787,westma01-1999
mcleoro01,3.8166666666666664,1.5,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,5.725,3.862878787878787,mcleoro01-1999
sheppje01,1.1,-0.1,199905230NYK-ATL,199905230NYK-NYK,ATL-1999,0,1999,-0.11000000000000001,3.862878787878787,sheppje01-1999
longgr01,45.68333333333333,7.1,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,324.35166666666663,26.192999999999994,longgr01-1999
smithst01,42.18333333333333,-0.5,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-21.091666666666665,26.192999999999994,smithst01-1999
blaylmo01,39.65,-1.2,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-47.58,26.192999999999994,blaylmo01-1999
mutomdi01,34.13333333333333,1.2,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,40.96,26.192999999999994,mutomdi01-1999
crawfch01,20.1,-0.9,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-18.090000000000003,26.192999999999994,crawfch01-1999
westma01,13.883333333333333,2.8,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,38.87333333333333,26.192999999999994,westma01-1999
corbity01,13.866666666666667,-3,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-41.6,26.192999999999994,corbity01-1999
johnsan02,11.966666666666667,-2.9,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-34.70333333333333,26.192999999999994,johnsan02-1999
grayed01,9.366666666666667,-1.7,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,-15.923333333333334,26.192999999999994,grayed01-1999
mcleoro01,9.183333333333334,4,199905240NYK-ATL,199905240NYK-NYK,ATL-1999,0,1999,36.733333333333334,26.192999999999994,mcleoro01-1999
ewingpa01,39.81666666666667,-0.5,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,-19.908333333333335,50.09166666666667,ewingpa01-1999
houstal01,38.2,3.4,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,129.88,50.09166666666667,houstal01-1999
johnsla02,37.416666666666664,3.3,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,123.47499999999998,50.09166666666667,johnsla02-1999
sprewla01,33.416666666666664,0.4,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,13.366666666666667,50.09166666666667,sprewla01-1999
childch01,27.283333333333335,4.7,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,128.23166666666668,50.09166666666667,childch01-1999
thomaku01,22.35,3.4,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,75.99000000000001,50.09166666666667,thomaku01-1999
wardch01,20.633333333333333,3.5,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,72.21666666666667,50.09166666666667,wardch01-1999
cambyma01,17.05,-1.2,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,-20.46,50.09166666666667,cambyma01-1999
dudlech02,3.75,-0.5,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,-1.875,50.09166666666667,dudlech02-1999
brunsri01,0.08333333333333333,0,199905300IND-NYK,199905300IND-IND,NYK-1999,1,1999,0,50.09166666666667,brunsri01-1999
houstal01,44.93333333333333,-1.5,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,-67.39999999999999,43.42685185185185,houstal01-1999
sprewla01,36,-1.2,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,-43.199999999999996,43.42685185185185,sprewla01-1999
johnsla02,32.13333333333333,9.7,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,311.6933333333333,43.42685185185185,johnsla02-1999
cambyma01,31.45,5.7,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,179.26500000000001,43.42685185185185,cambyma01-1999
ewingpa01,25.266666666666666,1.8,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,45.48,43.42685185185185,ewingpa01-1999
dudlech02,20.533333333333335,0.6,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,12.32,43.42685185185185,dudlech02-1999
childch01,18.65,-1.4,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,-26.109999999999996,43.42685185185185,childch01-1999
wardch01,16.833333333333332,-3.2,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,-53.86666666666667,43.42685185185185,wardch01-1999
thomaku01,14.2,2.3,199906010IND-NYK,199906010IND-IND,NYK-1999,0,1999,32.66,43.42685185185185,thomaku01-1999
jacksma01,36.416666666666664,4.9,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,178.44166666666666,31.0615,jacksma01-1999
millere01,35.916666666666664,0.3,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,10.774999999999999,31.0615,millere01-1999
davisan01,28.766666666666666,-2.7,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,-77.67,31.0615,davisan01-1999
mckeyde01,25.216666666666665,1.4,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,35.30333333333333,31.0615,mckeyde01-1999
smitsri01,24.466666666666665,4.5,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,110.1,31.0615,smitsri01-1999
davisda01,22.5,-2.2,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,-49.50000000000001,31.0615,davisda01-1999
roseja01,21.616666666666667,0.9,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,19.455000000000002,31.0615,roseja01-1999
mullich01,19.616666666666667,0.5,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,9.808333333333334,31.0615,mullich01-1999
perkisa01,13.9,4.4,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,61.160000000000004,31.0615,perkisa01-1999
besttr01,11.583333333333334,1.1,199906050NYK-IND,199906050NYK-NYK,IND-1999,0,1999,12.741666666666669,31.0615,besttr01-1999
jacksma01,38.36666666666667,-5.7,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,-218.69,53.85166666666667,jacksma01-1999
davisda01,35.28333333333333,9.3,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,328.135,53.85166666666667,davisda01-1999
millere01,35.21666666666667,-1.3,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,-45.78166666666667,53.85166666666667,millere01-1999
roseja01,30.45,2.3,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,70.035,53.85166666666667,roseja01-1999
davisan01,29.133333333333333,7,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,203.93333333333334,53.85166666666667,davisan01-1999
mullich01,27.8,6.1,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,169.57999999999998,53.85166666666667,mullich01-1999
mckeyde01,17.6,0.5,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,8.8,53.85166666666667,mckeyde01-1999
smitsri01,12.5,-0.8,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,-10,53.85166666666667,smitsri01-1999
hoibefr01,7.283333333333333,4.9,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,35.68833333333333,53.85166666666667,hoibefr01-1999
perkisa01,6.366666666666666,-0.5,199906070NYK-IND,199906070NYK-NYK,IND-1999,1,1999,-3.183333333333333,53.85166666666667,perkisa01-1999
sprewla01,44.86666666666667,4.6,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,206.38666666666666,83.78833333333333,sprewla01-1999
houstal01,39.516666666666666,1.3,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,51.37166666666667,83.78833333333333,houstal01-1999
johnsla02,33.78333333333333,7.2,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,243.23999999999998,83.78833333333333,johnsla02-1999
cambyma01,32.6,11.1,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,361.86,83.78833333333333,cambyma01-1999
childch01,26.4,-2.1,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,-55.44,83.78833333333333,childch01-1999
thomaku01,26.283333333333335,1,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,26.283333333333335,83.78833333333333,thomaku01-1999
wardch01,23.716666666666665,-2.5,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,-59.291666666666664,83.78833333333333,wardch01-1999
dudlech02,11.95,-1.7,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,-20.314999999999998,83.78833333333333,dudlech02-1999
brunsri01,0.8833333333333333,0,199906090IND-NYK,199906090IND-IND,NYK-1999,1,1999,0,83.78833333333333,brunsri01-1999
millere01,36.18333333333333,-6.4,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,-231.57333333333332,24.188000000000002,millere01-1999
davisda01,33.166666666666664,1.6,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,53.06666666666666,24.188000000000002,davisda01-1999
jacksma01,32.766666666666666,5.5,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,180.21666666666667,24.188000000000002,jacksma01-1999
smitsri01,32.61666666666667,2,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,65.23333333333333,24.188000000000002,smitsri01-1999
roseja01,30.166666666666668,6.4,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,193.0666666666667,24.188000000000002,roseja01-1999
mullich01,24.333333333333332,-2.6,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,-63.266666666666666,24.188000000000002,mullich01-1999
davisan01,21.533333333333335,-0.2,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,-4.3066666666666675,24.188000000000002,davisan01-1999
besttr01,15.233333333333333,4.4,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,67.02666666666667,24.188000000000002,besttr01-1999
mckeyde01,9.966666666666667,-1.4,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,-13.953333333333333,24.188000000000002,mckeyde01-1999
perkisa01,4.033333333333333,-0.9,199906110NYK-IND,199906110NYK-NYK,IND-1999,0,1999,-3.63,24.188000000000002,perkisa01-1999
sprewla01,45.7,-3.8,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-173.66,27.13148148148148,sprewla01-1999
houstal01,43.45,2.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,99.935,27.13148148148148,houstal01-1999
thomaku01,31.466666666666665,9.6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,302.08,27.13148148148148,thomaku01-1999
childch01,26.066666666666666,-2.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-59.953333333333326,27.13148148148148,childch01-1999
wardch01,24.45,6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,146.7,27.13148148148148,wardch01-1999
dudlech02,23.783333333333335,-5.6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-133.18666666666667,27.13148148148148,dudlech02-1999
cambyma01,22.916666666666668,4.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,98.54166666666667,27.13148148148148,cambyma01-1999
johnsla02,20.6,-1.7,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-35.02,27.13148148148148,johnsla02-1999
willihe01,1.5666666666666667,-0.8,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-1.2533333333333334,27.13148148148148,willihe01-1999
houstal01,43.36666666666667,1.1,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,47.70333333333334,45.15208333333334,houstal01-1999
johnsla02,42.68333333333333,-1.8,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-76.83,45.15208333333334,johnsla02-1999
sprewla01,40.2,11.1,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,446.22,45.15208333333334,sprewla01-1999
cambyma01,32.3,1.4,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,45.21999999999999,45.15208333333334,cambyma01-1999
childch01,25.933333333333334,-7.3,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-189.31333333333333,45.15208333333334,childch01-1999
wardch01,23.183333333333334,6.5,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,150.69166666666666,45.15208333333334,wardch01-1999
thomaku01,19.816666666666666,-2.9,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-57.468333333333334,45.15208333333334,thomaku01-1999
dudlech02,12.516666666666667,-0.4,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-5.006666666666668,45.15208333333334,dudlech02-1999
duncati01,46.43333333333333,6.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,292.53,56.643,duncati01-1999
johnsav01,39.05,-1.9,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-74.195,56.643,johnsav01-1999
robinda01,38.86666666666667,9.2,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,357.5733333333333,56.643,robinda01-1999
elliose01,38,0.5,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,19,56.643,elliose01-1999
eliema01,26.383333333333333,-2.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-60.68166666666666,56.643,eliema01-1999
daniean01,16.166666666666668,6.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,101.85000000000001,56.643,daniean01-1999
kerrst01,14.05,0.6,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,8.43,56.643,kerrst01-1999
jacksja01,10.35,-4.1,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-42.434999999999995,56.643,jacksja01-1999
rosema01,10.183333333333334,-3.5,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-35.641666666666666,56.643,rosema01-1999
kingge02,0.5166666666666667,0,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,0,56.643,kingge02-1999
duncati01,46.733333333333334,6.9,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,322.46000000000004,114.83500000000001,duncati01-1999
johnsav01,44,4,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,176,114.83500000000001,johnsav01-1999
elliose01,40.416666666666664,5.9,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,238.45833333333334,114.83500000000001,elliose01-1999
eliema01,39.016666666666666,8.4,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,327.74,114.83500000000001,eliema01-1999
robinda01,36.31666666666667,2.1,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,76.26500000000001,114.83500000000001,robinda01-1999
jacksja01,15.05,-6.2,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,-93.31,114.83500000000001,jacksja01-1999
rosema01,12.95,-1.7,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,-22.014999999999997,114.83500000000001,rosema01-1999
kerrst01,4,1.6,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,6.4,114.83500000000001,kerrst01-1999
kerseje01,1.5166666666666666,1,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,1.5166666666666666,114.83500000000001,kerseje01-1999
duncati01,46.21666666666667,10.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,476.0316666666667,83.18055555555556,duncati01-1999
johnsav01,39.5,-5.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-209.35,83.18055555555556,johnsav01-1999
robinda01,38.55,2.1,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,80.955,83.18055555555556,robinda01-1999
elliose01,36.2,1.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,47.06,83.18055555555556,elliose01-1999
eliema01,35.43333333333333,7.4,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,262.20666666666665,83.18055555555556,eliema01-1999
jacksja01,24.366666666666667,4.6,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,112.08666666666666,83.18055555555556,jacksja01-1999
rosema01,11.233333333333333,-1.2,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-13.479999999999999,83.18055555555556,rosema01-1999
kerrst01,4.616666666666667,-0.9,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-4.155,83.18055555555556,kerrst01-1999
