player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenje02,14.066666666666666,-2.5,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-35.166666666666664,5.6459722222222215,greenje02-2018
caldejo01,1.7333333333333334,0.4,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,0.6933333333333334,5.6459722222222215,caldejo01-2018
fryech01,1.7333333333333334,-0.9,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-1.56,5.6459722222222215,fryech01-2018
osmande01,1.7333333333333334,-0.9,201710290CLE-CLE,201710290CLE-NYK,CLE-2018,0,2018,-1.56,5.6459722222222215,osmande01-2018
leeco01,34.88333333333333,1.2,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,41.86,40.04560606060606,leeco01-2018
porzikr01,34.233333333333334,4.4,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,150.6266666666667,40.04560606060606,porzikr01-2018
hardati02,33.333333333333336,2.8,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,93.33333333333333,40.04560606060606,hardati02-2018
jackja01,32.3,3.5,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,113.04999999999998,40.04560606060606,jackja01-2018
kanteen01,23.916666666666668,0.9,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,21.525000000000002,40.04560606060606,kanteen01-2018
mcderdo01,21.583333333333332,0.1,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,2.158333333333333,40.04560606060606,mcderdo01-2018
oquinky01,20.633333333333333,5.4,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,111.42,40.04560606060606,oquinky01-2018
ntilila01,16.033333333333335,-3.3,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,-52.910000000000004,40.04560606060606,ntilila01-2018
beaslmi01,13.766666666666667,-3.6,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,-49.56,40.04560606060606,beaslmi01-2018
dotsoda01,6.2,1.2,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,7.4399999999999995,40.04560606060606,dotsoda01-2018
hernawi01,3.1166666666666667,0.5,201710300NYK-NYK,201710300NYK-DEN,NYK-2018,1,2018,1.5583333333333333,40.04560606060606,hernawi01-2018
hardati02,30.783333333333335,8.1,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,249.345,7.899102564102565,hardati02-2018
porzikr01,27.6,-0.2,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-5.5200000000000005,7.899102564102565,porzikr01-2018
ntilila01,25.966666666666665,1.5,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,38.949999999999996,7.899102564102565,ntilila01-2018
leeco01,23.516666666666666,0.2,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,4.703333333333333,7.899102564102565,leeco01-2018
mcderdo01,22.383333333333333,-1.1,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-24.62166666666667,7.899102564102565,mcderdo01-2018
jackja01,20.233333333333334,-5.6,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-113.30666666666666,7.899102564102565,jackja01-2018
kanteen01,17.983333333333334,2.9,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,52.15166666666667,7.899102564102565,kanteen01-2018
dotsoda01,17.183333333333334,2.2,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,37.803333333333335,7.899102564102565,dotsoda01-2018
hernawi01,16.766666666666666,-5.8,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-97.24666666666666,7.899102564102565,hernawi01-2018
thomala01,14.316666666666666,0.9,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,12.885,7.899102564102565,thomala01-2018
oquinky01,11.933333333333334,-3.7,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-44.153333333333336,7.899102564102565,oquinky01-2018
sessira01,5.783333333333333,0.1,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,0.5783333333333334,7.899102564102565,sessira01-2018
beaslmi01,5.55,-1.6,201711010NYK-NYK,201711010NYK-HOU,NYK-2018,0,2018,-8.88,7.899102564102565,beaslmi01-2018
leeco01,34.9,-1.8,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-62.82,28.901666666666667,leeco01-2018
hardati02,32.36666666666667,1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,32.36666666666667,28.901666666666667,hardati02-2018
kanteen01,31.983333333333334,3.1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,99.14833333333334,28.901666666666667,kanteen01-2018
porzikr01,31.2,7.4,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,230.88,28.901666666666667,porzikr01-2018
jackja01,29.65,-2.4,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-71.16,28.901666666666667,jackja01-2018
ntilila01,18.35,-1.8,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-33.03,28.901666666666667,ntilila01-2018
beaslmi01,16.8,1.1,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,18.480000000000004,28.901666666666667,beaslmi01-2018
oquinky01,16.016666666666666,3.5,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,56.05833333333333,28.901666666666667,oquinky01-2018
mcderdo01,14.933333333333334,-0.2,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,-2.986666666666667,28.901666666666667,mcderdo01-2018
thomala01,13.8,1.6,201711030NYK-NYK,201711030NYK-PHO,NYK-2018,1,2018,22.080000000000002,28.901666666666667,thomala01-2018
porzikr01,38.266666666666666,15.1,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,577.8266666666666,58.00316666666666,porzikr01-2018
hardati02,35.78333333333333,2,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,71.56666666666666,58.00316666666666,hardati02-2018
kanteen01,31.2,-4.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-143.51999999999998,58.00316666666666,kanteen01-2018
leeco01,27.833333333333332,-0.7,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-19.48333333333333,58.00316666666666,leeco01-2018
jackja01,24.233333333333334,1.3,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,31.503333333333337,58.00316666666666,jackja01-2018
ntilila01,23.766666666666666,6.8,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,161.61333333333332,58.00316666666666,ntilila01-2018
mcderdo01,18.866666666666667,-2.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-49.053333333333335,58.00316666666666,mcderdo01-2018
oquinky01,16.666666666666668,-0.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-10,58.00316666666666,oquinky01-2018
thomala01,16.616666666666667,-2.8,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-46.526666666666664,58.00316666666666,thomala01-2018
beaslmi01,6.783333333333333,0.9,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,6.105,58.00316666666666,beaslmi01-2018
leeco01,35.75,-0.7,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,-25.025,21.755555555555556,leeco01-2018
hardati02,33.11666666666667,-4.5,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,-149.025,21.755555555555556,hardati02-2018
porzikr01,28.8,4.2,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,120.96000000000001,21.755555555555556,porzikr01-2018
mcderdo01,27.166666666666668,7.1,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,192.88333333333333,21.755555555555556,mcderdo01-2018
ntilila01,25.566666666666666,-5.3,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,-135.50333333333333,21.755555555555556,ntilila01-2018
thomala01,24.733333333333334,2.2,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,54.41333333333334,21.755555555555556,thomala01-2018
kanteen01,24.5,3.2,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,78.4,21.755555555555556,kanteen01-2018
jackja01,22.433333333333334,-2.1,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,-47.11,21.755555555555556,jackja01-2018
oquinky01,17.933333333333334,5.9,201711070NYK-NYK,201711070NYK-CHO,NYK-2018,1,2018,105.80666666666667,21.755555555555556,oquinky01-2018
gordoaa01,36.53333333333333,4.6,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,168.0533333333333,55.9225,gordoaa01-2018
fournev01,33.733333333333334,5.3,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,178.78666666666666,55.9225,fournev01-2018
vucevni01,32.56666666666667,5.8,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,188.88666666666668,55.9225,vucevni01-2018
paytoel01,29.266666666666666,6.4,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,187.30666666666667,55.9225,paytoel01-2018
rosste01,24.15,0.1,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,2.415,55.9225,rosste01-2018
simmojo02,24.066666666666666,-0.7,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-16.846666666666664,55.9225,simmojo02-2018
isaacjo01,22.783333333333335,-5.7,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-129.865,55.9225,isaacjo01-2018
macksh01,19.616666666666667,-0.4,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-7.846666666666668,55.9225,macksh01-2018
biyombi01,15.433333333333334,-0.6,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-9.26,55.9225,biyombi01-2018
iwundwe01,1.85,-1.3,201711080ORL-ORL,201711080ORL-NYK,ORL-2018,1,2018,-2.4050000000000002,55.9225,iwundwe01-2018
leeco01,29.5,10.2,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,300.9,51.33257575757576,leeco01-2018
mcderdo01,28.483333333333334,-3.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-93.995,51.33257575757576,mcderdo01-2018
porzikr01,26.616666666666667,10.8,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,287.46000000000004,51.33257575757576,porzikr01-2018
kanteen01,26.45,2.7,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,71.415,51.33257575757576,kanteen01-2018
jackja01,24.85,0.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,7.455,51.33257575757576,jackja01-2018
hardati02,23.7,-5.4,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-127.98,51.33257575757576,hardati02-2018
ntilila01,23.15,1.3,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,30.095,51.33257575757576,ntilila01-2018
beaslmi01,21.383333333333333,1.8,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,38.49,51.33257575757576,beaslmi01-2018
dotsoda01,14.316666666666666,1.4,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,20.043333333333333,51.33257575757576,dotsoda01-2018
oquinky01,12.85,4.9,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,62.965,51.33257575757576,oquinky01-2018
hernawi01,8.7,-3.7,201711110NYK-NYK,201711110NYK-SAC,NYK-2018,1,2018,-32.19,51.33257575757576,hernawi01-2018
hardati02,44.05,10.2,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,449.30999999999995,51.66883333333333,hardati02-2018
leeco01,36.766666666666666,1.8,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,66.18,51.66883333333333,leeco01-2018
porzikr01,34.21666666666667,-1.8,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-61.59,51.66883333333333,porzikr01-2018
kanteen01,30.583333333333332,6.9,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,211.025,51.66883333333333,kanteen01-2018
ntilila01,24.3,4.6,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,111.78,51.66883333333333,ntilila01-2018
jackja01,23.7,-6,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-142.2,51.66883333333333,jackja01-2018
mcderdo01,20.383333333333333,-2.5,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-50.95833333333333,51.66883333333333,mcderdo01-2018
thomala01,17.083333333333332,-2,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-34.166666666666664,51.66883333333333,thomala01-2018
oquinky01,7.95,-4.1,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-32.595,51.66883333333333,oquinky01-2018
dotsoda01,0.9666666666666667,-0.1,201711130NYK-NYK,201711130NYK-CLE,NYK-2018,0,2018,-0.09666666666666668,51.66883333333333,dotsoda01-2018
leeco01,39.416666666666664,1.7,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,67.00833333333333,59.583333333333336,leeco01-2018
hardati02,36.733333333333334,9.9,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,363.66,59.583333333333336,hardati02-2018
porzikr01,36.06666666666667,1.8,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,64.92,59.583333333333336,porzikr01-2018
jackja01,28.016666666666666,-0.2,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-5.6033333333333335,59.583333333333336,jackja01-2018
mcderdo01,25.566666666666666,0.3,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,7.67,59.583333333333336,mcderdo01-2018
kanteen01,24.483333333333334,3.4,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,83.24333333333334,59.583333333333336,kanteen01-2018
ntilila01,19.983333333333334,-2.2,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-43.96333333333334,59.583333333333336,ntilila01-2018
oquinky01,17.383333333333333,0.6,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,10.43,59.583333333333336,oquinky01-2018
thomala01,12.35,-0.9,201711150NYK-NYK,201711150NYK-UTA,NYK-2018,1,2018,-11.115,59.583333333333336,thomala01-2018
siakapa01,34.4,4.1,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,141.04,77.12242424242424,siakapa01-2018
derozde01,34.2,6.2,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,212.04000000000002,77.12242424242424,derozde01-2018
lowryky01,31.966666666666665,13,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,415.56666666666666,77.12242424242424,lowryky01-2018
anunoog01,29.5,-1.7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-50.15,77.12242424242424,anunoog01-2018
milescj01,24.25,7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,169.75,77.12242424242424,milescj01-2018
valanjo01,19.35,-2.1,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-40.635000000000005,77.12242424242424,valanjo01-2018
brownlo01,17.65,0.5,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,8.825,77.12242424242424,brownlo01-2018
vanvlfr01,17.383333333333333,-2.7,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,-46.935,77.12242424242424,vanvlfr01-2018
noguelu01,17.133333333333333,1.9,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,32.55333333333333,77.12242424242424,noguelu01-2018
poeltja01,11.516666666666667,0.5,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,5.758333333333334,77.12242424242424,poeltja01-2018
mckinal01,2.6666666666666665,0.2,201711170TOR-TOR,201711170TOR-NYK,TOR-2018,1,2018,0.5333333333333333,77.12242424242424,mckinal01-2018
kanteen01,32.9,6.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,210.56,56.30320512820513,kanteen01-2018
mcderdo01,30.066666666666666,2.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,84.18666666666667,56.30320512820513,mcderdo01-2018
porzikr01,29.45,1.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,53.01,56.30320512820513,porzikr01-2018
leeco01,26.733333333333334,7.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,197.82666666666668,56.30320512820513,leeco01-2018
hardati02,26.45,5.7,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,150.76500000000001,56.30320512820513,hardati02-2018
jackja01,24.916666666666668,6.8,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,169.43333333333334,56.30320512820513,jackja01-2018
thomala01,14.583333333333334,-5.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-78.75000000000001,56.30320512820513,thomala01-2018
oquinky01,12.783333333333333,-1.7,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-21.731666666666666,56.30320512820513,oquinky01-2018
sessira01,12,1.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,16.799999999999997,56.30320512820513,sessira01-2018
dotsoda01,11.1,1.9,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,21.09,56.30320512820513,dotsoda01-2018
ntilila01,11.083333333333334,-6.5,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-72.04166666666667,56.30320512820513,ntilila01-2018
beaslmi01,3.966666666666667,-1.4,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,-5.553333333333333,56.30320512820513,beaslmi01-2018
hernawi01,3.966666666666667,1.6,201711200NYK-NYK,201711200NYK-LAC,NYK-2018,1,2018,6.346666666666668,56.30320512820513,hernawi01-2018
hardati02,36.86666666666667,11,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,405.53333333333336,65.64666666666668,hardati02-2018
porzikr01,35.083333333333336,-0.1,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-3.5083333333333337,65.64666666666668,porzikr01-2018
leeco01,33.4,7.5,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,250.5,65.64666666666668,leeco01-2018
jackja01,31.816666666666666,-6.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-216.35333333333332,65.64666666666668,jackja01-2018
kanteen01,31.633333333333333,4.2,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,132.86,65.64666666666668,kanteen01-2018
mcderdo01,25.733333333333334,0.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,20.58666666666667,65.64666666666668,mcderdo01-2018
ntilila01,16.183333333333334,-0.8,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-12.946666666666667,65.64666666666668,ntilila01-2018
thomala01,14.95,-0.3,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,-4.484999999999999,65.64666666666668,thomala01-2018
oquinky01,14.333333333333334,1.3,201711220NYK-NYK,201711220NYK-TOR,NYK-2018,1,2018,18.633333333333336,65.64666666666668,oquinky01-2018
schrode01,34.666666666666664,5.6,201711240ATL-ATL,201711240ATL-NYK,ATL-2018,1,2018,194.1333333333333,44.795833333333334,schrode01-2018
princta02,31.133333333333333,-1.5,201711240ATL-ATL,201711240ATL-NYK,ATL-2018,1,2018,-46.7,44.795833333333334,princta02-2018
bazemke01,30.75,2.6,201711240ATL-ATL,201711240ATL-NYK,ATL-2018,1,2018,79.95,44.795833333333334,bazemke01-2018
belinma01,27.75,5.8,201711240ATL-ATL,201711240ATL-NYK,ATL-2018,1,2018,160.95,44.795833333333334,belinma01-2018
