player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hardati01,18.433333333333334,-5.3,200005120NYK-MIA,200005120NYK-NYK,MIA-2000,1,2000,-97.69666666666666,74.79981481481481,hardati01-2000
bowenbr01,13.233333333333333,0.4,200005120NYK-MIA,200005120NYK-NYK,MIA-2000,1,2000,5.293333333333333,74.79981481481481,bowenbr01-2000
mashbja01,45.28333333333333,1.8,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,81.51,42.927407407407415,mashbja01-2000
brownpj01,41.25,-3.1,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,-127.875,42.927407407407415,brownpj01-2000
mournal01,40.333333333333336,-1.1,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,-44.366666666666674,42.927407407407415,mournal01-2000
majerda01,39.96666666666667,12.3,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,491.59000000000003,42.927407407407415,majerda01-2000
hardati01,24.5,-1.9,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,-46.55,42.927407407407415,hardati01-2000
cartean01,23.5,1.8,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,42.300000000000004,42.927407407407415,cartean01-2000
thorpot01,14.75,-0.7,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,-10.325,42.927407407407415,thorpot01-2000
bowenbr01,5.533333333333333,1.6,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,8.8533333333333335,42.927407407407415,bowenbr01-2000
weathcl01,4.883333333333333,-1.8,200005140NYK-MIA,200005140NYK-NYK,MIA-2000,0,2000,-8.79,42.927407407407415,weathcl01-2000
sprewla01,43.2,8.6,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,371.52,53.31444444444444,sprewla01-2000
houstal01,42.43333333333333,-2.2,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,-93.35333333333334,53.31444444444444,houstal01-2000
johnsla02,38.96666666666667,0.3,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,11.69,53.31444444444444,johnsla02-2000
ewingpa01,33.43333333333333,6.2,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,207.28666666666666,53.31444444444444,ewingpa01-2000
wardch01,31.216666666666665,3.9,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,121.74499999999999,53.31444444444444,wardch01-2000
cambyma01,23.283333333333335,-5.5,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,-128.05833333333334,53.31444444444444,cambyma01-2000
childch01,17.15,0,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,0,53.31444444444444,childch01-2000
thomaku01,10,-1.1,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,-11,53.31444444444444,thomaku01-2000
dudlech02,0.016666666666666666,0,200005170MIA-NYK,200005170MIA-MIA,NYK-2000,0,2000,0,53.31444444444444,dudlech02-2000
mournal01,40.21666666666667,8.4,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,337.82000000000005,58.31240740740741,mournal01-2000
mashbja01,39.75,-2.5,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,-99.375,58.31240740740741,mashbja01-2000
majerda01,35.266666666666666,11.3,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,398.5133333333333,58.31240740740741,majerda01-2000
brownpj01,25.233333333333334,-4.6,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,-116.07333333333332,58.31240740740741,brownpj01-2000
cartean01,25.133333333333333,3.7,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,92.99333333333334,58.31240740740741,cartean01-2000
hardati01,23.266666666666666,-2.4,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,-55.839999999999996,58.31240740740741,hardati01-2000
bowenbr01,22.1,0.4,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,8.840000000000002,58.31240740740741,bowenbr01-2000
thorpot01,17.35,-3.3,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,-57.255,58.31240740740741,thorpot01-2000
weathcl01,11.683333333333334,1.3,200005190NYK-MIA,200005190NYK-NYK,MIA-2000,0,2000,15.188333333333334,58.31240740740741,weathcl01-2000
sprewla01,46.03333333333333,11.4,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,524.78,54.00291666666665,sprewla01-2000
houstal01,42.06666666666667,-9.4,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,-395.42666666666673,54.00291666666665,houstal01-2000
johnsla02,35.75,-2.5,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,-89.375,54.00291666666665,johnsla02-2000
ewingpa01,33.81666666666667,7.3,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,246.86166666666668,54.00291666666665,ewingpa01-2000
childch01,25.266666666666666,5.2,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,131.38666666666666,54.00291666666665,childch01-2000
cambyma01,24.1,-2.7,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,-65.07000000000001,54.00291666666665,cambyma01-2000
wardch01,22.766666666666666,1,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,22.766666666666666,54.00291666666665,wardch01-2000
thomaku01,10.2,5.5,200005210MIA-NYK,200005210MIA-MIA,NYK-2000,1,2000,56.099999999999994,54.00291666666665,thomaku01-2000
sprewla01,41.233333333333334,5.7,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,235.03,40.10055555555555,sprewla01-2000
houstal01,40.75,1.6,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,65.2,40.10055555555555,houstal01-2000
wardch01,35.03333333333333,8.2,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,287.2733333333333,40.10055555555555,wardch01-2000
ewingpa01,33.8,0.1,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,3.38,40.10055555555555,ewingpa01-2000
johnsla02,31.283333333333335,-2.4,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-75.08,40.10055555555555,johnsla02-2000
cambyma01,30.733333333333334,-4.5,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-138.3,40.10055555555555,cambyma01-2000
thomaku01,12.883333333333333,-2.8,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-36.07333333333333,40.10055555555555,thomaku01-2000
childch01,12.566666666666666,1.7,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,21.363333333333333,40.10055555555555,childch01-2000
brunsri01,1.7166666666666668,-1.1,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-1.8883333333333336,40.10055555555555,brunsri01-2000
johnsla02,44.03333333333333,8.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,356.66999999999996,37.69318181818181,johnsla02-2000
sprewla01,43.93333333333333,-2.8,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-123.01333333333332,37.69318181818181,sprewla01-2000
cambyma01,29.366666666666667,3.6,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,105.72,37.69318181818181,cambyma01-2000
houstal01,28.366666666666667,-0.4,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-11.346666666666668,37.69318181818181,houstal01-2000
childch01,27.933333333333334,2.4,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,67.03999999999999,37.69318181818181,childch01-2000
thomaku01,27.666666666666668,2.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,58.1,37.69318181818181,thomaku01-2000
wardch01,19.45,-2.6,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-50.57,37.69318181818181,wardch01-2000
dudlech02,7.666666666666667,2.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,16.1,37.69318181818181,dudlech02-2000
ewingpa01,6.516666666666667,0.7,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,4.5616666666666665,37.69318181818181,ewingpa01-2000
wallajo01,4.516666666666667,-1.9,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-8.581666666666667,37.69318181818181,wallajo01-2000
brunsri01,0.55,-0.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-0.05500000000000001,37.69318181818181,brunsri01-2000
roseja01,40.6,5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,211.12,60.80481481481482,roseja01-2000
smitsri01,40.36666666666667,5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,209.90666666666667,60.80481481481482,smitsri01-2000
millere01,37.28333333333333,4.1,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,152.86166666666665,60.80481481481482,millere01-2000
davisda01,33.45,6,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,200.70000000000002,60.80481481481482,davisda01-2000
jacksma01,30.816666666666666,-5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-160.24666666666667,60.80481481481482,jacksma01-2000
besttr01,19,-2.3,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-43.699999999999996,60.80481481481482,besttr01-2000
mckeyde01,16.3,-1.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-19.56,60.80481481481482,mckeyde01-2000
croshau01,12.5,0.7,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,8.75,60.80481481481482,croshau01-2000
perkisa01,9.683333333333334,-1.3,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-12.588333333333335,60.80481481481482,perkisa01-2000
millere01,46.36666666666667,1.2,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,55.64,55.565185185185186,millere01-2000
roseja01,45.45,3.7,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,168.16500000000002,55.565185185185186,roseja01-2000
davisda01,35.3,0.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,17.65,55.565185185185186,davisda01-2000
smitsri01,31.733333333333334,2.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,79.33333333333334,55.565185185185186,smitsri01-2000
jacksma01,24.2,0.8,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,19.36,55.565185185185186,jacksma01-2000
besttr01,23.866666666666667,6,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,143.2,55.565185185185186,besttr01-2000
croshau01,16.7,2.9,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,48.43,55.565185185185186,croshau01-2000
perkisa01,11.583333333333334,-1.7,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,-19.691666666666666,55.565185185185186,perkisa01-2000
mckeyde01,4.8,-2.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,-12,55.565185185185186,mckeyde01-2000
houstal01,44.85,7.9,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,354.31500000000005,44.98875,houstal01-2000
sprewla01,39,-0.9,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-35.1,44.98875,sprewla01-2000
johnsla02,30.733333333333334,-8,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-245.86666666666667,44.98875,johnsla02-2000
ewingpa01,29.333333333333332,3.4,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,99.73333333333332,44.98875,ewingpa01-2000
wardch01,28.783333333333335,5.3,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,152.55166666666668,44.98875,wardch01-2000
cambyma01,23.4,2.3,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,53.81999999999999,44.98875,cambyma01-2000
thomaku01,22.7,2.6,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,59.02,44.98875,thomaku01-2000
childch01,21.233333333333334,-3.7,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-78.56333333333335,44.98875,childch01-2000
millere01,44.56666666666667,21.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,949.2700000000001,99.22716666666668,millere01-2000
davisda01,35.31666666666667,1,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,35.31666666666667,99.22716666666668,davisda01-2000
roseja01,34.166666666666664,-2.9,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-99.08333333333333,99.22716666666668,roseja01-2000
perkisa01,29.683333333333334,-3.2,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-94.98666666666668,99.22716666666668,perkisa01-2000
jacksma01,25.333333333333332,6.8,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,172.26666666666665,99.22716666666668,jacksma01-2000
besttr01,22.666666666666668,2.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,52.13333333333333,99.22716666666668,besttr01-2000
mckeyde01,18.416666666666668,-0.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-5.525,99.22716666666668,mckeyde01-2000
croshau01,16.5,-0.4,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-6.6000000000000005,99.22716666666668,croshau01-2000
smitsri01,13.15,-0.8,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-10.520000000000001,99.22716666666668,smitsri01-2000
bendejo01,0.2,0,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,0,99.22716666666668,bendejo01-2000
