player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
potapvi01,21.633333333333333,0.4,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,8.653333333333334,75.94592592592593,potapvi01-2000
mccarwa01,16.2,-0.8,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,-12.96,75.94592592592593,mccarwa01-2000
barroda01,9.333333333333334,0.8,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,7.466666666666668,75.94592592592593,barroda01-2000
willier01,8.966666666666667,-2.7,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,-24.21,75.94592592592593,willier01-2000
houstal01,40.85,3.1,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,126.635,26.39116666666667,houstal01-2000
sprewla01,37.93333333333333,-6.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,-238.97999999999996,26.39116666666667,sprewla01-2000
childch01,30.433333333333334,4.4,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,133.90666666666667,26.39116666666667,childch01-2000
cambyma01,29.8,6.1,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,181.78,26.39116666666667,cambyma01-2000
thomaku01,28.95,0.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,8.684999999999999,26.39116666666667,thomaku01-2000
johnsla02,26.566666666666666,-0.2,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,-5.3133333333333335,26.39116666666667,johnsla02-2000
wardch01,21.116666666666667,2.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,48.56833333333333,26.39116666666667,wardch01-2000
wallajo01,14.15,0.4,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,5.66,26.39116666666667,wallajo01-2000
dudlech02,9.9,0.3,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,2.97,26.39116666666667,dudlech02-2000
brunsri01,0.3,0,199911140NYK-NYK,199911140NYK-MIA,NYK-2000,0,2000,0,26.39116666666667,brunsri01-2000
mercero01,46.81666666666667,4.2,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,196.63000000000002,17.36766666666667,mercero01-2000
mcdyean01,40.8,4.7,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,191.76,17.36766666666667,mcdyean01-2000
vanexni01,36.083333333333336,-2.8,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,-101.03333333333333,17.36766666666667,vanexni01-2000
lafrera01,32.483333333333334,-2.1,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,-68.215,17.36766666666667,lafrera01-2000
mccloge01,25.533333333333335,-4.1,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,-104.68666666666667,17.36766666666667,mccloge01-2000
poseyja01,17.466666666666665,-1.1,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,-19.213333333333335,17.36766666666667,poseyja01-2000
herrech01,11.916666666666666,0.6,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,7.1499999999999995,17.36766666666667,herrech01-2000
clarkke01,11.55,0.4,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,4.62,17.36766666666667,clarkke01-2000
bowenry01,11.4,5.9,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,67.26,17.36766666666667,bowenry01-2000
rogerro02,5.95,-0.1,199911160DEN-DEN,199911160DEN-NYK,DEN-2000,0,2000,-0.5950000000000001,17.36766666666667,rogerro02-2000
malonka01,40.7,13.8,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,561.6600000000001,76.00733333333335,malonka01-2000
russebr01,34.06666666666667,-4.7,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-160.11333333333334,76.00733333333335,russebr01-2000
stockjo01,30.483333333333334,8.5,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,259.10833333333335,76.00733333333335,stockjo01-2000
padgesc01,29.066666666666666,-0.9,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-26.16,76.00733333333335,padgesc01-2000
hornaje01,27.55,3.4,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,93.67,76.00733333333335,hornaje01-2000
polynol01,26.533333333333335,1.6,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,42.45333333333334,76.00733333333335,polynol01-2000
ostergr01,21.466666666666665,0.9,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,19.32,76.00733333333335,ostergr01-2000
eisleho01,17.516666666666666,-0.5,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-8.758333333333333,76.00733333333335,eisleho01-2000
chilcpe01,7.3,-2.6,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-18.98,76.00733333333335,chilcpe01-2000
lewisqu01,5.316666666666666,-0.4,199911170UTA-UTA,199911170UTA-NYK,UTA-2000,1,2000,-2.1266666666666665,76.00733333333335,lewisqu01-2000
kiddja01,39.166666666666664,9.2,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,360.33333333333326,69.5251515151515,kiddja01-2000
guglito01,35.93333333333333,-0.3,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-10.78,69.5251515151515,guglito01-2000
milleol01,31.45,6.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,207.57,69.5251515151515,milleol01-2000
hardaan01,27.616666666666667,0.8,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,22.093333333333334,69.5251515151515,hardaan01-2000
rogerro01,25.2,2.3,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,57.959999999999994,69.5251515151515,rogerro01-2000
mariosh01,25.05,-3.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-90.18,69.5251515151515,mariosh01-2000
dayto01,21.9,10.6,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,232.14,69.5251515151515,dayto01-2000
longllu01,14.6,2,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,29.2,69.5251515151515,longllu01-2000
livinra01,8.916666666666666,-1.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-9.808333333333334,69.5251515151515,livinra01-2000
chapmre01,7.516666666666667,-4.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-30.81833333333333,69.5251515151515,chapmre01-2000
westma01,2.6666666666666665,-1.1,199911190PHO-PHO,199911190PHO-NYK,PHO-2000,1,2000,-2.9333333333333336,69.5251515151515,westma01-2000
blaylmo01,42.483333333333334,-1.1,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-46.73166666666667,16.939166666666672,blaylmo01-2000
jamisan01,38.03333333333333,-2.8,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-106.49333333333333,16.939166666666672,jamisan01-2000
marshdo01,34.06666666666667,10.4,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,354.2933333333334,16.939166666666672,marshdo01-2000
millsch01,30.216666666666665,1.6,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,48.346666666666664,16.939166666666672,millsch01-2000
starkjo01,29.7,2.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,68.30999999999999,16.939166666666672,starkjo01-2000
foylead01,24.35,-3.6,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-87.66000000000001,16.939166666666672,foylead01-2000
cummite01,17.75,-3.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-58.574999999999996,16.939166666666672,cummite01-2000
farmeto01,11.066666666666666,1.2,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,13.28,16.939166666666672,farmeto01-2000
legleti01,6.833333333333333,-3.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-22.549999999999997,16.939166666666672,legleti01-2000
jonesda01,5.516666666666667,1.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,7.171666666666667,16.939166666666672,jonesda01-2000
skinnbr01,43.483333333333334,-2.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-100.01166666666666,31.468125,skinnbr01-2000
odomla01,43.11666666666667,4.4,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,189.71333333333334,31.468125,odomla01-2000
anderde01,42.36666666666667,0.8,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,33.89333333333334,31.468125,anderde01-2000
hudsotr01,37.333333333333336,0.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,22.400000000000002,31.468125,hudsotr01-2000
nesbyty01,24.816666666666666,6.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,156.345,31.468125,nesbyty01-2000
piatker01,18.583333333333332,-1.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-29.733333333333334,31.468125,piatker01-2000
olowomi01,15.766666666666667,-1.6,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,-25.22666666666667,31.468125,olowomi01-2000
aventan01,14.55,0.3,199911230LAC-LAC,199911230LAC-NYK,LAC-2000,1,2000,4.365,31.468125,aventan01-2000
sprewla01,44.333333333333336,6.5,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,288.1666666666667,62.98277777777778,sprewla01-2000
houstal01,43.083333333333336,8,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,344.6666666666667,62.98277777777778,houstal01-2000
thomaku01,39.5,-2.7,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-106.65,62.98277777777778,thomaku01-2000
childch01,26.916666666666668,9.6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,258.4,62.98277777777778,childch01-2000
dudlech02,25.1,-3,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-75.30000000000001,62.98277777777778,dudlech02-2000
wardch01,24.266666666666666,-3.5,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-84.93333333333334,62.98277777777778,wardch01-2000
langan01,19.85,1.6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,31.760000000000005,62.98277777777778,langan01-2000
wallajo01,15.15,-6,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,-90.9,62.98277777777778,wallajo01-2000
johnsde02,1.8166666666666667,0.9,199911270NYK-NYK,199911270NYK-ORL,NYK-2000,1,2000,1.635,62.98277777777778,johnsde02-2000
sprewla01,36.583333333333336,-0.9,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,-32.925000000000004,57.69803030303031,sprewla01-2000
wardch01,30.166666666666668,19.5,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,588.25,57.69803030303031,wardch01-2000
houstal01,27.333333333333332,3.1,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,84.73333333333333,57.69803030303031,houstal01-2000
thomaku01,25.183333333333334,6,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,151.1,57.69803030303031,thomaku01-2000
childch01,24.716666666666665,-3.8,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,-93.92333333333332,57.69803030303031,childch01-2000
johnsde02,23,-6.1,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,-140.29999999999998,57.69803030303031,johnsde02-2000
langan01,21.166666666666668,2.9,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,61.38333333333333,57.69803030303031,langan01-2000
brunsri01,16.5,2.8,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,46.199999999999996,57.69803030303031,brunsri01-2000
dudlech02,16.016666666666666,-2.6,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,-41.64333333333333,57.69803030303031,dudlech02-2000
cambyma01,10.816666666666666,2.3,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,24.87833333333333,57.69803030303031,cambyma01-2000
turkcmi01,8.716666666666667,-1.5,199911290NYK-NYK,199911290NYK-DAL,NYK-2000,1,2000,-13.075,57.69803030303031,turkcmi01-2000
snower01,39.15,1.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,50.895,24.963030303030305,snower01-2000
lynchge01,33.18333333333333,1.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,39.81999999999999,24.963030303030305,lynchge01-2000
maccuto01,29.916666666666668,-0.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-8.975,24.963030303030305,maccuto01-2000
hillty01,29.133333333333333,2.4,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,69.92,24.963030303030305,hillty01-2000
hughela01,26.816666666666666,8.5,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,227.94166666666666,24.963030303030305,hughela01-2000
mckieaa01,23.9,-7.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-172.07999999999998,24.963030303030305,mckieaa01-2000
bowenbr01,22.116666666666667,3.5,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,77.40833333333333,24.963030303030305,bowenbr01-2000
owensbi01,20.466666666666665,-0.3,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-6.14,24.963030303030305,owensbi01-2000
ollieke01,8.95,-0.6,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,-5.369999999999999,24.963030303030305,ollieke01-2000
mohamna01,5.866666666666667,0.2,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,1.1733333333333336,24.963030303030305,mohamna01-2000
jonesju01,0.5166666666666667,0,199911300PHI-PHI,199911300PHI-NYK,PHI-2000,1,2000,0,24.963030303030305,jonesju01-2000
allenra02,39.85,8.5,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,338.725,39.553333333333335,allenra02-2000
cassesa01,36.666666666666664,0.7,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,25.666666666666664,39.553333333333335,cassesa01-2000
thomati01,35.016666666666666,1.7,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,59.52833333333333,39.553333333333335,thomati01-2000
johnser02,30.766666666666666,1.1,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,33.843333333333334,39.553333333333335,johnser02-2000
mannida01,24.316666666666666,-1.8,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,-43.77,39.553333333333335,mannida01-2000
ellisda01,23.283333333333335,-4.1,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,-95.46166666666666,39.553333333333335,ellisda01-2000
delnevi01,18.016666666666666,5,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,90.08333333333333,39.553333333333335,delnevi01-2000
reidjr01,16.133333333333333,0,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,0,39.553333333333335,reidjr01-2000
traylro01,15.95,-3.3,199912020MIL-MIL,199912020MIL-NYK,MIL-2000,0,2000,-52.635,39.553333333333335,traylro01-2000
marbust01,42.81666666666667,3.8,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,162.70333333333335,25.478166666666667,marbust01-2000
feickja01,38.93333333333333,4.6,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,179.0933333333333,25.478166666666667,feickja01-2000
vanhoke01,38.85,-1.9,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-73.815,25.478166666666667,vanhoke01-2000
kittlke01,32.78333333333333,-2.9,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-95.07166666666666,25.478166666666667,kittlke01-2000
gillke01,26,6.1,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,158.6,25.478166666666667,gillke01-2000
harrilu01,16.45,-1.5,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-24.674999999999997,25.478166666666667,harrilu01-2000
newmajo01,15.6,0.7,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,10.92,25.478166666666667,newmajo01-2000
mcilvji01,12.666666666666666,-3.2,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-40.53333333333333,25.478166666666667,mcilvji01-2000
perryel01,10.35,-1.9,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-19.665,25.478166666666667,perryel01-2000
muresgh01,5.55,-0.5,199912040NJN-NJN,199912040NJN-NYK,NJN-2000,0,2000,-2.775,25.478166666666667,muresgh01-2000
houstal01,43.266666666666666,-3.1,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,-134.12666666666667,24.46666666666667,houstal01-2000
sprewla01,41.13333333333333,-0.2,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,-8.226666666666667,24.46666666666667,sprewla01-2000
thomaku01,32.53333333333333,5.4,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,175.68,24.46666666666667,thomaku01-2000
childch01,27.283333333333335,5.4,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,147.33,24.46666666666667,childch01-2000
wardch01,26.25,2.3,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,60.37499999999999,24.46666666666667,wardch01-2000
cambyma01,25.15,-1.3,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,-32.695,24.46666666666667,cambyma01-2000
johnsla02,18,2,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,36,24.46666666666667,johnsla02-2000
dudlech02,14.466666666666667,-0.4,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,-5.786666666666667,24.46666666666667,dudlech02-2000
langan01,12.233333333333333,-1.5,199912050NYK-NYK,199912050NYK-DEN,NYK-2000,0,2000,-18.349999999999998,24.46666666666667,langan01-2000
sprewla01,41.666666666666664,6,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,250,24.293166666666668,sprewla01-2000
childch01,33,-1.9,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-62.699999999999996,24.293166666666668,childch01-2000
cambyma01,31.166666666666668,-5.6,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-174.53333333333333,24.293166666666668,cambyma01-2000
johnsla02,28.8,4.7,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,135.36,24.293166666666668,johnsla02-2000
