player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
feltora01,30.016666666666666,-4.9,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,-147.08166666666668,44.805277777777775,feltora01-2013
brewero02,25.8,-0.5,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,-12.9,44.805277777777775,brewero02-2013
kiddja01,25.05,10.7,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,268.03499999999997,44.805277777777775,kiddja01-2013
novakst01,23.666666666666668,-1.3,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,-30.76666666666667,44.805277777777775,novakst01-2013
chandty01,20.65,0.7,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,14.454999999999998,44.805277777777775,chandty01-2013
thomaku01,18.166666666666668,2.7,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,49.050000000000004,44.805277777777775,thomaku01-2013
prigipa01,15.383333333333333,-0.8,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,-12.306666666666667,44.805277777777775,prigipa01-2013
wallara01,3.6666666666666665,3.4,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,12.466666666666665,44.805277777777775,wallara01-2013
copelch01,1.8833333333333333,0.8,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,1.5066666666666668,44.805277777777775,copelch01-2013
whiteja02,1.8833333333333333,-0.1,201211040NYK-NYK,201211040NYK-PHI,NYK-2013,1,2013,-0.18833333333333335,44.805277777777775,whiteja02-2013
holidjr01,35.4,5.2,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,184.08,8.067083333333334,holidjr01-2013
wrighdo01,34.13333333333333,1.4,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,47.78666666666666,8.067083333333334,wrighdo01-2013
youngth01,29.366666666666667,1.9,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,55.79666666666667,8.067083333333334,youngth01-2013
youngni01,28.766666666666666,-4.3,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-123.69666666666666,8.067083333333334,youngni01-2013
turneev01,27.116666666666667,3.5,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,94.90833333333333,8.067083333333334,turneev01-2013
hawessp01,21.45,-3.1,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-66.495,8.067083333333334,hawessp01-2013
iveyro01,18.616666666666667,0.7,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,13.031666666666666,8.067083333333334,iveyro01-2013
allenla01,15.616666666666667,-4.4,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-68.71333333333334,8.067083333333334,allenla01-2013
wilkida02,11.866666666666667,-3.3,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-39.16,8.067083333333334,wilkida02-2013
brownkw01,10.833333333333334,0.5,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,5.416666666666667,8.067083333333334,brownkw01-2013
moultar01,3.4166666666666665,1,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,3.4166666666666665,8.067083333333334,moultar01-2013
waynsma01,3.4166666666666665,-2.8,201211050PHI-PHI,201211050PHI-NYK,PHI-2013,0,2013,-9.566666666666666,8.067083333333334,waynsma01-2013
feltora01,37.666666666666664,-1.8,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,-67.8,54.747,feltora01-2013
brewero02,37.21666666666667,6.2,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,230.74333333333334,54.747,brewero02-2013
anthoca01,34.46666666666667,3.5,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,120.63333333333334,54.747,anthoca01-2013
smithjr01,32.93333333333333,9,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,296.4,54.747,smithjr01-2013
chandty01,30.1,-1.5,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,-45.150000000000006,54.747,chandty01-2013
wallara01,17.833333333333332,-2.3,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,-41.01666666666666,54.747,wallara01-2013
novakst01,15.95,-1.6,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,-25.52,54.747,novakst01-2013
kiddja01,15.466666666666667,6.3,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,97.44,54.747,kiddja01-2013
prigipa01,10.333333333333334,-2.7,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,-27.900000000000002,54.747,prigipa01-2013
cambyma01,8.033333333333333,1.2,201211090NYK-NYK,201211090NYK-DAL,NYK-2013,1,2013,9.639999999999999,54.747,cambyma01-2013
mooreet01,39,2.2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,85.80000000000001,0.5851666666666682,mooreet01-2013
afflaar01,38.483333333333334,-9.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-361.74333333333334,0.5851666666666682,afflaar01-2013
redicjj01,38.166666666666664,1.9,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,72.51666666666667,0.5851666666666682,redicjj01-2013
vucevni01,36.416666666666664,-0.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-14.566666666666666,0.5851666666666682,vucevni01-2013
davisgl01,30.8,3.3,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,101.64,0.5851666666666682,davisgl01-2013
harklma01,19.35,5.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,104.49000000000001,0.5851666666666682,harklma01-2013
mcrobjo01,16.683333333333334,0.9,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,15.015,0.5851666666666682,mcrobjo01-2013
nichoan01,9.783333333333333,2.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,23.48,0.5851666666666682,nichoan01-2013
smithis01,9,-2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-18,0.5851666666666682,smithis01-2013
ayongu01,2.3166666666666664,-1.2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-2.78,0.5851666666666682,ayongu01-2013
parketo01,36.03333333333333,4.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,158.54666666666668,62.08116666666667,parketo01-2013
leonaka01,33.4,6.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,217.1,62.08116666666667,leonaka01-2013
duncati01,31.133333333333333,6.9,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,214.82000000000002,62.08116666666667,duncati01-2013
greenda02,30.233333333333334,0.7,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,21.163333333333334,62.08116666666667,greenda02-2013
jacksst02,26.35,1.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,36.89,62.08116666666667,jacksst02-2013
ginobma01,26.283333333333335,1.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,36.79666666666667,62.08116666666667,ginobma01-2013
splitti01,16.866666666666667,2.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,40.48,62.08116666666667,splitti01-2013
millspa02,15.816666666666666,-3.4,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-53.776666666666664,62.08116666666667,millspa02-2013
diawbo01,15.383333333333333,-2.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-38.45833333333333,62.08116666666667,diawbo01-2013
blairde01,8.5,-1.5,201211150SAS-SAS,201211150SAS-NYK,SAS-2013,0,2013,-12.75,62.08116666666667,blairde01-2013
gasolma01,38.483333333333334,9.4,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,361.74333333333334,94.03287878787879,gasolma01-2013
gayru01,37.766666666666666,6.5,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,245.48333333333332,94.03287878787879,gayru01-2013
randoza01,35.016666666666666,6.3,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,220.605,94.03287878787879,randoza01-2013
conlemi01,34.916666666666664,8.5,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,296.79166666666663,94.03287878787879,conlemi01-2013
allento01,25.3,-2.9,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,-73.37,94.03287878787879,allento01-2013
pondequ01,24.933333333333334,1.3,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,32.413333333333334,94.03287878787879,pondequ01-2013
ellinwa01,16.983333333333334,1.8,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,30.570000000000004,94.03287878787879,ellinwa01-2013
bayleje01,13.166666666666666,-3,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,-39.5,94.03287878787879,bayleje01-2013
speigma01,11.35,-3.4,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,-38.589999999999996,94.03287878787879,speigma01-2013
selbyjo01,1.05,-1.6,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,-1.6800000000000002,94.03287878787879,selbyjo01-2013
wroteto01,1.05,-0.1,201211160MEM-MEM,201211160MEM-NYK,MEM-2013,1,2013,-0.10500000000000001,94.03287878787879,wroteto01-2013
anthoca01,30.9,9.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,293.55,58.01875,anthoca01-2013
smithjr01,30.483333333333334,4.1,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,124.98166666666665,58.01875,smithjr01-2013
feltora01,28.883333333333333,4.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,129.975,58.01875,feltora01-2013
chandty01,27.533333333333335,3,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,82.60000000000001,58.01875,chandty01-2013
novakst01,24.1,1.4,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,33.74,58.01875,novakst01-2013
brewero02,22.616666666666667,2.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,56.54166666666667,58.01875,brewero02-2013
kiddja01,22.516666666666666,-0.2,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-4.503333333333333,58.01875,kiddja01-2013
wallara01,16.583333333333332,2.7,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,44.775,58.01875,wallara01-2013
prigipa01,16.166666666666668,-2.5,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-40.41666666666667,58.01875,prigipa01-2013
cambyma01,12.916666666666666,-1.4,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-18.083333333333332,58.01875,cambyma01-2013
copelch01,3.65,-1.1,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-4.015000000000001,58.01875,copelch01-2013
whiteja02,3.65,-0.8,201211180NYK-NYK,201211180NYK-IND,NYK-2013,1,2013,-2.92,58.01875,whiteja02-2013
riverau01,36,4.1,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,147.6,-4.532272727272729,riverau01-2013
anderry01,30.65,1.7,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,52.105,-4.532272727272729,anderry01-2013
vasqugr01,30.416666666666668,0.1,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,3.041666666666667,-4.532272727272729,vasqugr01-2013
aminual01,24.466666666666665,-5.4,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-132.12,-4.532272727272729,aminual01-2013
thomala01,22.333333333333332,1.8,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,40.199999999999996,-4.532272727272729,thomala01-2013
roberbr01,21.183333333333334,3.4,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,72.02333333333333,-4.532272727272729,roberbr01-2013
smithja02,19.116666666666667,-4.1,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-78.37833333333333,-4.532272727272729,smithja02-2013
henryxa01,18.933333333333334,-2,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-37.86666666666667,-4.532272727272729,henryxa01-2013
masonro01,18.4,-3.2,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-58.879999999999995,-4.532272727272729,masonro01-2013
lopezro01,16.6,-3.4,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-56.440000000000005,-4.532272727272729,lopezro01-2013
milleda01,1.9,-0.6,201211200NOH-NOH,201211200NOH-NYK,NOH-2013,0,2013,-1.14,-4.532272727272729,milleda01-2013
mayooj01,35.833333333333336,5.5,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,197.08333333333334,44.984500000000004,mayooj01-2013
mariosh01,33.86666666666667,1,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,33.86666666666667,44.984500000000004,mariosh01-2013
collida01,33.5,4.6,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,154.1,44.984500000000004,collida01-2013
kamanch01,27.516666666666666,-5.2,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-143.08666666666667,44.984500000000004,kamanch01-2013
cartevi01,22.833333333333332,6,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,137,44.984500000000004,cartevi01-2013
crowdja01,20.866666666666667,5,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,104.33333333333334,44.984500000000004,crowdja01-2013
brandel01,20.35,2.3,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,46.805,44.984500000000004,brandel01-2013
murphtr01,17.766666666666666,-2.4,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-42.63999999999999,44.984500000000004,murphtr01-2013
jonesdo02,14.5,-1.7,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-24.65,44.984500000000004,jonesdo02-2013
jonesda02,12.966666666666667,-1,201211210DAL-DAL,201211210DAL-NYK,DAL-2013,1,2013,-12.966666666666667,44.984500000000004,jonesda02-2013
hardeja01,39.416666666666664,11.7,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,461.17499999999995,119.10616666666667,hardeja01-2013
linje01,34.86666666666667,-1.8,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-62.760000000000005,119.10616666666667,linje01-2013
parsoch01,34.2,19.2,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,656.64,119.10616666666667,parsoch01-2013
asikom01,29.733333333333334,4.3,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,127.85333333333334,119.10616666666667,asikom01-2013
cookda02,26.133333333333333,1.5,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,39.2,119.10616666666667,cookda02-2013
pattepa01,20.183333333333334,1,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,20.183333333333334,119.10616666666667,pattepa01-2013
douglto01,17.316666666666666,0.2,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,3.4633333333333334,119.10616666666667,douglto01-2013
morrima03,17.283333333333335,-0.4,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-6.913333333333334,119.10616666666667,morrima03-2013
smithgr02,14.266666666666667,-2.1,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-29.960000000000004,119.10616666666667,smithgr02-2013
joneste01,6.6,-2.7,201211230HOU-HOU,201211230HOU-NYK,HOU-2013,1,2013,-17.82,119.10616666666667,joneste01-2013
chandty01,32.416666666666664,-0.1,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,-3.2416666666666667,50.408611111111114,chandty01-2013
feltora01,32,3.5,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,112,50.408611111111114,feltora01-2013
anthoca01,31.583333333333332,2,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,63.166666666666664,50.408611111111114,anthoca01-2013
smithjr01,30.766666666666666,3.9,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,119.99,50.408611111111114,smithjr01-2013
novakst01,27.033333333333335,5.8,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,156.79333333333335,50.408611111111114,novakst01-2013
kiddja01,25.2,3.9,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,98.28,50.408611111111114,kiddja01-2013
wallara01,21.8,0.9,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,19.62,50.408611111111114,wallara01-2013
brewero02,13.983333333333333,3.7,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,51.73833333333333,50.408611111111114,brewero02-2013
prigipa01,9.916666666666666,-1.1,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,-10.908333333333333,50.408611111111114,prigipa01-2013
copelch01,5.416666666666667,-1.9,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,-10.291666666666666,50.408611111111114,copelch01-2013
cambyma01,4.983333333333333,-1,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,-4.983333333333333,50.408611111111114,cambyma01-2013
whiteja02,4.9,2.6,201211250NYK-NYK,201211250NYK-DET,NYK-2013,1,2013,12.740000000000002,50.408611111111114,whiteja02-2013
johnsjo02,43.65,-5.7,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-248.805,56.557272727272725,johnsjo02-2013
willide01,43.05,6.5,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,279.825,56.557272727272725,willide01-2013
wallage01,41.86666666666667,7.7,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,322.37333333333333,56.557272727272725,wallage01-2013
lopezbr01,37.733333333333334,2.5,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,94.33333333333334,56.557272727272725,lopezbr01-2013
stackje01,22.216666666666665,8.9,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,197.72833333333332,56.557272727272725,stackje01-2013
boganke01,19.566666666666666,-3.3,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-64.57,56.557272727272725,boganke01-2013
humphkr01,18.95,0.8,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,15.16,56.557272727272725,humphkr01-2013
evansre01,17.583333333333332,2.9,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,50.99166666666666,56.557272727272725,evansre01-2013
watsocj01,9.966666666666667,-3,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-29.9,56.557272727272725,watsocj01-2013
blatcan01,7.033333333333333,1,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,7.033333333333333,56.557272727272725,blatcan01-2013
childjo01,3.4,-0.6,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-2.04,56.557272727272725,childjo01-2013
jennibr01,29.333333333333332,5.1,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,149.6,16.394861111111112,jennibr01-2013
ellismo01,27.116666666666667,6.4,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,173.54666666666668,16.394861111111112,ellismo01-2013
udrihbe01,24.683333333333334,2.4,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,59.239999999999995,16.394861111111112,udrihbe01-2013
lambdo01,24.383333333333333,-2.5,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-60.95833333333333,16.394861111111112,lambdo01-2013
dunlemi02,23.833333333333332,0.5,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,11.916666666666666,16.394861111111112,dunlemi02-2013
daniema01,23.416666666666668,4.1,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,96.00833333333333,16.394861111111112,daniema01-2013
udohek01,23.05,-1.2,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-27.66,16.394861111111112,udohek01-2013
dalemsa01,15.383333333333333,-5.3,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-81.53166666666667,16.394861111111112,dalemsa01-2013
sandela01,13.683333333333334,-5.6,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-76.62666666666667,16.394861111111112,sandela01-2013
ilyaser01,13.266666666666667,0.2,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,2.6533333333333338,16.394861111111112,ilyaser01-2013
hensojo01,12.266666666666667,-2,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-24.533333333333335,16.394861111111112,hensojo01-2013
harrito02,9.583333333333334,-2.6,201211280MIL-MIL,201211280MIL-NYK,MIL-2013,0,2013,-24.916666666666668,16.394861111111112,harrito02-2013
smithjr01,38.28333333333333,6.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,264.155,66.59515151515151,smithjr01-2013
novakst01,29.816666666666666,2.8,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,83.48666666666666,66.59515151515151,novakst01-2013
anthoca01,27.95,3.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,109.005,66.59515151515151,anthoca01-2013
feltora01,26.7,-3.6,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-96.12,66.59515151515151,feltora01-2013
prigipa01,25.266666666666666,5.9,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,149.07333333333332,66.59515151515151,prigipa01-2013
chandty01,25.016666666666666,3.8,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,95.06333333333332,66.59515151515151,chandty01-2013
brewero02,20.1,10,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,201,66.59515151515151,brewero02-2013
wallara01,17.15,0.6,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,10.29,66.59515151515151,wallara01-2013
copelch01,12.866666666666667,-3.4,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-43.74666666666667,66.59515151515151,copelch01-2013
whiteja02,9.05,-2.4,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-21.720000000000002,66.59515151515151,whiteja02-2013
thomaku01,7.8,-2.3,201211300NYK-NYK,201211300NYK-WAS,NYK-2013,1,2013,-17.939999999999998,66.59515151515151,thomaku01-2013
feltora01,39.233333333333334,6.5,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,255.01666666666668,44.44883333333334,feltora01-2013
anthoca01,37.7,5.4,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,203.58000000000004,44.44883333333334,anthoca01-2013
smithjr01,37.15,-8.7,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,-323.205,44.44883333333334,smithjr01-2013
novakst01,31.55,3.6,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,113.58,44.44883333333334,novakst01-2013
chandty01,31.1,4.4,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,136.84,44.44883333333334,chandty01-2013
brewero02,24.716666666666665,2,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,49.43333333333333,44.44883333333334,brewero02-2013
thomaku01,18.733333333333334,-1.1,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,-20.60666666666667,44.44883333333334,thomaku01-2013
copelch01,9.633333333333333,7.1,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,68.39666666666666,44.44883333333334,copelch01-2013
prigipa01,8.766666666666667,-4.3,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,-37.696666666666665,44.44883333333334,prigipa01-2013
wallara01,1.4166666666666667,-0.6,201212020NYK-NYK,201212020NYK-PHO,NYK-2013,1,2013,-0.85,44.44883333333334,wallara01-2013
tayloje03,39.483333333333334,-2.7,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-106.605,21.5865,tayloje03-2013
walkeke02,33.6,11.9,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,399.84000000000003,21.5865,walkeke02-2013
biyombi01,29.85,-2.3,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-68.655,21.5865,biyombi01-2013
kiddgmi01,26.6,-1,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-26.6,21.5865,kiddgmi01-2013
gordobe01,26.083333333333332,-0.8,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-20.866666666666667,21.5865,gordobe01-2013
hendege02,25.033333333333335,4.3,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,107.64333333333333,21.5865,hendege02-2013
haywobr01,21.516666666666666,-1.1,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-23.668333333333333,21.5865,haywobr01-2013
mulleby01,19.233333333333334,-1.3,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-25.003333333333334,21.5865,mulleby01-2013
sessira01,14.333333333333334,-1.5,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,-21.5,21.5865,sessira01-2013
willire02,4.266666666666667,0.3,201212050CHA-CHA,201212050CHA-NYK,CHA-2013,0,2013,1.28,21.5865,willire02-2013
jamesle01,38.583333333333336,18.8,201212060MIA-MIA,201212060MIA-NYK,MIA-2013,0,2013,725.3666666666668,35.580138888888904,jamesle01-2013
allenra02,33.21666666666667,0.6,201212060MIA-MIA,201212060MIA-NYK,MIA-2013,0,2013,19.93,35.580138888888904,allenra02-2013
wadedw01,31.716666666666665,-7,201212060MIA-MIA,201212060MIA-NYK,MIA-2013,0,2013,-222.01666666666665,35.580138888888904,wadedw01-2013
