player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milesda01,6.433333333333334,1.2,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,7.72,37.019305555555555,milesda01-2004
kaponja01,3.9166666666666665,0.2,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,0.7833333333333333,37.019305555555555,kaponja01-2004
stewami01,2.65,-0.3,200311100CLE-CLE,200311100CLE-NYK,CLE-2004,1,2004,-0.7949999999999999,37.019305555555555,stewami01-2004
martike01,41.083333333333336,0.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,12.325000000000001,63.7737037037037,martike01-2004
kittlke01,40.06666666666667,2.9,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,116.19333333333334,63.7737037037037,kittlke01-2004
kiddja01,37.166666666666664,11.1,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,412.54999999999995,63.7737037037037,kiddja01-2004
jefferi01,37.016666666666666,0.9,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,33.315,63.7737037037037,jefferi01-2004
collija04,32.6,2,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,65.2,63.7737037037037,collija04-2004
williaa01,17.9,-1.2,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,-21.479999999999997,63.7737037037037,williaa01-2004
mournal01,15.4,-3.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,-50.82,63.7737037037037,mournal01-2004
planizo01,13.516666666666667,0.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,4.055,63.7737037037037,planizo01-2004
armstbr01,5.25,0.5,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,2.625,63.7737037037037,armstbr01-2004
houstal01,41.2,0.8,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,32.96,37.789545454545454,houstal01-2004
vanhoke01,39.4,3.8,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,149.72,37.789545454545454,vanhoke01-2004
thomaku01,34.85,-2,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,-69.7,37.789545454545454,thomaku01-2004
mutomdi01,34,0.8,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,27.200000000000003,37.789545454545454,mutomdi01-2004
wardch01,29.85,8,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,238.8,37.789545454545454,wardch01-2004
eisleho01,21.683333333333334,0.1,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,2.1683333333333334,37.789545454545454,eisleho01-2004
harriot01,13,3.9,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,50.699999999999996,37.789545454545454,harriot01-2004
doleami01,11.883333333333333,0.2,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,2.3766666666666665,37.789545454545454,doleami01-2004
andersh01,6.683333333333334,-1.5,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,-10.025,37.789545454545454,andersh01-2004
weathcl01,4.316666666666666,-1.9,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,-8.201666666666666,37.789545454545454,weathcl01-2004
willifr02,3.1333333333333333,-0.1,200311150NYK-NYK,200311150NYK-IND,NYK-2004,0,2004,-0.31333333333333335,37.789545454545454,willifr02-2004
houstal01,37,11.5,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,425.5,49.06545454545454,houstal01-2004
thomaku01,36.35,3,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,109.05000000000001,49.06545454545454,thomaku01-2004
vanhoke01,34.766666666666666,5,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,173.83333333333331,49.06545454545454,vanhoke01-2004
eisleho01,30.15,-0.2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-6.03,49.06545454545454,eisleho01-2004
doleami01,19.35,-3.6,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-69.66000000000001,49.06545454545454,doleami01-2004
andersh01,18.833333333333332,-1.1,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-20.71666666666667,49.06545454545454,andersh01-2004
mutomdi01,18.5,-1.3,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-24.05,49.06545454545454,mutomdi01-2004
weathcl01,16.633333333333333,-0.9,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-14.97,49.06545454545454,weathcl01-2004
wardch01,12,-2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-24,49.06545454545454,wardch01-2004
willifr02,9.6,0.6,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,5.76,49.06545454545454,willifr02-2004
harriot01,6.816666666666666,-2.2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-14.996666666666668,49.06545454545454,harriot01-2004
andersh01,30.966666666666665,-1.9,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-58.83666666666666,-2.8459090909090894,andersh01-2004
eisleho01,26.866666666666667,5.9,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,158.51333333333335,-2.8459090909090894,eisleho01-2004
doleami01,26.216666666666665,-3.5,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-91.75833333333333,-2.8459090909090894,doleami01-2004
houstal01,26.1,-3.4,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-88.74000000000001,-2.8459090909090894,houstal01-2004
willifr02,25.7,0.8,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,20.560000000000002,-2.8459090909090894,willifr02-2004
thomaku01,22.466666666666665,1.2,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,26.959999999999997,-2.8459090909090894,thomaku01-2004
weathcl01,21.833333333333332,2.8,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,61.133333333333326,-2.8459090909090894,weathcl01-2004
harriot01,20,-3.3,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-66,-2.8459090909090894,harriot01-2004
mutomdi01,16.166666666666668,-1.5,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-24.25,-2.8459090909090894,mutomdi01-2004
wardch01,16.116666666666667,2.4,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,38.68,-2.8459090909090894,wardch01-2004
sweetmi01,7.566666666666666,-1,200311190NYK-NYK,200311190NYK-LAL,NYK-2004,0,2004,-7.566666666666666,-2.8459090909090894,sweetmi01-2004
wallabe01,41.81666666666667,7.4,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,309.4433333333334,61.86097222222223,wallabe01-2004
billuch01,37.95,12.4,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,470.58000000000004,61.86097222222223,billuch01-2004
hamilri01,35.666666666666664,-0.1,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-3.5666666666666664,61.86097222222223,hamilri01-2004
princta01,24.7,-0.9,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-22.23,61.86097222222223,princta01-2004
campbel01,21.133333333333333,-1.6,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-33.81333333333333,61.86097222222223,campbel01-2004
okurme01,19.566666666666666,1.5,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,29.35,61.86097222222223,okurme01-2004
surabo01,16.116666666666667,-0.4,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-6.446666666666667,61.86097222222223,surabo01-2004
hunteli01,14.65,-2.5,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-36.625,61.86097222222223,hunteli01-2004
willico02,13.066666666666666,-0.3,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-3.92,61.86097222222223,willico02-2004
fowlktr01,12.266666666666667,3.4,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,41.70666666666667,61.86097222222223,fowlktr01-2004
hamda01,1.5333333333333332,-0.1,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-0.15333333333333332,61.86097222222223,hamda01-2004
milicda01,1.5333333333333332,-1.3,200311210DET-DET,200311210DET-NYK,DET-2004,1,2004,-1.9933333333333332,61.86097222222223,milicda01-2004
andersh01,38.53333333333333,2.7,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,104.04,43.3615,andersh01-2004
thomaku01,35.333333333333336,-1.1,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-38.866666666666674,43.3615,thomaku01-2004
eisleho01,32.1,8.1,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,260.01,43.3615,eisleho01-2004
mutomdi01,29.233333333333334,-3.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-111.08666666666666,43.3615,mutomdi01-2004
wardch01,28.183333333333334,7.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,219.82999999999998,43.3615,wardch01-2004
harriot01,19.4,-4,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-77.6,43.3615,harriot01-2004
weathcl01,18.6,1.5,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,27.900000000000002,43.3615,weathcl01-2004
doleami01,17.033333333333335,7.8,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,132.86,43.3615,doleami01-2004
willifr02,15.9,-5.5,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,-87.45,43.3615,willifr02-2004
sweetmi01,5.683333333333334,0.7,200311220NYK-NYK,200311220NYK-PHI,NYK-2004,1,2004,3.978333333333333,43.3615,sweetmi01-2004
bakervi01,36.4,3.4,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,123.75999999999999,13.071666666666662,bakervi01-2004
piercpa01,31.616666666666667,-0.9,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-28.455000000000002,13.071666666666662,piercpa01-2004
jamesmi01,30.866666666666667,4.8,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,148.16,13.071666666666662,jamesmi01-2004
willier01,28.9,0.6,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,17.34,13.071666666666662,willier01-2004
banksma01,20.75,-5.2,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-107.9,13.071666666666662,banksma01-2004
blounma01,20.733333333333334,-0.2,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-4.146666666666667,13.071666666666662,blounma01-2004
welscji01,20.55,-4.4,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-90.42000000000002,13.071666666666662,welscji01-2004
battito01,18.316666666666666,-1.6,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-29.30666666666667,13.071666666666662,battito01-2004
mccarwa01,16.416666666666668,4.5,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,73.875,13.071666666666662,mccarwa01-2004
brownke01,15.45,1.8,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,27.81,13.071666666666662,brownke01-2004
garneke01,42.28333333333333,7.9,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,334.03833333333336,46.05166666666668,garneke01-2004
cassesa01,39.6,1.5,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,59.400000000000006,46.05166666666668,cassesa01-2004
sprewla01,37.68333333333333,-4.1,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,-154.50166666666664,46.05166666666668,sprewla01-2004
trentga01,31.716666666666665,2.5,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,79.29166666666666,46.05166666666668,trentga01-2004
hoibefr01,31.633333333333333,2.4,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,75.92,46.05166666666668,hoibefr01-2004
hassetr01,24.066666666666666,3,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,72.2,46.05166666666668,hassetr01-2004
johnser02,18.766666666666666,-2.6,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,-48.79333333333333,46.05166666666668,johnser02-2004
mcleoke01,8.4,2,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,16.8,46.05166666666668,mcleoke01-2004
lewisqu01,5.85,-3.4,200311260MIN-MIN,200311260MIN-NYK,MIN-2004,0,2004,-19.889999999999997,46.05166666666668,lewisqu01-2004
artesro01,34.7,12.3,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,426.81000000000006,65.42272727272729,artesro01-2004
harrial01,30.433333333333334,-0.5,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-15.216666666666667,65.42272727272729,harrial01-2004
onealje01,30.05,10.4,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,312.52000000000004,65.42272727272729,onealje01-2004
anderke01,24.55,-1.3,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-31.915000000000003,65.42272727272729,anderke01-2004
johnsan02,23.45,-7.7,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-180.565,65.42272727272729,johnsan02-2004
jonesfr01,22.05,-0.4,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-8.82,65.42272727272729,jonesfr01-2004
millere01,21.533333333333335,5.1,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,109.82000000000001,65.42272727272729,millere01-2004
pollasc01,18.333333333333332,-0.9,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-16.5,65.42272727272729,pollasc01-2004
fosteje01,18.316666666666666,6.6,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,120.88999999999999,65.42272727272729,fosteje01-2004
croshau01,13.3,0,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,0,65.42272727272729,croshau01-2004
brezepr01,3.283333333333333,0.8,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,2.626666666666667,65.42272727272729,brezepr01-2004
thomaku01,43.733333333333334,4.6,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,201.17333333333332,63.41481481481482,thomaku01-2004
houstal01,40.28333333333333,-2.3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-92.65166666666666,63.41481481481482,houstal01-2004
mutomdi01,37.31666666666667,10.7,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,399.28833333333336,63.41481481481482,mutomdi01-2004
wardch01,30.45,3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,91.35,63.41481481481482,wardch01-2004
andersh01,22.883333333333333,-0.8,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-18.30666666666667,63.41481481481482,andersh01-2004
vanhoke01,22.633333333333333,0.4,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,9.053333333333333,63.41481481481482,vanhoke01-2004
eisleho01,20.033333333333335,2.3,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,46.07666666666667,63.41481481481482,eisleho01-2004
doleami01,14.95,-3.9,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-58.30499999999999,63.41481481481482,doleami01-2004
willifr02,7.716666666666667,-0.9,200311290NYK-NYK,200311290NYK-NOH,NYK-2004,1,2004,-6.945,63.41481481481482,willifr02-2004
houstal01,48.05,-1.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-62.464999999999996,33.861060606060605,houstal01-2004
thomaku01,42.03333333333333,1.8,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,75.66,33.861060606060605,thomaku01-2004
wardch01,39.56666666666667,6.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,249.27,33.861060606060605,wardch01-2004
mutomdi01,39.11666666666667,2.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,97.79166666666667,33.861060606060605,mutomdi01-2004
vanhoke01,24.983333333333334,-2.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-57.461666666666666,33.861060606060605,vanhoke01-2004
andersh01,23.85,0.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,11.925,33.861060606060605,andersh01-2004
mcdyean01,12.6,-1.3,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-16.38,33.861060606060605,mcdyean01-2004
eisleho01,12.133333333333333,4.8,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,58.239999999999995,33.861060606060605,eisleho01-2004
willifr02,10.416666666666666,2.5,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,26.041666666666664,33.861060606060605,willifr02-2004
doleami01,9.916666666666666,-1,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-9.916666666666666,33.861060606060605,doleami01-2004
weathcl01,2.3333333333333335,-0.1,200312010NYK-NYK,200312010NYK-DET,NYK-2004,0,2004,-0.23333333333333336,33.861060606060605,weathcl01-2004
lewisra02,38.63333333333333,3,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,115.9,50.73257575757576,lewisra02-2004
radmavl01,36.28333333333333,11.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,413.63,50.73257575757576,radmavl01-2004
ridnolu01,27.016666666666666,4.6,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,124.27666666666666,50.73257575757576,ridnolu01-2004
daniean01,25.6,-2.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-61.44,50.73257575757576,daniean01-2004
