player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
orrlo01,29,7.2,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,208.8,36.07272727272727,orrlo01-1985
sparrro01,29,1.8,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,52.2,36.07272727272727,sparrro01-1985
cummipa01,28,0.8,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,22.400000000000002,36.07272727272727,cummipa01-1985
tucketr01,26,5.6,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,145.6,36.07272727272727,tucketr01-1985
baileja01,22,-3.5,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,-77,36.07272727272727,baileja01-1985
cartebu01,21,-0.9,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,-18.900000000000002,36.07272727272727,cartebu01-1985
walkeda01,20,1,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,20,36.07272727272727,walkeda01-1985
bannike01,15,0.8,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,12,36.07272727272727,bannike01-1985
grunfer01,15,0.1,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,1.5,36.07272727272727,grunfer01-1985
cavenro01,4,-0.2,198411100NYK-NYK,198411100NYK-KCK,NYK-1985,1,1985,-0.8,36.07272727272727,cavenro01-1985
kingbe01,36,-2.1,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-75.60000000000001,6.1599999999999975,kingbe01-1985
sparrro01,34,3.8,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,129.2,6.1599999999999975,sparrro01-1985
cummipa01,31,-0.8,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-24.8,6.1599999999999975,cummipa01-1985
tucketr01,31,3.3,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,102.3,6.1599999999999975,tucketr01-1985
orrlo01,30,-5,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-150,6.1599999999999975,orrlo01-1985
baileja01,20,2.6,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,52,6.1599999999999975,baileja01-1985
cartebu01,17,3.4,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,57.8,6.1599999999999975,cartebu01-1985
bannike01,15,-4.1,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,-61.49999999999999,6.1599999999999975,bannike01-1985
walkeda01,14,2.3,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,32.199999999999996,6.1599999999999975,walkeda01-1985
grunfer01,12,0,198411130NYK-NYK,198411130NYK-WSB,NYK-1985,0,1985,0,6.1599999999999975,grunfer01-1985
birdla01,45,9.3,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,418.50000000000006,92.17272727272727,birdla01-1985
johnsde01,44,9.5,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,418,92.17272727272727,johnsde01-1985
parisro01,44,2,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,88,92.17272727272727,parisro01-1985
aingeda01,34,-7.4,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-251.60000000000002,92.17272727272727,aingeda01-1985
mchalke01,33,11.1,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,366.3,92.17272727272727,mchalke01-1985
bucknqu01,17,0,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,0,92.17272727272727,bucknqu01-1985
maxwece01,12,-0.9,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-10.8,92.17272727272727,maxwece01-1985
wedmasc01,8,-1.5,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-12,92.17272727272727,wedmasc01-1985
carliri01,1,-0.2,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-0.2,92.17272727272727,carliri01-1985
clarkca01,1,-1.9,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-1.9,92.17272727272727,clarkca01-1985
kitegr01,1,-0.4,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-0.4,92.17272727272727,kitegr01-1985
willigu01,38,1.8,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,68.4,65.43,willigu01-1985
rulanje01,36,7,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,252,65.43,rulanje01-1985
mahorri01,33,8.8,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,290.40000000000003,65.43,mahorri01-1985
dayeda01,31,2,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,62,65.43,dayeda01-1985
robincl01,27,-0.1,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-2.7,65.43,robincl01-1985
malonje01,25,0.4,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,10,65.43,malonje01-1985
bradldu01,22,-0.4,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-8.8,65.43,bradldu01-1985
ballagr01,17,-0.2,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-3.4000000000000004,65.43,ballagr01-1985
johnsfr01,10,-1.3,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-13,65.43,johnsfr01-1985
sewelto01,1,-0.6,198411160WSB-WSB,198411160WSB-NYK,WSB-1985,1,1985,-0.6,65.43,sewelto01-1985
walkeda01,35,1.9,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,66.5,58.54,walkeda01-1985
sparrro01,31,3.7,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,114.7,58.54,sparrro01-1985
cartebu01,30,4,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,120,58.54,cartebu01-1985
kingbe01,27,4.7,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,126.9,58.54,kingbe01-1985
baileja01,25,1.7,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,42.5,58.54,baileja01-1985
cummipa01,24,2.1,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,50.400000000000006,58.54,cummipa01-1985
orrlo01,23,2.5,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,57.5,58.54,orrlo01-1985
bannike01,21,-0.9,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,-18.900000000000002,58.54,bannike01-1985
grunfer01,15,4,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,60,58.54,grunfer01-1985
cavenro01,9,-3.8,198411170NYK-NYK,198411170NYK-CLE,NYK-1985,1,1985,-34.199999999999996,58.54,cavenro01-1985
walkeda01,41,2.1,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,86.10000000000001,40.35,walkeda01-1985
cartebu01,37,3.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,133.20000000000002,40.35,cartebu01-1985
cummipa01,37,4.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,170.2,40.35,cummipa01-1985
kingbe01,34,2.9,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,98.6,40.35,kingbe01-1985
orrlo01,30,2.3,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,69,40.35,orrlo01-1985
baileja01,22,-1.3,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-28.6,40.35,baileja01-1985
bannike01,16,-4.4,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-70.4,40.35,bannike01-1985
sparrro01,12,-5.5,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-66,40.35,sparrro01-1985
grunfer01,6,1.4,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,8.399999999999999,40.35,grunfer01-1985
cavenro01,5,0.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,3,40.35,cavenro01-1985
hinsoro01,42,3,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,126,7.133333333333334,hinsoro01-1985
turpime01,36,2.1,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,75.60000000000001,7.133333333333334,turpime01-1985
davisjo01,32,-3.6,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,-115.2,7.133333333333334,davisjo01-1985
hubbaph01,32,-4.3,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,-137.6,7.133333333333334,hubbaph01-1985
hustoge01,26,2.3,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,59.8,7.133333333333334,hustoge01-1985
baglejo01,23,2,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,46,7.133333333333334,baglejo01-1985
thomppa01,18,-1.4,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,-25.2,7.133333333333334,thomppa01-1985
poquebe01,16,-2.7,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,-43.2,7.133333333333334,poquebe01-1985
wilsomi01,15,5.2,198411210CLE-CLE,198411210CLE-NYK,CLE-1985,0,1985,78,7.133333333333334,wilsomi01-1985
tylerte01,38,-0.3,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-11.4,2.345454545454547,tylerte01-1985
thomais01,36,-4.8,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-172.79999999999998,2.345454545454547,thomais01-1985
johnsvi01,35,5.6,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,196,2.345454545454547,johnsvi01-1985
laimbbi01,31,6,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,186,2.345454545454547,laimbbi01-1985
roundda01,24,-2,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-48,2.345454545454547,roundda01-1985
curetea01,21,-1,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-21,2.345454545454547,curetea01-1985
bensoke01,17,0.8,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,13.600000000000001,2.345454545454547,bensoke01-1985
romarlo01,13,-5.4,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-70.2,2.345454545454547,romarlo01-1985
thirdda01,12,-4.6,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,-55.199999999999996,2.345454545454547,thirdda01-1985
campbto01,10,0.7,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,7,2.345454545454547,campbto01-1985
jonesma01,3,0.6,198411230DET-DET,198411230DET-NYK,DET-1985,0,1985,1.7999999999999998,2.345454545454547,jonesma01-1985
kingbe01,36,14.8,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,532.8000000000001,59.06363636363637,kingbe01-1985
sparrro01,36,-2.8,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,-100.8,59.06363636363637,sparrro01-1985
cummipa01,34,1.2,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,40.8,59.06363636363637,cummipa01-1985
orrlo01,28,0.6,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,16.8,59.06363636363637,orrlo01-1985
walkeda01,27,0.6,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,16.2,59.06363636363637,walkeda01-1985
cartebu01,24,9.4,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,225.60000000000002,59.06363636363637,cartebu01-1985
baileja01,20,0.9,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,18,59.06363636363637,baileja01-1985
grunfer01,11,-4.3,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,-47.3,59.06363636363637,grunfer01-1985
bannike01,10,-3.9,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,-39,59.06363636363637,bannike01-1985
cavenro01,8,-1.6,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,-12.8,59.06363636363637,cavenro01-1985
tucketr01,6,-0.1,198411240NYK-NYK,198411240NYK-IND,NYK-1985,1,1985,-0.6000000000000001,59.06363636363637,tucketr01-1985
cummipa01,42,2.6,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,109.2,40.339999999999996,cummipa01-1985
kingbe01,39,-4.3,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,-167.7,40.339999999999996,kingbe01-1985
orrlo01,38,10.2,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,387.59999999999997,40.339999999999996,orrlo01-1985
walkeda01,31,-1.1,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,-34.1,40.339999999999996,walkeda01-1985
sparrro01,30,1.6,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,48,40.339999999999996,sparrro01-1985
cartebu01,23,3.7,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,85.10000000000001,40.339999999999996,cartebu01-1985
tucketr01,13,-1.5,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,-19.5,40.339999999999996,tucketr01-1985
baileja01,12,-1.5,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,-18,40.339999999999996,baileja01-1985
grunfer01,8,1.5,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,12,40.339999999999996,grunfer01-1985
cavenro01,4,0.2,198411270NYK-NYK,198411270NYK-ATL,NYK-1985,1,1985,0.8,40.339999999999996,cavenro01-1985
willibu01,44,2.4,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,105.6,73.4,willibu01-1985
birdsot01,40,4.8,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,192,73.4,birdsot01-1985
richami01,40,12.7,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,508,73.4,richami01-1985
okoremi01,31,1.8,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,55.800000000000004,73.4,okoremi01-1985
gminsmi01,30,-3.9,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-117,73.4,gminsmi01-1985
kingal01,17,-2.2,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-37.400000000000006,73.4,kingal01-1985
cookda01,16,1.2,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,19.2,73.4,cookda01-1985
johnsge02,11,1.6,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,17.6,73.4,johnsge02-1985
turneje01,7,-0.6,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-4.2,73.4,turneje01-1985
sapplwa01,4,-1.4,198411280NJN-NJN,198411280NJN-NYK,NJN-1985,1,1985,-5.6,73.4,sapplwa01-1985
cummite01,33,5.7,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,188.1,75.88181818181818,cummite01-1985
presspa01,33,6.7,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,221.1,75.88181818181818,presspa01-1985
listeal01,32,12.8,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,409.6,75.88181818181818,listeal01-1985
hodgecr01,29,6.3,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,182.7,75.88181818181818,hodgecr01-1985
davisch02,27,-1.6,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-43.2,75.88181818181818,davisch02-1985
greveke01,21,-1.2,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-25.2,75.88181818181818,greveke01-1985
dunlemi01,19,3.7,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,70.3,75.88181818181818,dunlemi01-1985
fieldke01,15,-6.6,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-99,75.88181818181818,fieldke01-1985
mokespa01,14,-0.6,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-8.4,75.88181818181818,mokespa01-1985
michela01,9,-4.5,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-40.5,75.88181818181818,michela01-1985
breuera01,8,-2.6,198411300MIL-MIL,198411300MIL-NYK,MIL-1985,1,1985,-20.8,75.88181818181818,breuera01-1985
sparrro01,39,10.6,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,413.4,3.8900000000000006,sparrro01-1985
wilkied01,32,0.8,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,25.6,3.8900000000000006,wilkied01-1985
orrlo01,27,2.2,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,59.400000000000006,3.8900000000000006,orrlo01-1985
walkeda01,27,-4.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-110.69999999999999,3.8900000000000006,walkeda01-1985
cummipa01,26,-6.5,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-169,3.8900000000000006,cummipa01-1985
grunfer01,21,-2.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-44.1,3.8900000000000006,grunfer01-1985
bannike01,20,-2.3,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-46,3.8900000000000006,bannike01-1985
cartebu01,19,-0.8,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-15.200000000000001,3.8900000000000006,cartebu01-1985
baileja01,17,-4.1,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-69.69999999999999,3.8900000000000006,baileja01-1985
tucketr01,12,-0.4,198412010NYK-NYK,198412010NYK-POR,NYK-1985,0,1985,-4.800000000000001,3.8900000000000006,tucketr01-1985
orrlo01,44,3.5,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,154,27.690909090909088,orrlo01-1985
sparrro01,41,-2.1,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-86.10000000000001,27.690909090909088,sparrro01-1985
cummipa01,33,5.6,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,184.79999999999998,27.690909090909088,cummipa01-1985
walkeda01,32,-2.3,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,-73.6,27.690909090909088,walkeda01-1985
grunfer01,31,2.3,198412040NYK-NYK,198412040NYK-DEN,NYK-1985,1,1985,71.3,27.690909090909088,grunfer01-1985
