player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oaklech01,32,-2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-64,33.31,oaklech01-1994
harpede01,30,-5.1,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-153,33.31,harpede01-1994
masonan01,26,5.2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,135.20000000000002,33.31,masonan01-1994
smithch01,24,-1.7,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-40.8,33.31,smithch01-1994
anthogr01,18,-1.2,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,-21.599999999999998,33.31,anthogr01-1994
blackro01,18,2.3,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,41.4,33.31,blackro01-1994
bonnean01,7,0,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,0,33.31,bonnean01-1994
willihe01,3,2.4,199402040ATL-NYK,199402040ATL-ATL,NYK-1994,0,1994,7.199999999999999,33.31,willihe01-1994
onealsh01,44,9.2,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,404.79999999999995,28.999999999999993,onealsh01-1994
hardaan01,36,3.4,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,122.39999999999999,28.999999999999993,hardaan01-1994
anderni01,32,-2.3,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-73.6,28.999999999999993,anderni01-1994
turneje01,30,-2.8,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-84,28.999999999999993,turneje01-1994
royaldo01,26,-0.6,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-15.6,28.999999999999993,royaldo01-1994
scottde01,22,-5.4,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-118.80000000000001,28.999999999999993,scottde01-1994
skilesc01,20,3.4,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,68,28.999999999999993,skilesc01-1994
aventan01,18,-1.2,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-21.599999999999998,28.999999999999993,aventan01-1994
bowiean01,8,1.5,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,12,28.999999999999993,bowiean01-1994
rollitr01,4,-0.9,199402060NYK-ORL,199402060NYK-NYK,ORL-1994,0,1994,-3.6,28.999999999999993,rollitr01-1994
ewingpa01,40,-4.7,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,-188,17.05,ewingpa01-1994
oaklech01,36,-0.9,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,-32.4,17.05,oaklech01-1994
starkjo01,36,1.2,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,43.199999999999996,17.05,starkjo01-1994
anthogr01,27,7.7,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,207.9,17.05,anthogr01-1994
masonan01,26,4.6,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,119.6,17.05,masonan01-1994
harpede01,21,-0.4,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,-8.4,17.05,harpede01-1994
smithch01,20,0.9,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,18,17.05,smithch01-1994
blackro01,15,1.7,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,25.5,17.05,blackro01-1994
bonnean01,14,-1.1,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,-15.400000000000002,17.05,bonnean01-1994
willihe01,5,0.1,199402070MIA-NYK,199402070MIA-MIA,NYK-1994,0,1994,0.5,17.05,willihe01-1994
ewingpa01,34,7.8,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,265.2,62.85,ewingpa01-1994
starkjo01,31,6,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,186,62.85,starkjo01-1994
oaklech01,27,3.9,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,105.3,62.85,oaklech01-1994
smithch01,25,-0.2,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,-5,62.85,smithch01-1994
masonan01,25,2.1,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,52.5,62.85,masonan01-1994
harpede01,23,5.1,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,117.3,62.85,harpede01-1994
anthogr01,21,-1.2,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,-25.2,62.85,anthogr01-1994
blackro01,17,0.6,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,10.2,62.85,blackro01-1994
bonnean01,15,3.3,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,49.5,62.85,bonnean01-1994
willihe01,14,-1.2,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,-16.8,62.85,willihe01-1994
anderer01,4,-0.4,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,-1.6,62.85,anderer01-1994
gaineco01,4,4.2,199402090PHI-NYK,199402090PHI-PHI,NYK-1994,1,1994,16.8,62.85,gaineco01-1994
sprewla01,44,12.3,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,541.2,97.42222222222223,sprewla01-1994
mullich01,42,6.1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,256.2,97.42222222222223,mullich01-1994
webbech01,35,5.1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,178.5,97.42222222222223,webbech01-1994
johnsav01,29,-0.3,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,-8.7,97.42222222222223,johnsav01-1994
houstby01,29,1.1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,31.900000000000002,97.42222222222223,houstby01-1994
owensbi01,26,-4.7,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,-122.2,97.42222222222223,owensbi01-1994
alexavi01,17,1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,17,97.42222222222223,alexavi01-1994
gatlich01,17,-1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,-17,97.42222222222223,gatlich01-1994
jennike01,1,-0.1,199402100NYK-GSW,199402100NYK-NYK,GSW-1994,1,1994,-0.1,97.42222222222223,jennike01-1994
smithch01,41,1.9,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,77.89999999999999,5.077777777777775,smithch01-1994
ewingpa01,37,-0.1,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,-3.7,5.077777777777775,ewingpa01-1994
anthogr01,36,-7.5,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,-270,5.077777777777775,anthogr01-1994
oaklech01,33,3.3,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,108.89999999999999,5.077777777777775,oaklech01-1994
starkjo01,32,2.4,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,76.8,5.077777777777775,starkjo01-1994
masonan01,23,-4.2,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,-96.60000000000001,5.077777777777775,masonan01-1994
davishu01,22,5.7,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,125.4,5.077777777777775,davishu01-1994
willihe01,10,3.6,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,36,5.077777777777775,willihe01-1994
harpede01,6,-1.5,199402150NJN-NYK,199402150NJN-NJN,NYK-1994,0,1994,-9,5.077777777777775,harpede01-1994
ewingpa01,42,5.2,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,218.4,108.06666666666668,ewingpa01-1994
starkjo01,39,18.1,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,705.9000000000001,108.06666666666668,starkjo01-1994
oaklech01,36,5.3,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,190.79999999999998,108.06666666666668,oaklech01-1994
masonan01,29,-1.3,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,-37.7,108.06666666666668,masonan01-1994
smithch01,27,-1,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,-27,108.06666666666668,smithch01-1994
harpede01,27,-2.1,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,-56.7,108.06666666666668,harpede01-1994
anthogr01,21,-0.6,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,-12.6,108.06666666666668,anthogr01-1994
willihe01,10,1.4,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,14,108.06666666666668,willihe01-1994
davishu01,9,-2.5,199402170CLE-NYK,199402170CLE-CLE,NYK-1994,1,1994,-22.5,108.06666666666668,davishu01-1994
pippesc01,42,9,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,378,33.36363636363637,pippesc01-1994
grantho01,39,1.6,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,62.400000000000006,33.36363636363637,grantho01-1994
armstbj01,35,3.5,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,122.5,33.36363636363637,armstbj01-1994
kerrst01,28,-4.7,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-131.6,33.36363636363637,kerrst01-1994
cartwbi01,25,-0.3,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-7.5,33.36363636363637,cartwbi01-1994
myerspe01,24,-3,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-72,33.36363636363637,myerspe01-1994
wennibi01,23,2.5,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,57.5,33.36363636363637,wennibi01-1994
willisc01,10,-3.7,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-37,33.36363636363637,willisc01-1994
paxsojo01,8,-1,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-8,33.36363636363637,paxsojo01-1994
blounco01,3,-0.8,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,-2.4000000000000004,33.36363636363637,blounco01-1994
perduwi01,3,1.7,199402200NYK-CHI,199402200NYK-NYK,CHI-1994,0,1994,5.1,33.36363636363637,perduwi01-1994
kempsh01,41,14.2,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,582.1999999999999,112.03333333333332,kempsh01-1994
schrede01,38,2.3,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,87.39999999999999,112.03333333333332,schrede01-1994
paytoga01,36,2.3,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,82.8,112.03333333333332,paytoga01-1994
perkisa01,31,4.1,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,127.1,112.03333333333332,perkisa01-1994
askewvi01,28,6.6,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,184.79999999999998,112.03333333333332,askewvi01-1994
gillke01,22,-2,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,-44,112.03333333333332,gillke01-1994
cagemi01,18,1.5,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,27,112.03333333333332,cagemi01-1994
mcmilna01,13,0.4,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,5.2,112.03333333333332,mcmilna01-1994
piercri01,13,-3.4,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,-44.199999999999996,112.03333333333332,piercri01-1994
ewingpa01,34,1.3,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,44.2,2.3166666666666655,ewingpa01-1994
oaklech01,33,-2.8,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,-92.39999999999999,2.3166666666666655,oaklech01-1994
smithch01,32,0.7,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,22.4,2.3166666666666655,smithch01-1994
starkjo01,25,-3.9,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,-97.5,2.3166666666666655,starkjo01-1994
harpede01,24,7.1,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,170.39999999999998,2.3166666666666655,harpede01-1994
davishu01,23,2,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,46,2.3166666666666655,davishu01-1994
willihe01,20,-3,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,-60,2.3166666666666655,willihe01-1994
anthogr01,19,0.7,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,13.299999999999999,2.3166666666666655,anthogr01-1994
masonan01,12,-3.5,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,-42,2.3166666666666655,masonan01-1994
blackro01,7,4,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,28,2.3166666666666655,blackro01-1994
bonnean01,6,-1.6,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,-9.600000000000001,2.3166666666666655,bonnean01-1994
gaineco01,5,1,199402240HOU-NYK,199402240HOU-HOU,NYK-1994,0,1994,5,2.3166666666666655,gaineco01-1994
ewingpa01,43,13.8,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,593.4,51.33,ewingpa01-1994
oaklech01,37,-3.4,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,-125.8,51.33,oaklech01-1994
anthogr01,32,0.6,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,19.2,51.33,anthogr01-1994
smithch01,32,-0.6,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,-19.2,51.33,smithch01-1994
starkjo01,25,0.8,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,20,51.33,starkjo01-1994
davishu01,23,3.2,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,73.60000000000001,51.33,davishu01-1994
masonan01,21,-3.6,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,-75.60000000000001,51.33,masonan01-1994
harpede01,16,3.2,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,51.2,51.33,harpede01-1994
willihe01,6,-2.5,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,-15,51.33,willihe01-1994
bonnean01,5,-1.7,199402250DEN-NYK,199402250DEN-DEN,NYK-1994,0,1994,-8.5,51.33,bonnean01-1994
ewingpa01,44,11.6,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,510.4,43.64999999999999,ewingpa01-1994
starkjo01,36,2.7,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,97.2,43.64999999999999,starkjo01-1994
smithch01,34,-6.4,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-217.60000000000002,43.64999999999999,smithch01-1994
harpede01,34,2.3,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,78.19999999999999,43.64999999999999,harpede01-1994
masonan01,29,-3.1,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-89.9,43.64999999999999,masonan01-1994
davishu01,21,5,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,105,43.64999999999999,davishu01-1994
anthogr01,14,-0.2,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-2.8000000000000003,43.64999999999999,anthogr01-1994
bonnean01,13,-2.7,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-35.1,43.64999999999999,bonnean01-1994
oaklech01,11,-0.7,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-7.699999999999999,43.64999999999999,oaklech01-1994
willihe01,4,-0.3,199402270PHO-NYK,199402270PHO-PHO,NYK-1994,0,1994,-1.2,43.64999999999999,willihe01-1994
ewingpa01,36,8,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,288,56.88999999999999,ewingpa01-1994
oaklech01,29,-2,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,-58,56.88999999999999,oaklech01-1994
anthogr01,29,9.2,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,266.79999999999995,56.88999999999999,anthogr01-1994
masonan01,26,-1.1,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,-28.6,56.88999999999999,masonan01-1994
starkjo01,25,1.5,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,37.5,56.88999999999999,starkjo01-1994
davishu01,23,-0.8,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,-18.400000000000002,56.88999999999999,davishu01-1994
smithch01,21,-1.1,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,-23.1,56.88999999999999,smithch01-1994
bonnean01,20,1.5,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,30,56.88999999999999,bonnean01-1994
harpede01,19,3.3,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,62.699999999999996,56.88999999999999,harpede01-1994
willihe01,12,1,199403010SAC-NYK,199403010SAC-SAC,NYK-1994,1,1994,12,56.88999999999999,willihe01-1994
anderke01,44,0.5,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,22,30.019999999999996,anderke01-1994
edwarke01,36,10.1,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,363.59999999999997,30.019999999999996,edwarke01-1994
colemde01,34,3.4,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,115.6,30.019999999999996,colemde01-1994
morrich01,33,-5.7,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,-188.1,30.019999999999996,morrich01-1994
benjabe01,29,-1.8,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,-52.2,30.019999999999996,benjabe01-1994
gilliar01,18,-1.4,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,-25.2,30.019999999999996,gilliar01-1994
brownpj01,15,-0.8,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,-12,30.019999999999996,brownpj01-1994
willija01,15,5.9,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,88.5,30.019999999999996,willija01-1994
newmajo01,12,-1.1,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,-13.200000000000001,30.019999999999996,newmajo01-1994
waltere01,4,0.3,199403030NYK-NJN,199403030NYK-NYK,NJN-1994,0,1994,1.2,30.019999999999996,waltere01-1994
ewingpa01,40,2.6,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,104,58.290000000000006,ewingpa01-1994
anthogr01,31,-0.1,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,-3.1,58.290000000000006,anthogr01-1994
masonan01,31,4,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,124,58.290000000000006,masonan01-1994
starkjo01,30,8.3,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,249.00000000000003,58.290000000000006,starkjo01-1994
oaklech01,25,4.2,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,105,58.290000000000006,oaklech01-1994
smithch01,24,2.2,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,52.800000000000004,58.290000000000006,smithch01-1994
davishu01,18,-5.8,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,-104.39999999999999,58.290000000000006,davishu01-1994
harpede01,18,-0.2,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,-3.6,58.290000000000006,harpede01-1994
bonnean01,16,3.7,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,59.2,58.290000000000006,bonnean01-1994
willihe01,7,0,199403070DET-NYK,199403070DET-DET,NYK-1994,1,1994,0,58.290000000000006,willihe01-1994
ewingpa01,39,4,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,156,64.32222222222222,ewingpa01-1994
oaklech01,39,1.8,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,70.2,64.32222222222222,oaklech01-1994
starkjo01,30,1.3,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,39,64.32222222222222,starkjo01-1994
anthogr01,28,-0.6,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,-16.8,64.32222222222222,anthogr01-1994
smithch01,28,2.6,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,72.8,64.32222222222222,smithch01-1994
masonan01,23,7.9,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,181.70000000000002,64.32222222222222,masonan01-1994
davishu01,20,1.5,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,30,64.32222222222222,davishu01-1994
harpede01,20,1,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,20,64.32222222222222,harpede01-1994
bonnean01,13,2,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,26,64.32222222222222,bonnean01-1994
oaklech01,37,1.8,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,66.60000000000001,60.900000000000006,oaklech01-1994
ewingpa01,35,-0.7,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,-24.5,60.900000000000006,ewingpa01-1994
davishu01,34,19.8,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,673.2,60.900000000000006,davishu01-1994
harpede01,30,-1.9,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,-57,60.900000000000006,harpede01-1994
smithch01,27,2.9,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,78.3,60.900000000000006,smithch01-1994
masonan01,21,-0.5,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,-10.5,60.900000000000006,masonan01-1994
anthogr01,18,-4.7,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,-84.60000000000001,60.900000000000006,anthogr01-1994
blackro01,14,-6.5,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,-91,60.900000000000006,blackro01-1994
willihe01,13,1.2,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,15.6,60.900000000000006,willihe01-1994
bonnean01,11,3.9,199403110BOS-NYK,199403110BOS-BOS,NYK-1994,1,1994,42.9,60.900000000000006,bonnean01-1994
hillty01,43,4.9,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,210.70000000000002,30.57777777777778,hillty01-1994
wilkige01,38,1.1,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,41.800000000000004,30.57777777777778,wilkige01-1994
brandte01,36,3.8,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,136.79999999999998,30.57777777777778,brandte01-1994
williho01,32,-6,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,-192,30.57777777777778,williho01-1994
millsch01,26,4.7,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,122.2,30.57777777777778,millsch01-1994
nancela01,25,-0.3,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,-7.5,30.57777777777778,nancela01-1994
phillbo01,19,-2.3,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,-43.699999999999996,30.57777777777778,phillbo01-1994
madkige01,12,-1.9,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,-22.799999999999997,30.57777777777778,madkige01-1994
ferryda01,9,3.3,199403120NYK-CLE,199403120NYK-NYK,CLE-1994,0,1994,29.7,30.57777777777778,ferryda01-1994
davisda01,42,-3.7,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,-155.4,21.48181818181818,davisda01-1994
mckeyde01,35,-2.6,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,-91,21.48181818181818,mckeyde01-1994
millere01,33,8.6,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,283.8,21.48181818181818,millere01-1994
davisan01,26,1.2,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,31.2,21.48181818181818,davisan01-1994
richapo01,21,-3.1,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,-65.10000000000001,21.48181818181818,richapo01-1994
smitsri01,21,5.5,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,115.5,21.48181818181818,smitsri01-1994
flemive01,19,4.8,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,91.2,21.48181818181818,flemive01-1994
scottby01,14,3,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,42,21.48181818181818,scottby01-1994
mitchsa01,12,-0.2,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,-2.4000000000000004,21.48181818181818,mitchsa01-1994
workmha01,9,-1.5,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,-13.5,21.48181818181818,workmha01-1994
willike03,8,0,199403150NYK-IND,199403150NYK-NYK,IND-1994,0,1994,0,21.48181818181818,willike03-1994
bakervi01,47,4.2,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,197.4,13.219999999999999,bakervi01-1994
normake01,41,0.9,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,36.9,13.219999999999999,normake01-1994
barryjo01,38,0.2,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,7.6000000000000005,13.219999999999999,barryjo01-1994
murdoer01,35,-5.7,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-199.5,13.219999999999999,murdoer01-1994
edwarbl01,34,5.8,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,197.2,13.219999999999999,edwarbl01-1994
maybele01,20,-3.2,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-64,13.219999999999999,maybele01-1994
lohaubr01,11,-2.3,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-25.299999999999997,13.219999999999999,lohaubr01-1994
stronde01,7,-1.7,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-11.9,13.219999999999999,stronde01-1994
gminsmi01,4,-0.2,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-0.8,13.219999999999999,gminsmi01-1994
courtjo01,3,-1.8,199403170NYK-MIL,199403170NYK-NYK,MIL-1994,0,1994,-5.4,13.219999999999999,courtjo01-1994
douglsh01,41,6.8,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,278.8,2.554545454545457,douglsh01-1994
radjadi01,37,-1.2,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,-44.4,2.554545454545457,radjadi01-1994
brownde01,32,-6.1,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,-195.2,2.554545454545457,brownde01-1994
foxri01,29,0.2,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,5.800000000000001,2.554545454545457,foxri01-1994
earlac01,22,-1.6,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,-35.2,2.554545454545457,earlac01-1994
parisro01,20,1.5,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,30,2.554545454545457,parisro01-1994
mcdanxa01,20,-1.8,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,-36,2.554545454545457,mcdanxa01-1994
oliveji01,18,0.8,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,14.4,2.554545454545457,oliveji01-1994
pincked01,16,0.2,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,3.2,2.554545454545457,pincked01-1994
harrito01,3,2.7,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,8.100000000000001,2.554545454545457,harrito01-1994
corchch01,2,-0.7,199403190NYK-BOS,199403190NYK-NYK,BOS-1994,0,1994,-1.4,2.554545454545457,corchch01-1994
pippesc01,41,12,199403220NYK-CHI,199403220NYK-NYK,CHI-1994,0,1994,492,58.699999999999996,pippesc01-1994
