player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,21.9,5.8,199611030NYK-NYK,199611030NYK-CHH,NYK-1997,1,1997,127.01999999999998,50.92212121212121,willibu01-1997
willihe01,21.1,-0.6,199611030NYK-NYK,199611030NYK-CHH,NYK-1997,1,1997,-12.66,50.92212121212121,willihe01-1997
mccarwa01,12,-0.2,199611030NYK-NYK,199611030NYK-CHH,NYK-1997,1,1997,-2.4000000000000004,50.92212121212121,mccarwa01-1997
jentch01,6.05,0,199611030NYK-NYK,199611030NYK-CHH,NYK-1997,1,1997,0,50.92212121212121,jentch01-1997
ewingpa01,39.86666666666667,-3.1,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-123.58666666666667,40.7462962962963,ewingpa01-1997
wardch01,38.53333333333333,4.4,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,169.54666666666668,40.7462962962963,wardch01-1997
oaklech01,35.95,4.6,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,165.37,40.7462962962963,oaklech01-1997
houstal01,35.233333333333334,4.7,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,165.59666666666666,40.7462962962963,houstal01-1997
johnsla02,34.733333333333334,-0.7,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-24.313333333333333,40.7462962962963,johnsla02-1997
starkjo01,22.9,0.7,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,16.029999999999998,40.7462962962963,starkjo01-1997
willibu01,16.733333333333334,-3.6,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-60.24,40.7462962962963,willibu01-1997
wallajo01,14.233333333333333,4.2,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,59.78,40.7462962962963,wallajo01-1997
willihe01,1.8333333333333335,-0.8,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-1.4666666666666668,40.7462962962963,willihe01-1997
smithjo02,43.06666666666667,1.7,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,73.21333333333334,37.1715,smithjo02-1997
sprewla01,38.95,2.1,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,81.79500000000002,37.1715,sprewla01-1997
fulleto02,36.63333333333333,-3,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,-109.9,37.1715,fulleto02-1997
mullich01,28.833333333333332,10.3,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,296.98333333333335,37.1715,mullich01-1997
pricema01,28.333333333333332,3,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,85,37.1715,pricema01-1997
armstbj01,19.683333333333334,3.4,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,66.92333333333333,37.1715,armstbj01-1997
colesbi01,16.6,-3,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,-49.800000000000004,37.1715,colesbi01-1997
marshdo01,12.283333333333333,-1.7,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,-20.881666666666664,37.1715,marshdo01-1997
owesra01,10.55,-3.5,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,-36.925000000000004,37.1715,owesra01-1997
spencfe01,5.066666666666666,-2.9,199611070GSW-GSW,199611070GSW-NYK,GSW-1997,0,1997,-14.693333333333332,37.1715,spencfe01-1997
richapo01,31.733333333333334,0.7,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,22.21333333333333,10.580694444444443,richapo01-1997
murrala01,27.95,1,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,27.95,10.580694444444443,murrala01-1997
duckwke01,26.933333333333334,-1.6,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,-43.093333333333334,10.580694444444443,duckwke01-1997
rogerro01,26.933333333333334,0.1,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,2.6933333333333334,10.580694444444443,rogerro01-1997
outlabo01,26.15,7.4,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,193.51,10.580694444444443,outlabo01-1997
piatker01,25.316666666666666,3.3,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,83.545,10.580694444444443,piatker01-1997
deherte01,24.95,-0.4,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,-9.98,10.580694444444443,deherte01-1997
vaughlo01,24.833333333333332,-5.4,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,-134.1,10.580694444444443,vaughlo01-1997
sealyma01,24,0.7,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,16.799999999999997,10.580694444444443,sealyma01-1997
roberst01,19.15,-2.3,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,-44.044999999999995,10.580694444444443,roberst01-1997
wrighlo02,6.75,1.7,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,11.475,10.580694444444443,wrighlo02-1997
martida01,0.2833333333333333,0,199611080LAC-LAC,199611080LAC-NYK,LAC-1997,0,1997,0,10.580694444444443,martida01-1997
peelean01,35.31666666666667,-0.6,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-21.19,-26.398636363636363,peelean01-1997
reevebr01,34.95,-6,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-209.70000000000002,-26.398636363636363,reevebr01-1997
edwarbl01,29.7,-5.5,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-163.35,-26.398636363636363,edwarbl01-1997
anthogr01,26.8,8.5,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,227.8,-26.398636363636363,anthogr01-1997
abdursh01,25.25,0.7,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,17.674999999999997,-26.398636363636363,abdursh01-1997
rogerro02,25.016666666666666,-4.7,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-117.57833333333333,-26.398636363636363,rogerro02-1997
maybele01,21.2,-5.7,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-120.84,-26.398636363636363,maybele01-1997
lynchge01,16.033333333333335,4.2,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,67.34,-26.398636363636363,lynchge01-1997
motenla01,12.683333333333334,2.1,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,26.635,-26.398636363636363,motenla01-1997
mobleer01,10.866666666666667,0.3,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,3.2600000000000002,-26.398636363636363,mobleer01-1997
manniri01,2.183333333333333,-0.2,199611100VAN-VAN,199611100VAN-NYK,VAN-1997,0,1997,-0.43666666666666665,-26.398636363636363,manniri01-1997
ewingpa01,41.31666666666667,3.5,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,144.60833333333335,47.873333333333335,ewingpa01-1997
johnsla02,36.63333333333333,9.8,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,359.00666666666666,47.873333333333335,johnsla02-1997
oaklech01,35.25,3.4,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,119.85,47.873333333333335,oaklech01-1997
houstal01,30.4,-2,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,-60.8,47.873333333333335,houstal01-1997
wardch01,29.45,5,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,147.25,47.873333333333335,wardch01-1997
starkjo01,24.466666666666665,-3.5,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,-85.63333333333333,47.873333333333335,starkjo01-1997
brooksc01,14.933333333333334,-2.5,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,-37.333333333333336,47.873333333333335,brooksc01-1997
willibu01,13.95,-1.3,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,-18.134999999999998,47.873333333333335,willibu01-1997
wallajo01,8.033333333333333,-5.8,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,-46.593333333333334,47.873333333333335,wallajo01-1997
willihe01,5.483333333333333,0.8,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,4.386666666666667,47.873333333333335,willihe01-1997
jentch01,0.08333333333333333,0,199611120NYK-NYK,199611120NYK-PHI,NYK-1997,0,1997,0,47.873333333333335,jentch01-1997
ewingpa01,39.43333333333333,0.3,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,11.829999999999998,76.00703703703704,ewingpa01-1997
wardch01,39.333333333333336,10.5,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,413,76.00703703703704,wardch01-1997
starkjo01,35.38333333333333,11.5,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,406.9083333333333,76.00703703703704,starkjo01-1997
oaklech01,31.85,1.5,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,47.775000000000006,76.00703703703704,oaklech01-1997
houstal01,25.9,-4.8,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,-124.32,76.00703703703704,houstal01-1997
johnsla02,24.616666666666667,-1.2,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,-29.54,76.00703703703704,johnsla02-1997
wallajo01,18.233333333333334,-3.6,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,-65.64,76.00703703703704,wallajo01-1997
willibu01,16.566666666666666,2.5,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,41.416666666666664,76.00703703703704,willibu01-1997
brooksc01,8.683333333333334,-2,199611140NYK-NYK,199611140NYK-TOR,NYK-1997,1,1997,-17.366666666666667,76.00703703703704,brooksc01-1997
ewingpa01,43.333333333333336,7.4,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,320.6666666666667,57.205555555555556,ewingpa01-1997
johnsla02,37.36666666666667,4.5,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,168.15,57.205555555555556,johnsla02-1997
wardch01,31.783333333333335,-0.6,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,-19.07,57.205555555555556,wardch01-1997
houstal01,31.533333333333335,-0.1,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,-3.1533333333333338,57.205555555555556,houstal01-1997
willibu01,28.816666666666666,-0.8,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,-23.053333333333335,57.205555555555556,willibu01-1997
starkjo01,25,-1.4,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,-35,57.205555555555556,starkjo01-1997
oaklech01,23.816666666666666,4.5,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,107.175,57.205555555555556,oaklech01-1997
wallajo01,10.45,0.9,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,9.405,57.205555555555556,wallajo01-1997
brooksc01,7.9,-1.3,199611160NYK-NYK,199611160NYK-MIN,NYK-1997,1,1997,-10.270000000000001,57.205555555555556,brooksc01-1997
wilkige01,40.65,5.8,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,235.76999999999998,45.78625,wilkige01-1997
anderni01,40.416666666666664,3.9,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,157.625,45.78625,anderni01-1997
grantho01,40.25,0.4,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,16.1,45.78625,grantho01-1997
seikaro01,29.016666666666666,-3.6,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,-104.46,45.78625,seikaro01-1997
shawbr01,25.716666666666665,-10.3,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,-264.88166666666666,45.78625,shawbr01-1997
armstda01,25.383333333333333,10.6,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,269.06333333333333,45.78625,armstda01-1997
stronde01,24.983333333333334,3.1,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,77.44833333333334,45.78625,stronde01-1997
vaughda02,13.583333333333334,-1.5,199611190ORL-ORL,199611190ORL-NYK,ORL-1997,0,1997,-20.375,45.78625,vaughda02-1997
masonan01,39.36666666666667,5.6,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,220.45333333333332,56.148636363636356,masonan01-1997
curryde01,36.93333333333333,1.8,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,66.47999999999999,56.148636363636356,curryde01-1997
divacvl01,33.15,4.6,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,152.48999999999998,56.148636363636356,divacvl01-1997
boguemu01,32.916666666666664,3.3,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,108.62499999999999,56.148636363636356,boguemu01-1997
ricegl01,32.56666666666667,0,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,0,56.148636363636356,ricegl01-1997
geigema01,19.683333333333334,0.9,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,17.715,56.148636363636356,geigema01-1997
goldwan01,15.35,0.2,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,3.0700000000000003,56.148636363636356,goldwan01-1997
rosema01,13.05,5.2,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,67.86,56.148636363636356,rosema01-1997
zidekge01,6.183333333333334,-0.1,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,-0.6183333333333334,56.148636363636356,zidekge01-1997
delkto01,6.133333333333334,-0.8,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,-4.906666666666667,56.148636363636356,delkto01-1997
burresc01,4.666666666666667,-2.9,199611200CHH-CHH,199611200CHH-NYK,CHH-1997,1,1997,-13.533333333333333,56.148636363636356,burresc01-1997
iversal01,42.233333333333334,1.7,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,71.79666666666667,57.81469696969697,iversal01-1997
colemde01,37.65,14.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,534.63,57.81469696969697,colemde01-1997
stackje01,36.35,1.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,43.62,57.81469696969697,stackje01-1997
weathcl01,33.88333333333333,-1.6,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-54.21333333333334,57.81469696969697,weathcl01-1997
cagemi01,25.633333333333333,2.8,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,71.77333333333333,57.81469696969697,cagemi01-1997
davisma02,23.6,0.1,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,2.3600000000000003,57.81469696969697,davisma02-1997
willisc01,22.366666666666667,-3.4,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-76.04666666666667,57.81469696969697,willisc01-1997
waltere01,11.35,4.8,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,54.48,57.81469696969697,waltere01-1997
harrilu01,6.083333333333333,-2.2,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,-13.383333333333335,57.81469696969697,harrilu01-1997
bradtma01,0.45,0,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,0,57.81469696969697,bradtma01-1997
hendrma01,0.45,2.1,199611230PHI-PHI,199611230PHI-NYK,PHI-1997,1,1997,0.9450000000000001,57.81469696969697,hendrma01-1997
houstal01,34.96666666666667,1.6,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,55.94666666666667,12.55316666666667,houstal01-1997
ewingpa01,31.6,-5,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-158,12.55316666666667,ewingpa01-1997
starkjo01,28.033333333333335,1.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,39.24666666666667,12.55316666666667,starkjo01-1997
johnsla02,27.383333333333333,-0.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-10.953333333333333,12.55316666666667,johnsla02-1997
childch01,26.066666666666666,0.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,10.426666666666668,12.55316666666667,childch01-1997
oaklech01,25.616666666666667,8.6,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,220.30333333333334,12.55316666666667,oaklech01-1997
wallajo01,24.516666666666666,-3.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-83.35666666666665,12.55316666666667,wallajo01-1997
willibu01,24.233333333333334,1.3,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,31.503333333333337,12.55316666666667,willibu01-1997
mccarwa01,10.3,-1.2,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-12.360000000000001,12.55316666666667,mccarwa01-1997
brooksc01,7.283333333333333,4.5,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,32.775,12.55316666666667,brooksc01-1997
oaklech01,40.06666666666667,3,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,120.20000000000002,56.102222222222224,oaklech01-1997
ewingpa01,32.25,7.7,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,248.32500000000002,56.102222222222224,ewingpa01-1997
johnsla02,30.116666666666667,-3.8,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,-114.44333333333333,56.102222222222224,johnsla02-1997
houstal01,28.75,-1.1,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,-31.625000000000004,56.102222222222224,houstal01-1997
childch01,26.8,1.7,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,45.56,56.102222222222224,childch01-1997
willibu01,23.683333333333334,7,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,165.78333333333333,56.102222222222224,willibu01-1997
wardch01,21.2,1.9,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,40.279999999999994,56.102222222222224,wardch01-1997
starkjo01,19.55,-2.2,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,-43.010000000000005,56.102222222222224,starkjo01-1997
wallajo01,17.583333333333332,4.2,199611300NYK-NYK,199611300NYK-SAC,NYK-1997,1,1997,73.85,56.102222222222224,wallajo01-1997
ewingpa01,42.95,-5.3,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,-227.63500000000002,-11.552916666666668,ewingpa01-1997
houstal01,33.6,3.4,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,114.24,-11.552916666666668,houstal01-1997
johnsla02,32.36666666666667,0.4,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,12.946666666666667,-11.552916666666668,johnsla02-1997
oaklech01,32,-2.7,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,-86.4,-11.552916666666668,oaklech01-1997
starkjo01,30.05,0.3,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,9.015,-11.552916666666668,starkjo01-1997
childch01,27.25,2.8,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,76.3,-11.552916666666668,childch01-1997
willibu01,21.05,2.7,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,56.83500000000001,-11.552916666666668,willibu01-1997
wardch01,20.75,-2.3,199612030NYK-NYK,199612030NYK-MIA,NYK-1997,0,1997,-47.724999999999994,-11.552916666666668,wardch01-1997
willija01,40.733333333333334,3.3,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,134.42,41.56854166666667,willija01-1997
kittlke01,39.5,-1.5,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-59.25,41.56854166666667,kittlke01-1997
packro01,38.36666666666667,6.9,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,264.73,41.56854166666667,packro01-1997
bradlsh01,33.016666666666666,1.4,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,46.22333333333333,41.56854166666667,bradlsh01-1997
gillke01,32.9,-0.2,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-6.58,41.56854166666667,gillke01-1997
masseto01,21.183333333333334,-1.8,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-38.13,41.56854166666667,masseto01-1997
willire01,19.766666666666666,3.6,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,71.16,41.56854166666667,willire01-1997
reevekh01,14.55,-5.5,199612040NJN-NJN,199612040NJN-NYK,NJN-1997,0,1997,-80.025,41.56854166666667,reevekh01-1997
majerda01,44.63333333333333,3.6,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,160.68,26.869259259259255,majerda01-1997
hardati01,40.8,7,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,285.59999999999997,26.869259259259255,hardati01-1997
danilsa01,37.75,-0.7,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,-26.424999999999997,26.869259259259255,danilsa01-1997
mournal01,34.8,-5.4,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,-187.92,26.869259259259255,mournal01-1997
brownpj01,33.28333333333333,1.7,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,56.58166666666666,26.869259259259255,brownpj01-1997
austiis01,23.416666666666668,-3.4,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,-79.61666666666667,26.869259259259255,austiis01-1997
askinke01,14.75,3,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,44.25,26.869259259259255,askinke01-1997
grantga01,9.083333333333334,-1.1,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,-9.991666666666669,26.869259259259255,grantga01-1997
lenarvo01,1.4833333333333334,-0.9,199612060MIA-MIA,199612060MIA-NYK,MIA-1997,0,1997,-1.3350000000000002,26.869259259259255,lenarvo01-1997
oaklech01,42.2,3.7,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,156.14000000000001,50.13740740740741,oaklech01-1997
ewingpa01,39.983333333333334,3.7,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,147.93833333333333,50.13740740740741,ewingpa01-1997
childch01,34.18333333333333,-3.5,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,-119.64166666666665,50.13740740740741,childch01-1997
houstal01,32.65,1.8,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,58.769999999999996,50.13740740740741,houstal01-1997
willibu01,23.05,6.4,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,147.52,50.13740740740741,willibu01-1997
mccarwa01,19.1,3.4,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,64.94,50.13740740740741,mccarwa01-1997
starkjo01,18.733333333333334,-0.7,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,-13.113333333333333,50.13740740740741,starkjo01-1997
wallajo01,16.283333333333335,2.4,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,39.080000000000005,50.13740740740741,wallajo01-1997
wardch01,13.816666666666666,-2.2,199612070NYK-NYK,199612070NYK-LAC,NYK-1997,1,1997,-30.39666666666667,50.13740740740741,wardch01-1997
ewingpa01,32.11666666666667,-2.3,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,-73.86833333333333,73.835,ewingpa01-1997
houstal01,31.866666666666667,2.4,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,76.48,73.835,houstal01-1997
johnsla02,31.566666666666666,7.6,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,239.90666666666667,73.835,johnsla02-1997
oaklech01,30.633333333333333,4.6,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,140.91333333333333,73.835,oaklech01-1997
willibu01,29.133333333333333,3,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,87.4,73.835,willibu01-1997
childch01,26.983333333333334,2.4,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,64.76,73.835,childch01-1997
starkjo01,24.25,7.1,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,172.17499999999998,73.835,starkjo01-1997
wardch01,21.016666666666666,0.9,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,18.915,73.835,wardch01-1997
wallajo01,12.433333333333334,-5,199612100NYK-NYK,199612100NYK-WSB,NYK-1997,1,1997,-62.16666666666667,73.835,wallajo01-1997
johnsla02,36.96666666666667,2.4,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,88.72,41.10212121212121,johnsla02-1997
ewingpa01,34.583333333333336,0.8,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,27.66666666666667,41.10212121212121,ewingpa01-1997
oaklech01,32.11666666666667,-1.1,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,-35.32833333333334,41.10212121212121,oaklech01-1997
starkjo01,24.85,0.5,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,12.425,41.10212121212121,starkjo01-1997
houstal01,24.75,1.9,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,47.025,41.10212121212121,houstal01-1997
willibu01,24.716666666666665,1.4,199612120NYK-NYK,199612120NYK-GSW,NYK-1997,1,1997,34.60333333333333,41.10212121212121,willibu01-1997
