player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hendege01,28,4.6,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,128.79999999999998,34.87272727272727,hendege01-1987
lucasma01,28,1.1,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,30.800000000000004,34.87272727272727,lucasma01-1987
listeal01,20,-8.7,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,-174,34.87272727272727,listeal01-1987
youngda01,20,1,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,20,34.87272727272727,youngda01-1987
schoeru01,12,-1.6,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,-19.200000000000003,34.87272727272727,schoeru01-1987
johnscl01,11,-2.4,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,-26.4,34.87272727272727,johnscl01-1987
willike01,8,2.5,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,20,34.87272727272727,willike01-1987
phelpmi01,7,-2.1,198611080SEA-SEA,198611080SEA-NYK,SEA-1987,1,1987,-14.700000000000001,34.87272727272727,phelpmi01-1987
johnsma02,31,11.1,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,344.09999999999997,51.99999999999999,johnsma02-1987
worthja01,30,5.2,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,156,51.99999999999999,worthja01-1987
abdulka01,28,1.4,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,39.199999999999996,51.99999999999999,abdulka01-1987
rambiku01,24,1.5,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,36,51.99999999999999,rambiku01-1987
scottby01,23,2,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,46,51.99999999999999,scottby01-1987
matthwe01,22,-7.9,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,-173.8,51.99999999999999,matthwe01-1987
coopemi01,21,10,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,210,51.99999999999999,coopemi01-1987
thompbi01,18,-2.7,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,-48.6,51.99999999999999,thompbi01-1987
brickfr01,17,2.4,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,40.8,51.99999999999999,brickfr01-1987
greenac01,12,-2.2,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,-26.400000000000002,51.99999999999999,greenac01-1987
brancad01,7,0.8,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,5.6000000000000005,51.99999999999999,brancad01-1987
smrekmi01,7,-0.7,198611090LAL-LAL,198611090LAL-NYK,LAL-1987,1,1987,-4.8999999999999995,51.99999999999999,smrekmi01-1987
ewingpa01,39,1.3,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,50.7,33.47777777777778,ewingpa01-1987
sparrro01,39,-3.3,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,-128.7,33.47777777777778,sparrro01-1987
cartwbi01,33,4.5,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,148.5,33.47777777777778,cartwbi01-1987
walkeke01,28,2.9,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,81.2,33.47777777777778,walkeke01-1987
wilkige01,28,5.2,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,145.6,33.47777777777778,wilkige01-1987
cummipa01,24,0.6,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,14.399999999999999,33.47777777777778,cummipa01-1987
orrlo01,20,-1.8,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,-36,33.47777777777778,orrlo01-1987
tucketr01,20,1.1,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,22,33.47777777777778,tucketr01-1987
grangst01,9,0.4,198611110NYK-NYK,198611110NYK-PHO,NYK-1987,1,1987,3.6,33.47777777777778,grangst01-1987
presspa01,43,1.4,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,60.199999999999996,56.08,presspa01-1987
piercri01,36,10,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,360,56.08,piercri01-1987
hodgecr01,35,2.6,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,91,56.08,hodgecr01-1987
cummite01,32,4,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,128,56.08,cummite01-1987
sikmaja01,27,2.3,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,62.099999999999994,56.08,sikmaja01-1987
moncrsi01,20,-3.7,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,-74,56.08,moncrsi01-1987
breuera01,20,-4.1,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,-82,56.08,breuera01-1987
mokespa01,13,2.3,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,29.9,56.08,mokespa01-1987
reynoje01,8,1.2,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,9.6,56.08,reynoje01-1987
skilesc01,6,-4,198611140MIL-MIL,198611140MIL-NYK,MIL-1987,1,1987,-24,56.08,skilesc01-1987
wilkige01,38,6.4,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,243.20000000000002,46.12,wilkige01-1987
walkeke01,35,6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,210,46.12,walkeke01-1987
cartwbi01,33,7.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,250.79999999999998,46.12,cartwbi01-1987
ewingpa01,32,-2.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-83.2,46.12,ewingpa01-1987
sparrro01,28,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-86.8,46.12,sparrro01-1987
hendege01,20,2.6,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,52,46.12,hendege01-1987
cummipa01,19,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-58.9,46.12,cummipa01-1987
orrlo01,13,-3.1,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-40.300000000000004,46.12,orrlo01-1987
oldhaja01,12,-3.8,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,-45.599999999999994,46.12,oldhaja01-1987
tucketr01,10,2,198611150NYK-NYK,198611150NYK-WSB,NYK-1987,1,1987,20,46.12,tucketr01-1987
hinsoro01,45,5.6,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,251.99999999999997,48.287499999999994,hinsoro01-1987
cheekma01,40,3.3,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,132,48.287499999999994,cheekma01-1987
mccorti01,37,1.5,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,55.5,48.287499999999994,mccorti01-1987
threase01,29,5.2,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,150.8,48.287499999999994,threase01-1987
robincl01,28,-4.5,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-126,48.287499999999994,robincl01-1987
ervinju01,27,-2.4,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-64.8,48.287499999999994,ervinju01-1987
wingada01,22,0.6,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,13.2,48.287499999999994,wingada01-1987
vraneda01,12,-2.2,198611190PHI-PHI,198611190PHI-NYK,PHI-1987,1,1987,-26.400000000000002,48.287499999999994,vraneda01-1987
curetea01,41,5.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,233.70000000000002,55.35555555555556,curetea01-1987
jordami01,40,13.6,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,544,55.35555555555556,jordami01-1987
oaklech01,35,-12.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-427,55.35555555555556,oaklech01-1987
paxsojo01,33,3.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,122.10000000000001,55.35555555555556,paxsojo01-1987
sellebr01,31,1.4,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,43.4,55.35555555555556,sellebr01-1987
corzida01,27,0.8,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,21.6,55.35555555555556,corzida01-1987
coltest01,15,-0.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-3,55.35555555555556,coltest01-1987
waitegr01,10,-2.7,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-27,55.35555555555556,waitegr01-1987
turneel01,8,-1.2,198611210CHI-CHI,198611210CHI-NYK,CHI-1987,1,1987,-9.6,55.35555555555556,turneel01-1987
cummipa01,38,0.2,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,7.6000000000000005,7.11,cummipa01-1987
sparrro01,37,-1.1,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-40.7,7.11,sparrro01-1987
wilkige01,37,-1.8,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-66.60000000000001,7.11,wilkige01-1987
cartwbi01,36,7.1,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,255.6,7.11,cartwbi01-1987
walkeke01,29,-4.6,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-133.39999999999998,7.11,walkeke01-1987
hendege01,18,7.2,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,129.6,7.11,hendege01-1987
oldhaja01,18,-2,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-36,7.11,oldhaja01-1987
orrlo01,18,-1.9,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-34.199999999999996,7.11,orrlo01-1987
grangst01,5,-1.6,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-8,7.11,grangst01-1987
thornbo01,4,-0.7,198611220NYK-NYK,198611220NYK-GSW,NYK-1987,0,1987,-2.8,7.11,thornbo01-1987
cartwbi01,42,-1.6,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,-67.2,28.28888888888889,cartwbi01-1987
wilkige01,34,0.6,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,20.4,28.28888888888889,wilkige01-1987
walkeke01,30,-0.2,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,-6,28.28888888888889,walkeke01-1987
cummipa01,29,-3.1,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,-89.9,28.28888888888889,cummipa01-1987
oldhaja01,25,3.3,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,82.5,28.28888888888889,oldhaja01-1987
sparrro01,24,1.2,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,28.799999999999997,28.28888888888889,sparrro01-1987
hendege01,24,11.4,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,273.6,28.28888888888889,hendege01-1987
orrlo01,18,1.7,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,30.599999999999998,28.28888888888889,orrlo01-1987
grangst01,14,-1.3,198611250NYK-NYK,198611250NYK-HOU,NYK-1987,1,1987,-18.2,28.28888888888889,grangst01-1987
parisro01,42,2.3,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,96.6,76.71,parisro01-1987
birdla01,39,11,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,429,76.71,birdla01-1987
aingeda01,35,-1.2,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,-42,76.71,aingeda01-1987
johnsde01,32,-2.1,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,-67.2,76.71,johnsde01-1987
mchalke01,31,14,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,434,76.71,mchalke01-1987
carliri01,20,0.3,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,6,76.71,carliri01-1987
thirdda01,14,-3,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,-42,76.71,thirdda01-1987
kitegr01,11,0.2,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,2.2,76.71,kitegr01-1987
vincesa01,9,-4.1,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,-36.9,76.71,vincesa01-1987
wedmasc01,7,-1.8,198611260BOS-BOS,198611260BOS-NYK,BOS-1987,1,1987,-12.6,76.71,wedmasc01-1987
wilkige01,41,0.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,16.400000000000002,54.4,wilkige01-1987
cartwbi01,39,2.5,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,97.5,54.4,cartwbi01-1987
ewingpa01,37,8.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,310.8,54.4,ewingpa01-1987
sparrro01,37,3.1,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,114.7,54.4,sparrro01-1987
orrlo01,26,4.1,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,106.6,54.4,orrlo01-1987
walkeke01,22,3.4,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,74.8,54.4,walkeke01-1987
cummipa01,21,-7.2,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-151.20000000000002,54.4,cummipa01-1987
hendege01,10,-5.9,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-59,54.4,hendege01-1987
grangst01,7,-3,198611290NYK-NYK,198611290NYK-CLE,NYK-1987,0,1987,-21,54.4,grangst01-1987
nancela01,31,3.5,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,108.5,41.333333333333336,nancela01-1987
daviswa03,30,6.4,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,192,41.333333333333336,daviswa03-1987
humphja01,28,3.7,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,103.60000000000001,41.333333333333336,humphja01-1987
adamsal01,24,5.7,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,136.8,41.333333333333336,adamsal01-1987
bedfowi01,22,-3.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-70.4,41.333333333333336,bedfowi01-1987
hornaje01,20,-4.4,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-88,41.333333333333336,hornaje01-1987
pincked01,19,3.5,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,66.5,41.333333333333336,pincked01-1987
sandemi01,19,1.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,22.8,41.333333333333336,sandemi01-1987
addisra01,18,2.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,39.6,41.333333333333336,addisra01-1987
gondrgr01,15,1.1,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,16.5,41.333333333333336,gondrgr01-1987
gattike01,11,-3.2,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,-35.2,41.333333333333336,gattike01-1987
vanosni01,3,1.1,198612020PHO-PHO,198612020PHO-NYK,PHO-1987,1,1987,3.3000000000000003,41.333333333333336,vanosni01-1987
cagemi01,41,8.5,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,348.5,13.509090909090908,cagemi01-1987
nimphku01,36,0.4,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,14.4,13.509090909090908,nimphku01-1987
maxwece01,34,2.8,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,95.19999999999999,13.509090909090908,maxwece01-1987
gordola01,28,-7.7,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-215.6,13.509090909090908,gordola01-1987
woodsmi01,21,-7,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-147,13.509090909090908,woodsmi01-1987
valenda01,21,1,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,21,13.509090909090908,valenda01-1987
benjabe01,17,-0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-15.3,13.509090909090908,benjabe01-1987
hustoge01,17,3.3,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,56.099999999999994,13.509090909090908,hustoge01-1987
fieldke01,12,-0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-10.8,13.509090909090908,fieldke01-1987
drewla01,10,0.9,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,9,13.509090909090908,drewla01-1987
whitero01,3,-2.3,198612040LAC-LAC,198612040LAC-NYK,LAC-1987,0,1987,-6.8999999999999995,13.509090909090908,whitero01-1987
malonka01,31,1.5,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,46.5,47.69166666666666,malonka01-1987
iavarma01,31,1.1,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,34.1,47.69166666666666,iavarma01-1987
stockjo01,30,10.3,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,309,47.69166666666666,stockjo01-1987
griffda01,26,0.2,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,5.2,47.69166666666666,griffda01-1987
baileth01,22,3.5,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,77,47.69166666666666,baileth01-1987
eatonma01,19,0.9,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,17.1,47.69166666666666,eatonma01-1987
greenri01,19,4.5,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,85.5,47.69166666666666,greenri01-1987
hansebo01,19,2.5,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,47.5,47.69166666666666,hansebo01-1987
scurrca01,14,3.4,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,47.6,47.69166666666666,scurrca01-1987
tripuke01,13,-5.2,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,-67.60000000000001,47.69166666666666,tripuke01-1987
bensoke01,12,-3,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,-36,47.69166666666666,bensoke01-1987
curryde01,4,1.6,198612050UTA-UTA,198612050UTA-NYK,UTA-1987,1,1987,6.4,47.69166666666666,curryde01-1987
drexlcl01,45,5.7,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,256.5,52.762499999999996,drexlcl01-1987
vandeki01,44,2.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,105.6,52.762499999999996,vandeki01-1987
carrke01,41,-0.5,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-20.5,52.762499999999996,carrke01-1987
portete01,35,-0.9,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-31.5,52.762499999999996,portete01-1987
paxsoji02,27,-0.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-10.8,52.762499999999996,paxsoji02-1987
johnsst03,26,-0.1,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,-2.6,52.762499999999996,johnsst03-1987
jonesca01,26,2.4,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,62.4,52.762499999999996,jonesca01-1987
kerseje01,21,3,198612070POR-POR,198612070POR-NYK,POR-1987,1,1987,63,52.762499999999996,kerseje01-1987
ewingpa01,36,4,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,144,8.829999999999998,ewingpa01-1987
wilkige01,32,3,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,96,8.829999999999998,wilkige01-1987
cartwbi01,32,-2.2,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-70.4,8.829999999999998,cartwbi01-1987
orrlo01,32,4.4,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,140.8,8.829999999999998,orrlo01-1987
sparrro01,25,-1.1,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-27.500000000000004,8.829999999999998,sparrro01-1987
hendege01,23,-5.8,198612090NYK-NYK,198612090NYK-LAL,NYK-1987,0,1987,-133.4,8.829999999999998,hendege01-1987
