player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,36,12.4,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,446.40000000000003,70.17272727272727,newmajo01-1989
wilkige01,35,-3.2,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-112,70.17272727272727,wilkige01-1989
oaklech01,27,-2.8,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-75.6,70.17272727272727,oaklech01-1989
greensi02,19,-2,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-38,70.17272727272727,greensi02-1989
tucketr01,17,0.6,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,10.2,70.17272727272727,tucketr01-1989
stricro02,10,3,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,30,70.17272727272727,stricro02-1989
walkeke01,10,-0.2,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-2,70.17272727272727,walkeke01-1989
wilkied01,3,-1.9,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-5.699999999999999,70.17272727272727,wilkied01-1989
butlegr01,1,-0.4,198811080NYK-NYK,198811080NYK-CHI,NYK-1989,1,1989,-0.4,70.17272727272727,butlegr01-1989
walkeda01,36,5.7,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,205.20000000000002,29.09166666666667,walkeda01-1989
catlete01,34,7,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,238,29.09166666666667,catlete01-1989
malonje01,30,-2.4,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-72,29.09166666666667,malonje01-1989
kingbe01,23,-1.3,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-29.900000000000002,29.09166666666667,kingbe01-1989
feitlda01,21,-1.4,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-29.4,29.09166666666667,feitlda01-1989
willijo02,20,4.2,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,84,29.09166666666667,willijo02-1989
eacklle01,19,2,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,38,29.09166666666667,eacklle01-1989
grantha01,17,1.6,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,27.200000000000003,29.09166666666667,grantha01-1989
jonesch01,16,-3.1,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-49.6,29.09166666666667,jonesch01-1989
alarima01,12,-3.4,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-40.8,29.09166666666667,alarima01-1989
pressdo01,7,-2.8,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-19.599999999999998,29.09166666666667,pressdo01-1989
coltest01,5,-0.4,198811090WSB-WSB,198811090WSB-NYK,WSB-1989,0,1989,-2,29.09166666666667,coltest01-1989
flemive01,46,0.4,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,18.400000000000002,43.577777777777776,flemive01-1989
persoch01,46,-3.7,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,-170.20000000000002,43.577777777777776,persoch01-1989
tisdawa01,43,9.2,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,395.59999999999997,43.577777777777776,tisdawa01-1989
millere01,34,2.6,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,88.4,43.577777777777776,millere01-1989
willihe01,33,2,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,66,43.577777777777776,willihe01-1989
skilesc01,27,0,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,0,43.577777777777776,skilesc01-1989
grayst01,16,1.2,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,19.2,43.577777777777776,grayst01-1989
smitsri01,12,-1.9,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,-22.799999999999997,43.577777777777776,smitsri01-1989
dreilgr01,8,-0.3,198811110IND-IND,198811110IND-NYK,IND-1989,0,1989,-2.4,43.577777777777776,dreilgr01-1989
ewingpa01,40,6.5,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,260,55.60909090909092,ewingpa01-1989
jacksma01,34,11.3,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,384.20000000000005,55.60909090909092,jacksma01-1989
newmajo01,30,-5.1,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,-153,55.60909090909092,newmajo01-1989
oaklech01,30,-0.3,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,-9,55.60909090909092,oaklech01-1989
wilkige01,26,-0.2,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,-5.2,55.60909090909092,wilkige01-1989
tucketr01,22,3.5,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,77,55.60909090909092,tucketr01-1989
greensi02,18,2.2,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,39.6,55.60909090909092,greensi02-1989
walkeke01,18,0.9,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,16.2,55.60909090909092,walkeke01-1989
stricro02,14,1.3,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,18.2,55.60909090909092,stricro02-1989
wilkied01,5,-2.6,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,-13,55.60909090909092,wilkied01-1989
butlegr01,3,-1.1,198811120NYK-NYK,198811120NYK-WSB,NYK-1989,1,1989,-3.3000000000000003,55.60909090909092,butlegr01-1989
thorpot01,43,3.6,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,154.8,39.62222222222222,thorpot01-1989
woodsmi01,34,3.3,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,112.19999999999999,39.62222222222222,woodsmi01-1989
olajuha01,33,4.6,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,151.79999999999998,39.62222222222222,olajuha01-1989
floydsl01,29,-2.8,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,-81.19999999999999,39.62222222222222,floydsl01-1989
johnsbu01,29,0.9,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,26.1,39.62222222222222,johnsbu01-1989
mccorti01,20,2.3,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,46,39.62222222222222,mccorti01-1989
chievde01,19,-0.6,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,-11.4,39.62222222222222,chievde01-1989
leaveal01,18,-1.4,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,-25.2,39.62222222222222,leaveal01-1989
thompbe01,15,-1.1,198811150HOU-HOU,198811150HOU-NYK,HOU-1989,0,1989,-16.5,39.62222222222222,thompbe01-1989
barklch01,44,13.6,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,598.4,60.9,barklch01-1989
hawkihe01,40,-5.4,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-216,60.9,hawkihe01-1989
gminsmi01,38,2.4,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,91.2,60.9,gminsmi01-1989
robincl01,29,-3.9,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-113.1,60.9,robincl01-1989
anderro01,27,3.5,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,94.5,60.9,anderro01-1989
cheekma01,26,3.6,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,93.60000000000001,60.9,cheekma01-1989
brooksc01,22,3,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,66,60.9,brooksc01-1989
thornbo01,7,0,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,0,60.9,thornbo01-1989
wingada01,4,-2,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,-8,60.9,wingada01-1989
welpch01,3,0.8,198811180PHI-PHI,198811180PHI-NYK,PHI-1989,1,1989,2.4000000000000004,60.9,welpch01-1989
newmajo01,30,5.6,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,168,53.590909090909086,newmajo01-1989
ewingpa01,29,4.3,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,124.69999999999999,53.590909090909086,ewingpa01-1989
jacksma01,28,1,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,28,53.590909090909086,jacksma01-1989
wilkige01,27,3.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,102.6,53.590909090909086,wilkige01-1989
oaklech01,24,4.1,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,98.39999999999999,53.590909090909086,oaklech01-1989
tucketr01,21,4.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,100.8,53.590909090909086,tucketr01-1989
stricro02,20,3.5,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,70,53.590909090909086,stricro02-1989
greensi02,19,-3.8,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-72.2,53.590909090909086,greensi02-1989
walkeke01,18,1.4,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,25.2,53.590909090909086,walkeke01-1989
wilkied01,16,-3.3,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-52.8,53.590909090909086,wilkied01-1989
butlegr01,8,-0.4,198811190NYK-NYK,198811190NYK-PHI,NYK-1989,1,1989,-3.2,53.590909090909086,butlegr01-1989
ewingpa01,44,2.5,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,110,23.439999999999998,ewingpa01-1989
jacksma01,41,-3,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,-123,23.439999999999998,jacksma01-1989
newmajo01,38,3.7,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,140.6,23.439999999999998,newmajo01-1989
oaklech01,38,-0.4,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,-15.200000000000001,23.439999999999998,oaklech01-1989
wilkige01,32,2.3,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,73.6,23.439999999999998,wilkige01-1989
tucketr01,19,1.7,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,32.3,23.439999999999998,tucketr01-1989
walkeke01,9,-0.8,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,-7.2,23.439999999999998,walkeke01-1989
greensi02,8,-0.3,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,-2.4,23.439999999999998,greensi02-1989
stricro02,7,3.1,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,21.7,23.439999999999998,stricro02-1989
butlegr01,4,1,198811220NYK-NYK,198811220NYK-LAL,NYK-1989,0,1989,4,23.439999999999998,butlegr01-1989
dantlad01,37,4.2,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,155.4,13.327272727272723,dantlad01-1989
dumarjo01,34,-5.4,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-183.60000000000002,13.327272727272723,dumarjo01-1989
laimbbi01,34,5.1,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,173.39999999999998,13.327272727272723,laimbbi01-1989
thomais01,33,-4.5,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-148.5,13.327272727272723,thomais01-1989
rodmade01,23,1.5,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,34.5,13.327272727272723,rodmade01-1989
mahorri01,22,-0.7,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-15.399999999999999,13.327272727272723,mahorri01-1989
sallejo01,21,1.4,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,29.4,13.327272727272723,sallejo01-1989
johnsvi01,20,6.6,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,132,13.327272727272723,johnsvi01-1989
willimi02,9,-2.7,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-24.3,13.327272727272723,willimi02-1989
dawkida01,4,-1.5,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-6,13.327272727272723,dawkida01-1989
dembofe01,3,-0.1,198811230DET-DET,198811230DET-NYK,DET-1989,0,1989,-0.30000000000000004,13.327272727272723,dembofe01-1989
ewingpa01,38,2.3,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,87.39999999999999,82.19,ewingpa01-1989
jacksma01,36,7.8,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,280.8,82.19,jacksma01-1989
oaklech01,35,7.2,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,252,82.19,oaklech01-1989
newmajo01,30,0.6,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,18,82.19,newmajo01-1989
wilkige01,28,2.8,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,78.39999999999999,82.19,wilkige01-1989
tucketr01,20,1,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,20,82.19,tucketr01-1989
walkeke01,20,3.7,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,74,82.19,walkeke01-1989
greensi02,17,-1.9,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,-32.3,82.19,greensi02-1989
stricro02,12,4.2,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,50.400000000000006,82.19,stricro02-1989
butlegr01,4,-1.7,198811260NYK-NYK,198811260NYK-CLE,NYK-1989,1,1989,-6.8,82.19,butlegr01-1989
englial01,43,5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,215,65.67272727272727,englial01-1989
leverfa01,40,3.3,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,132,65.67272727272727,leverfa01-1989
adamsmi01,34,7.2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,244.8,65.67272727272727,adamsmi01-1989
turneel01,30,0.9,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,27,65.67272727272727,turneel01-1989
coopewa01,28,2.5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,70,65.67272727272727,coopewa01-1989
schayda01,27,-0.4,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,-10.8,65.67272727272727,schayda01-1989
daviswa03,26,1.4,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,36.4,65.67272727272727,daviswa03-1989
rasmubl01,6,0.1,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,0.6000000000000001,65.67272727272727,rasmubl01-1989
englewa01,2,0.2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,0.4,65.67272727272727,englewa01-1989
hugheed01,2,1.5,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,3,65.67272727272727,hugheed01-1989
laneje01,2,2,198811290DEN-DEN,198811290DEN-NYK,DEN-1989,1,1989,4,65.67272727272727,laneje01-1989
mannida01,47,-1.6,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-75.2,6.930000000000001,mannida01-1989
normake01,39,-0.8,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-31.200000000000003,6.930000000000001,normake01-1989
benjabe01,37,-0.7,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-25.9,6.930000000000001,benjabe01-1989
dailequ01,32,4.4,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,140.8,6.930000000000001,dailequ01-1989
grantga01,27,3.3,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,89.1,6.930000000000001,grantga01-1989
nixonno01,26,-1.9,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-49.4,6.930000000000001,nixonno01-1989
willire01,22,-0.6,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-13.2,6.930000000000001,willire01-1989
wolfjo01,18,2.2,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,39.6,6.930000000000001,wolfjo01-1989
kitegr01,15,-0.5,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,-7.5,6.930000000000001,kitegr01-1989
gondrgr01,2,1.1,198811300LAC-LAC,198811300LAC-NYK,LAC-1989,0,1989,2.2,6.930000000000001,gondrgr01-1989
harpede01,39,11.7,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,456.29999999999995,45.699999999999996,harpede01-1989
perkisa01,38,2.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,79.8,45.699999999999996,perkisa01-1989
aguirma01,37,-4.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-151.7,45.699999999999996,aguirma01-1989
blackro01,35,-0.8,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-28,45.699999999999996,blackro01-1989
donalja01,26,0.8,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,20.8,45.699999999999996,donalja01-1989
davisbr01,23,1.9,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,43.699999999999996,45.699999999999996,davisbr01-1989
wennibi01,21,1.3,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,27.3,45.699999999999996,wennibi01-1989
schrede01,15,-2.1,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-31.5,45.699999999999996,schrede01-1989
tylerte01,6,-0.9,198812020DAL-DAL,198812020DAL-NYK,DAL-1989,0,1989,-5.4,45.699999999999996,tylerte01-1989
dawkijo01,37,-3.2,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,-118.4,51.91,dawkijo01-1989
roberal01,36,10.5,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,378,51.91,roberal01-1989
andergr01,30,2.7,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,81,51.91,andergr01-1989
anderwi01,27,3.1,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,83.7,51.91,anderwi01-1989
brickfr01,27,2.1,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,56.7,51.91,brickfr01-1989
greenda01,23,2.3,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,52.9,51.91,greenda01-1989
kingal01,22,0.2,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,4.4,51.91,kingal01-1989
whiteje01,15,-1.5,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,-22.5,51.91,whiteje01-1989
cookda01,14,0.3,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,4.2,51.91,cookda01-1989
maxweve01,9,-0.1,198812030SAS-SAS,198812030SAS-NYK,SAS-1989,1,1989,-0.9,51.91,maxweve01-1989
jacksma01,42,3.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,155.4,48.78,jacksma01-1989
oaklech01,39,6.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,257.4,48.78,oaklech01-1989
wilkige01,36,3.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,133.20000000000002,48.78,wilkige01-1989
ewingpa01,35,-3,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,-105,48.78,ewingpa01-1989
newmajo01,29,0.3,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,8.7,48.78,newmajo01-1989
tucketr01,24,0,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,0,48.78,tucketr01-1989
walkeke01,19,0.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,11.4,48.78,walkeke01-1989
wilkied01,17,0.8,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,13.600000000000001,48.78,wilkied01-1989
greensi02,13,1.6,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,20.8,48.78,greensi02-1989
stricro02,11,-0.7,198812060NYK-NYK,198812060NYK-DEN,NYK-1989,1,1989,-7.699999999999999,48.78,stricro02-1989
ewingpa01,42,4.1,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,172.2,52.04545454545454,ewingpa01-1989
newmajo01,33,1.4,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,46.199999999999996,52.04545454545454,newmajo01-1989
jacksma01,31,0.1,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,3.1,52.04545454545454,jacksma01-1989
tucketr01,31,8.6,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,266.59999999999997,52.04545454545454,tucketr01-1989
oaklech01,28,-1.2,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,-33.6,52.04545454545454,oaklech01-1989
wilkige01,27,0,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,0,52.04545454545454,wilkige01-1989
stricro02,17,7.1,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,120.69999999999999,52.04545454545454,stricro02-1989
walkeke01,16,0.1,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,1.6,52.04545454545454,walkeke01-1989
greensi02,9,-0.1,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,-0.9,52.04545454545454,greensi02-1989
wilkied01,5,-0.5,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,-2.5,52.04545454545454,wilkied01-1989
butlegr01,1,-0.9,198812080NYK-NYK,198812080NYK-MIL,NYK-1989,1,1989,-0.9,52.04545454545454,butlegr01-1989
ewingpa01,42,0.2,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,8.4,60.76,ewingpa01-1989
newmajo01,38,2.8,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,106.39999999999999,60.76,newmajo01-1989
jacksma01,33,12.4,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,409.2,60.76,jacksma01-1989
oaklech01,33,-1,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,-33,60.76,oaklech01-1989
wilkige01,33,3.3,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,108.89999999999999,60.76,wilkige01-1989
tucketr01,19,1.4,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,26.599999999999998,60.76,tucketr01-1989
stricro02,15,-0.2,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,-3,60.76,stricro02-1989
walkeke01,12,-0.4,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,-4.800000000000001,60.76,walkeke01-1989
greensi02,9,-0.5,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,-4.5,60.76,greensi02-1989
wilkied01,6,-1.1,198812100NYK-NYK,198812100NYK-SAC,NYK-1989,1,1989,-6.6000000000000005,60.76,wilkied01-1989
ewingpa01,34,5.1,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,173.39999999999998,53.67272727272727,ewingpa01-1989
wilkige01,33,2,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,66,53.67272727272727,wilkige01-1989
newmajo01,29,-1.4,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-40.599999999999994,53.67272727272727,newmajo01-1989
jacksma01,25,5.5,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,137.5,53.67272727272727,jacksma01-1989
stricro02,24,7.3,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,175.2,53.67272727272727,stricro02-1989
oaklech01,23,2.9,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,66.7,53.67272727272727,oaklech01-1989
greensi02,23,3.2,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,73.60000000000001,53.67272727272727,greensi02-1989
walkeke01,20,-1.7,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-34,53.67272727272727,walkeke01-1989
tucketr01,15,-0.6,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-9,53.67272727272727,tucketr01-1989
wilkied01,12,-1.3,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-15.600000000000001,53.67272727272727,wilkied01-1989
butlegr01,2,-1.4,198812130NYK-NYK,198812130NYK-NJN,NYK-1989,1,1989,-2.8,53.67272727272727,butlegr01-1989
ewingpa01,43,8.5,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,365.5,54.91,ewingpa01-1989
oaklech01,35,-7.5,198812150NYK-NYK,198812150NYK-UTA,NYK-1989,1,1989,-262.5,54.91,oaklech01-1989
