player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martike01,17.35,1.6,201311160NYK-NYK,201311160NYK-ATL,NYK-2014,0,2014,27.760000000000005,-13.866515151515149,martike01-2014
prigipa01,14.616666666666667,-2.1,201311160NYK-NYK,201311160NYK-ATL,NYK-2014,0,2014,-30.695000000000004,-13.866515151515149,prigipa01-2014
stoudam01,14,-1.1,201311160NYK-NYK,201311160NYK-ATL,NYK-2014,0,2014,-15.400000000000002,-13.866515151515149,stoudam01-2014
murryto01,3.3833333333333333,-0.7,201311160NYK-NYK,201311160NYK-ATL,NYK-2014,0,2014,-2.368333333333333,-13.866515151515149,murryto01-2014
aldrico01,3.3666666666666667,0.3,201311160NYK-NYK,201311160NYK-ATL,NYK-2014,0,2014,1.01,-13.866515151515149,aldrico01-2014
smithjo03,41.45,1.1,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,45.595000000000006,45.590740740740735,smithjo03-2014
monrogr01,36.4,0,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,0,45.590740740740735,monrogr01-2014
drumman01,35.78333333333333,5.1,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,182.49499999999998,45.590740740740735,drumman01-2014
stuckro01,31.016666666666666,6,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,186.1,45.590740740740735,stuckro01-2014
caldwke01,29.483333333333334,0.9,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,26.535,45.590740740740735,caldwke01-2014
jennibr01,26.566666666666666,0.6,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,15.94,45.590740740740735,jennibr01-2014
singlky01,23.216666666666665,-0.4,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,-9.286666666666667,45.590740740740735,singlky01-2014
sivape01,11.366666666666667,-3.8,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,-43.193333333333335,45.590740740740735,sivape01-2014
datomlu01,4.716666666666667,1.3,201311190DET-DET,201311190DET-NYK,DET-2014,1,2014,6.131666666666667,45.590740740740735,datomlu01-2014
anthoca01,41.81666666666667,7.2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,301.08000000000004,43.82983333333334,anthoca01-2014
smithjr01,38.13333333333333,5.9,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,224.98666666666668,43.82983333333334,smithjr01-2014
martike01,38.06666666666667,-2.8,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-106.58666666666667,43.82983333333334,martike01-2014
bargnan01,37.88333333333333,-4.4,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-166.68666666666667,43.82983333333334,bargnan01-2014
udrihbe01,37.833333333333336,5,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,189.16666666666669,43.82983333333334,udrihbe01-2014
shumpim01,36.35,2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,72.7,43.82983333333334,shumpim01-2014
artesro01,16.233333333333334,-2.9,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-47.07666666666667,43.82983333333334,artesro01-2014
prigipa01,14.6,-2.2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-32.120000000000005,43.82983333333334,prigipa01-2014
hardati02,4.05,0.7,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,2.8349999999999995,43.82983333333334,hardati02-2014
aldrico01,0.03333333333333333,0,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,0,43.82983333333334,aldrico01-2014
bealbr01,40.28333333333333,-1.6,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,-64.45333333333333,85.89291666666666,bealbr01-2014
webstma02,40.05,7,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,280.34999999999997,85.89291666666666,webstma02-2014
walljo01,39.5,8.5,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,335.75,85.89291666666666,walljo01-2014
gortama01,36.583333333333336,7.2,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,263.40000000000003,85.89291666666666,gortama01-2014
hilarne01,34.75,-1.8,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,-62.550000000000004,85.89291666666666,hilarne01-2014
veselja01,23.266666666666666,-1.5,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,-34.9,85.89291666666666,veselja01-2014
templga01,15.75,-0.5,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,-7.875,85.89291666666666,templga01-2014
maynoer01,9.816666666666666,-2.3,201311230WAS-WAS,201311230WAS-NYK,WAS-2014,1,2014,-22.57833333333333,85.89291666666666,maynoer01-2014
batumni01,38.666666666666664,15.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,610.9333333333333,80.70266666666666,batumni01-2014
matthwe02,37.516666666666666,-0.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-30.013333333333335,80.70266666666666,matthwe02-2014
aldrila01,36.6,-1.1,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-40.260000000000005,80.70266666666666,aldrila01-2014
lillada01,36.15,6.8,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,245.82,80.70266666666666,lillada01-2014
lopezro01,34.983333333333334,0.9,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,31.485000000000003,80.70266666666666,lopezro01-2014
wrighdo01,13.266666666666667,4,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,53.06666666666667,80.70266666666666,wrighdo01-2014
freeljo01,12.6,-0.5,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-6.3,80.70266666666666,freeljo01-2014
watsoea01,11.85,-3.1,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-36.735,80.70266666666666,watsoea01-2014
robinth01,11.1,-1.3,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-14.43,80.70266666666666,robinth01-2014
bartowi01,7.266666666666667,-0.9,201311250POR-POR,201311250POR-NYK,POR-2014,1,2014,-6.54,80.70266666666666,bartowi01-2014
griffbl01,35.733333333333334,1,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,35.733333333333334,62.461666666666666,griffbl01-2014
dudleja01,35.18333333333333,0.5,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,17.591666666666665,62.461666666666666,dudleja01-2014
jordade01,35.15,3.6,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,126.53999999999999,62.461666666666666,jordade01-2014
paulch01,26.25,9.6,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,252,62.461666666666666,paulch01-2014
crawfja01,25.15,4,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,100.6,62.461666666666666,crawfja01-2014
redicjj01,23.5,4.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,98.7,62.461666666666666,redicjj01-2014
collida01,22.216666666666665,2.5,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,55.541666666666664,62.461666666666666,collida01-2014
jamisan01,16.083333333333332,-3.8,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,-61.11666666666666,62.461666666666666,jamisan01-2014
bullore01,12.8,-0.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,-2.5600000000000005,62.461666666666666,bullore01-2014
holliry01,7.933333333333334,0.2,201311270LAC-LAC,201311270LAC-NYK,LAC-2014,1,2014,1.586666666666667,62.461666666666666,holliry01-2014
lawsoty01,35.55,8.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,302.17499999999995,45.85575757575757,lawsoty01-2014
chandwi01,33.43333333333333,1.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,50.14999999999999,45.85575757575757,chandwi01-2014
hicksjj01,31.55,-0.2,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-6.3100000000000005,45.85575757575757,hicksjj01-2014
foyera01,30.083333333333332,7.4,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,222.61666666666667,45.85575757575757,foyera01-2014
farieke01,21,1,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,21,45.85575757575757,farieke01-2014
millean02,19.983333333333334,-0.6,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-11.99,45.85575757575757,millean02-2014
robinna01,18.433333333333334,2.5,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,46.083333333333336,45.85575757575757,robinna01-2014
mozgoti01,15.933333333333334,0,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,0,45.85575757575757,mozgoti01-2014
arthuda01,15,-3.9,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-58.5,45.85575757575757,arthuda01-2014
hamiljo02,13.55,-3.8,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-51.49,45.85575757575757,hamiljo02-2014
fournev01,5.483333333333333,-1.7,201311290DEN-DEN,201311290DEN-NYK,DEN-2014,1,2014,-9.321666666666667,45.85575757575757,fournev01-2014
anthoca01,43.78333333333333,-2.4,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-105.08,10.306166666666664,anthoca01-2014
feltora01,37.63333333333333,0.9,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,33.87,10.306166666666664,feltora01-2014
bargnan01,36.083333333333336,1,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,36.083333333333336,10.306166666666664,bargnan01-2014
smithjr01,34.46666666666667,-2,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-68.93333333333334,10.306166666666664,smithjr01-2014
hardati02,24.55,8,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,196.4,10.306166666666664,hardati02-2014
shumpim01,21.383333333333333,-0.5,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-10.691666666666666,10.306166666666664,shumpim01-2014
martike01,17.4,3.8,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,66.11999999999999,10.306166666666664,martike01-2014
stoudam01,13.766666666666667,-4.9,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-67.45666666666668,10.306166666666664,stoudam01-2014
prigipa01,10.366666666666667,2.2,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,22.80666666666667,10.306166666666664,prigipa01-2014
artesro01,0.5666666666666667,-0.1,201312010NYK-NYK,201312010NYK-NOP,NYK-2014,0,2014,-0.05666666666666667,10.306166666666664,artesro01-2014
johnsjo02,35.78333333333333,-3.1,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-110.92833333333333,-26.530333333333335,johnsjo02-2014
lopezbr01,34.516666666666666,7.9,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,272.6816666666667,-26.530333333333335,lopezbr01-2014
anderal01,31.133333333333333,-3.1,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-96.51333333333334,-26.530333333333335,anderal01-2014
teletmi01,28.7,-1.5,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-43.05,-26.530333333333335,teletmi01-2014
tayloty01,24.75,-9.3,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-230.175,-26.530333333333335,tayloty01-2014
livinsh01,23.316666666666666,0.4,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,9.326666666666666,-26.530333333333335,livinsh01-2014
garneke01,19.933333333333334,-0.1,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-1.9933333333333334,-26.530333333333335,garneke01-2014
plumlma01,16.016666666666666,2.1,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,33.635,-26.530333333333335,plumlma01-2014
blatcan01,13.066666666666666,-4,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-52.266666666666666,-26.530333333333335,blatcan01-2014
shengto01,12.783333333333333,-3.6,201312050BRK-BRK,201312050BRK-NYK,BRK-2014,0,2014,-46.02,-26.530333333333335,shengto01-2014
anthoca01,29.7,11,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,326.7,61.589861111111105,anthoca01-2014
smithjr01,28.483333333333334,2.4,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,68.36,61.589861111111105,smithjr01-2014
bargnan01,28.383333333333333,-1.9,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,-53.92833333333333,61.589861111111105,bargnan01-2014
feltora01,26.633333333333333,5,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,133.16666666666666,61.589861111111105,feltora01-2014
shumpim01,25.366666666666667,-5.4,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,-136.98000000000002,61.589861111111105,shumpim01-2014
artesro01,24.766666666666666,3.8,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,94.11333333333333,61.589861111111105,artesro01-2014
hardati02,22.633333333333333,11.2,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,253.4933333333333,61.589861111111105,hardati02-2014
martike01,19.566666666666666,-1.3,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,-25.436666666666667,61.589861111111105,martike01-2014
prigipa01,14.816666666666666,6.3,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,93.345,61.589861111111105,prigipa01-2014
aldrico01,6.55,0.8,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,5.24,61.589861111111105,aldrico01-2014
murryto01,6.55,-3,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,-19.65,61.589861111111105,murryto01-2014
udrihbe01,6.55,0.1,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,0.655,61.589861111111105,udrihbe01-2014
anthoca01,31.9,-0.4,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,-12.76,-44.01166666666666,anthoca01-2014
shumpim01,31.466666666666665,-9.6,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,-302.08,-44.01166666666666,shumpim01-2014
smithjr01,26.533333333333335,-5.6,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,-148.58666666666667,-44.01166666666666,smithjr01-2014
hardati02,24.65,2.2,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,54.230000000000004,-44.01166666666666,hardati02-2014
bargnan01,22.55,-7.4,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,-166.87,-44.01166666666666,bargnan01-2014
stoudam01,20.966666666666665,4,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,83.86666666666666,-44.01166666666666,stoudam01-2014
feltora01,20.35,-7.5,201312080NYK-NYK,201312080NYK-BOS,NYK-2014,0,2014,-152.625,-44.01166666666666,feltora01-2014
