player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fryech01,13.383333333333333,-4.8,200611060NYK-NYK,200611060NYK-SAS,NYK-2007,0,2007,-64.24,15.200416666666666,fryech01-2007
francst01,10.5,2.3,200611060NYK-NYK,200611060NYK-SAS,NYK-2007,0,2007,24.15,15.200416666666666,francst01-2007
balkmre01,10.316666666666666,-2.9,200611060NYK-NYK,200611060NYK-SAS,NYK-2007,0,2007,-29.918333333333333,15.200416666666666,balkmre01-2007
collima01,9.466666666666667,3.7,200611060NYK-NYK,200611060NYK-SAS,NYK-2007,0,2007,35.02666666666667,15.200416666666666,collima01-2007
catoke01,0.8333333333333334,0,200611060NYK-NYK,200611060NYK-SAS,NYK-2007,0,2007,0,15.200416666666666,catoke01-2007
anthoca01,40.3,13.7,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,552.1099999999999,65.10866666666665,anthoca01-2007
millean02,36.35,-2.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-79.97000000000001,65.10866666666665,millean02-2007
smithjr01,33.53333333333333,6.9,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,231.38,65.10866666666665,smithjr01-2007
cambyma01,30.55,4.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,128.31,65.10866666666665,cambyma01-2007
najered01,25.316666666666666,2.4,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,60.76,65.10866666666665,najered01-2007
boykiea01,21.966666666666665,-2.2,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-48.32666666666667,65.10866666666665,boykiea01-2007
hilarne01,19.116666666666667,-7.8,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-149.11,65.10866666666665,hilarne01-2007
smithjo02,16.466666666666665,-1,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-16.466666666666665,65.10866666666665,smithjo02-2007
diawaya01,13.066666666666666,-1.5,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-19.6,65.10866666666665,diawaya01-2007
kleizli01,3.3333333333333335,-2.4,200611080DEN-DEN,200611080DEN-NYK,DEN-2007,0,2007,-8,65.10866666666665,kleizli01-2007
battish01,40.05,5.7,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,228.285,76.88574074074074,battish01-2007
mcgratr01,38.88333333333333,-2.3,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,-89.43166666666666,76.88574074074074,mcgratr01-2007
mingya01,38.166666666666664,10.4,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,396.93333333333334,76.88574074074074,mingya01-2007
alstora01,37.25,-1.5,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,-55.875,76.88574074074074,alstora01-2007
headlu01,24.566666666666666,6.9,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,169.51000000000002,76.88574074074074,headlu01-2007
hayesch01,20.65,3.9,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,80.535,76.88574074074074,hayesch01-2007
snydeki01,18.133333333333333,-1.6,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,-29.013333333333335,76.88574074074074,snydeki01-2007
howarju01,12.95,-1.2,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,-15.54,76.88574074074074,howarju01-2007
mutomdi01,9.383333333333333,0.7,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,6.5683333333333325,76.88574074074074,mutomdi01-2007
bowenbr01,36.05,3.3,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,118.96499999999999,55.89222222222222,bowenbr01-2007
parketo01,35.833333333333336,11,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,394.1666666666667,55.89222222222222,parketo01-2007
duncati01,33.96666666666667,6,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,203.8,55.89222222222222,duncati01-2007
ginobma01,25,-1.8,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,-45,55.89222222222222,ginobma01-2007
elsonfr01,22.666666666666668,1.4,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,31.733333333333334,55.89222222222222,elsonfr01-2007
finlemi01,20.216666666666665,-1.9,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,-38.41166666666666,55.89222222222222,finlemi01-2007
barrybr01,18.25,0.7,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,12.774999999999999,55.89222222222222,barrybr01-2007
obertfa01,17.633333333333333,-0.5,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,-8.816666666666666,55.89222222222222,obertfa01-2007
udrihbe01,16.233333333333334,-2.1,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,-34.09,55.89222222222222,udrihbe01-2007
horryro01,10.283333333333333,3.6,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,37.02,55.89222222222222,horryro01-2007
vaughja01,2.05,-0.7,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,-1.4349999999999998,55.89222222222222,vaughja01-2007
bonnema01,1.8166666666666667,0,200611110SAS-SAS,200611110SAS-NYK,SAS-2007,1,2007,0,55.89222222222222,bonnema01-2007
richaqu01,37.03333333333333,-1.4,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-51.846666666666664,19.140833333333337,richaqu01-2007
marbust01,36.43333333333333,-2.8,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-102.01333333333332,19.140833333333337,marbust01-2007
curryed01,33.21666666666667,0.7,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,23.251666666666665,19.140833333333337,curryed01-2007
crawfja01,29.5,3.2,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,94.4,19.140833333333337,crawfja01-2007
fryech01,28.383333333333333,-1.9,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-53.92833333333333,19.140833333333337,fryech01-2007
robinna01,23.866666666666667,9.3,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,221.96,19.140833333333337,robinna01-2007
leeda02,23.6,3.8,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,89.68,19.140833333333337,leeda02-2007
francst01,21.4,-1.2,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-25.679999999999996,19.140833333333337,francst01-2007
balkmre01,3.5833333333333335,0.1,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,0.3583333333333334,19.140833333333337,balkmre01-2007
rosema01,2.9833333333333334,-1.6,200611130NYK-NYK,200611130NYK-CLE,NYK-2007,0,2007,-4.773333333333333,19.140833333333337,rosema01-2007
marbust01,31.766666666666666,5.2,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,165.18666666666667,64.44560606060605,marbust01-2007
curryed01,31.633333333333333,2.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,66.43,64.44560606060605,curryed01-2007
leeda02,27.8,9.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,252.98,64.44560606060605,leeda02-2007
fryech01,27.266666666666666,3.8,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,103.61333333333333,64.44560606060605,fryech01-2007
richaqu01,26.45,5.1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,134.89499999999998,64.44560606060605,richaqu01-2007
crawfja01,24.683333333333334,-4,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-98.73333333333333,64.44560606060605,crawfja01-2007
balkmre01,21.55,6,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,129.3,64.44560606060605,balkmre01-2007
francst01,21.333333333333332,1,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,21.333333333333332,64.44560606060605,francst01-2007
robinna01,16.333333333333332,-1.7,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-27.766666666666662,64.44560606060605,robinna01-2007
rosema01,8.85,-4.2,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-37.17,64.44560606060605,rosema01-2007
collima01,2.3333333333333335,-0.5,200611150NYK-NYK,200611150NYK-WAS,NYK-2007,1,2007,-1.1666666666666667,64.44560606060605,collima01-2007
wadedw01,35.483333333333334,5.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,202.25500000000002,-0.2051388888888882,wadedw01-2007
hasleud01,32.35,1.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,54.995,-0.2051388888888882,hasleud01-2007
paytoga01,23.833333333333332,1.6,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,38.13333333333333,-0.2051388888888882,paytoga01-2007
mournal01,23.716666666666665,3.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,80.63666666666666,-0.2051388888888882,mournal01-2007
walkean02,23.366666666666667,-6.2,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-144.87333333333333,-0.2051388888888882,walkean02-2007
wrighdo01,21.15,-5.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-114.21,-0.2051388888888882,wrighdo01-2007
doleami01,20.316666666666666,-2.8,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-56.88666666666666,-0.2051388888888882,doleami01-2007
willija02,18,1.6,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,28.8,-0.2051388888888882,willija02-2007
poseyja01,14.15,-5.4,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-76.41000000000001,-0.2051388888888882,poseyja01-2007
simiewa01,13.333333333333334,0.1,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,1.3333333333333335,-0.2051388888888882,simiewa01-2007
kaponja01,8.95,-0.2,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-1.79,-0.2051388888888882,kaponja01-2007
quinnch01,5.35,-2.7,200611170MIA-MIA,200611170MIA-NYK,MIA-2007,0,2007,-14.445,-0.2051388888888882,quinnch01-2007
marbust01,44.35,-2.7,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-119.74500000000002,9.334999999999997,marbust01-2007
crawfja01,35.71666666666667,6,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,214.3,9.334999999999997,crawfja01-2007
francst01,29.283333333333335,2.7,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,79.06500000000001,9.334999999999997,francst01-2007
leeda02,26.383333333333333,1.4,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,36.93666666666666,9.334999999999997,leeda02-2007
robinna01,25.316666666666666,2.3,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,58.22833333333333,9.334999999999997,robinna01-2007
richaqu01,24.066666666666666,-6.8,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-163.65333333333334,9.334999999999997,richaqu01-2007
curryed01,21.35,-4.4,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-93.94000000000001,9.334999999999997,curryed01-2007
fryech01,13.016666666666667,-0.3,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-3.9050000000000002,9.334999999999997,fryech01-2007
balkmre01,12.816666666666666,7.1,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,90.99833333333332,9.334999999999997,balkmre01-2007
jamesje01,7.333333333333333,0.6,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,4.3999999999999995,9.334999999999997,jamesje01-2007
collima01,0.35,0,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,0,9.334999999999997,collima01-2007
fryech01,42.416666666666664,4.3,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,182.39166666666665,38.45621212121212,fryech01-2007
richaqu01,39.45,-4.6,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-181.47,38.45621212121212,richaqu01-2007
crawfja01,35.233333333333334,9.4,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,331.1933333333333,38.45621212121212,crawfja01-2007
robinna01,26.8,-1,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-26.8,38.45621212121212,robinna01-2007
leeda02,25.05,9.5,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,237.975,38.45621212121212,leeda02-2007
curryed01,21.083333333333332,-7.2,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-151.79999999999998,38.45621212121212,curryed01-2007
marbust01,19.583333333333332,-3,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-58.75,38.45621212121212,marbust01-2007
francst01,19.433333333333334,5.6,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,108.82666666666667,38.45621212121212,francst01-2007
balkmre01,4.916666666666667,-2.1,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-10.325000000000001,38.45621212121212,balkmre01-2007
catoke01,3.1333333333333333,0.8,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,2.506666666666667,38.45621212121212,catoke01-2007
jamesje01,2.9,-3.7,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-10.73,38.45621212121212,jamesje01-2007
davisri01,37.25,6.6,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,245.85,53.357638888888886,davisri01-2007
garneke01,30.466666666666665,10.3,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,313.8066666666667,53.357638888888886,garneke01-2007
jamesmi01,29.2,5,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,146,53.357638888888886,jamesmi01-2007
smithcr01,25.183333333333334,2.7,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,67.995,53.357638888888886,smithcr01-2007
jaricma01,24.666666666666668,3.9,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,96.2,53.357638888888886,jaricma01-2007
hassetr01,23.15,-5.9,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,-136.585,53.357638888888886,hassetr01-2007
hudsotr01,18.8,-2.5,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,-47,53.357638888888886,hudsotr01-2007
blounma01,18.566666666666666,0.3,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,5.569999999999999,53.357638888888886,blounma01-2007
madsema01,16.666666666666668,-1.8,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,-30.000000000000004,53.357638888888886,madsema01-2007
foyera01,10.75,-2.3,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,-24.724999999999998,53.357638888888886,foyera01-2007
griffed01,2.65,0,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,0,53.357638888888886,griffed01-2007
reedju01,2.65,1.2,200611220MIN-MIN,200611220MIN-NYK,MIN-2007,1,2007,3.1799999999999997,53.357638888888886,reedju01-2007
piercpa01,32.55,-3.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-123.68999999999998,-4.081666666666666,piercpa01-2007
telfase01,30.216666666666665,2.1,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,63.455,-4.081666666666666,telfase01-2007
szczewa02,29.783333333333335,0,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,0,-4.081666666666666,szczewa02-2007
gomesry01,26.95,5.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,156.31,-4.081666666666666,gomesry01-2007
greenge01,21.216666666666665,2.5,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,53.041666666666664,-4.081666666666666,greenge01-2007
westde01,19.3,-2.7,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-52.11000000000001,-4.081666666666666,westde01-2007
jeffeal01,18.366666666666667,-1.5,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-27.55,-4.081666666666666,jeffeal01-2007
rondora01,14.116666666666667,-2.2,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-31.056666666666672,-4.081666666666666,rondora01-2007
scalabr01,13.533333333333333,-0.7,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-9.473333333333333,-4.081666666666666,scalabr01-2007
perkike01,13.416666666666666,-0.6,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-8.049999999999999,-4.081666666666666,perkike01-2007
allento01,10.683333333333334,-5.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-61.96333333333333,-4.081666666666666,allento01-2007
powele01,9.866666666666667,-0.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-7.893333333333334,-4.081666666666666,powele01-2007
crawfja01,43.15,4.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,207.11999999999998,26.74,crawfja01-2007
curryed01,38.86666666666667,-0.9,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-34.980000000000004,26.74,curryed01-2007
leeda02,36.4,-0.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-29.12,26.74,leeda02-2007
francst01,24.233333333333334,2.7,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,65.43,26.74,francst01-2007
balkmre01,24,8.5,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,204,26.74,balkmre01-2007
richaqu01,22.133333333333333,0,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,0,26.74,richaqu01-2007
marbust01,19.333333333333332,-0.8,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-15.466666666666667,26.74,marbust01-2007
robinna01,14.633333333333333,-4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-58.53333333333333,26.74,robinna01-2007
fryech01,8.983333333333333,-1.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-12.576666666666664,26.74,fryech01-2007
rosema01,6.383333333333334,-0.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-2.5533333333333337,26.74,rosema01-2007
jamesje01,1.8666666666666667,-1.3,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-2.4266666666666667,26.74,jamesje01-2007
collima01,0.03333333333333333,-0.4,200611250NYK-NYK,200611250NYK-CHI,NYK-2007,0,2007,-0.013333333333333334,26.74,collima01-2007
wallabe01,38.55,4.4,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,169.62,74.98736111111111,wallabe01-2007
duhonch01,36.95,9.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,351.02500000000003,74.98736111111111,duhonch01-2007
gordobe01,34.4,6.6,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,227.04,74.98736111111111,gordobe01-2007
hinriki01,33.666666666666664,-1.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-37.03333333333333,74.98736111111111,hinriki01-2007
denglu01,28.783333333333335,3.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,100.74166666666667,74.98736111111111,denglu01-2007
brownpj01,27.333333333333332,4.5,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,123,74.98736111111111,brownpj01-2007
nocioan01,19.3,-1.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-21.230000000000004,74.98736111111111,nocioan01-2007
allenma01,11.666666666666666,-0.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-1.1666666666666667,74.98736111111111,allenma01-2007
thomaty01,3.55,-2.3,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-8.165,74.98736111111111,thomaty01-2007
griffad01,3.066666666666667,-1.7,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,-5.213333333333334,74.98736111111111,griffad01-2007
khryavi01,1.3666666666666667,0.1,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,0.1366666666666667,74.98736111111111,khryavi01-2007
sefolth01,1.3666666666666667,0.8,200611280CHI-CHI,200611280CHI-NYK,CHI-2007,1,2007,1.0933333333333335,74.98736111111111,sefolth01-2007
snower01,41.75,0.7,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,29.224999999999998,29.51722222222222,snower01-2007
jamesle01,41.18333333333333,2.9,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,119.43166666666666,29.51722222222222,jamesle01-2007
ilgauzy01,33.45,3.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,103.69500000000001,29.51722222222222,ilgauzy01-2007
jonesda01,31.783333333333335,-1.4,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-44.49666666666667,29.51722222222222,jonesda01-2007
varejan01,25.233333333333334,0.7,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,17.663333333333334,29.51722222222222,varejan01-2007
goodedr01,22.633333333333333,5.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,115.42999999999999,29.51722222222222,goodedr01-2007
pavloal01,22.3,-6.8,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-151.64000000000001,29.51722222222222,pavloal01-2007
brownsh01,12.683333333333334,6.8,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,86.24666666666667,29.51722222222222,brownsh01-2007
marshdo01,9,-1.1,200611290CLE-CLE,200611290CLE-NYK,CLE-2007,0,2007,-9.9,29.51722222222222,marshdo01-2007
billuch01,39.81666666666667,15.2,200612010DET-DET,200612010DET-NYK,DET-2007,1,2007,605.2133333333334,100.75566666666667,billuch01-2007
