player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
williaa01,15.983333333333333,1.6,200310310NJN-NJN,200310310NJN-MIN,NJN-2004,1,2004,25.573333333333334,104.63303030303031,williaa01-2004
armstbr01,15.9,-3.3,200310310NJN-NJN,200310310NJN-MIN,NJN-2004,1,2004,-52.47,104.63303030303031,armstbr01-2004
scalabr01,11.533333333333333,-2.7,200310310NJN-NJN,200310310NJN-MIN,NJN-2004,1,2004,-31.14,104.63303030303031,scalabr01-2004
planizo01,6.283333333333333,-0.7,200310310NJN-NJN,200310310NJN-MIN,NJN-2004,1,2004,-4.3983333333333325,104.63303030303031,planizo01-2004
overtdo01,2.0833333333333335,0.5,200310310NJN-NJN,200310310NJN-MIN,NJN-2004,1,2004,1.0416666666666667,104.63303030303031,overtdo01-2004
hayesja01,37.05,0.9,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,33.345,0.3586363636363622,hayesja01-2004
hughela01,32.93333333333333,0,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,0,0.3586363636363622,hughela01-2004
arenagi01,27,-4.2,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-113.4,0.3586363636363622,arenagi01-2004
laettch01,25.816666666666666,5.9,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,152.31833333333333,0.3586363636363622,laettch01-2004
brownkw01,23.916666666666668,-1.3,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-31.09166666666667,0.3586363636363622,brownkw01-2004
thomaet01,22.166666666666668,-2.4,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-53.2,0.3586363636363622,thomaet01-2004
whitnch01,19.433333333333334,2,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,38.86666666666667,0.3586363636363622,whitnch01-2004
jeffrja01,17.616666666666667,1,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,17.616666666666667,0.3586363636363622,jeffrja01-2004
dixonju01,17.116666666666667,-0.2,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-3.423333333333334,0.3586363636363622,dixonju01-2004
haywobr01,13.333333333333334,-2.4,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-32,0.3586363636363622,haywobr01-2004
whiteja01,3.6333333333333333,-1.4,200311010WAS-WAS,200311010WAS-NJN,WAS-2004,0,2004,-5.086666666666666,0.3586363636363622,whiteja01-2004
jefferi01,46.45,8.2,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,380.89,55.12166666666666,jefferi01-2004
kittlke01,41.11666666666667,6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,246.7,55.12166666666666,kittlke01-2004
kiddja01,40.46666666666667,3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,121.4,55.12166666666666,kiddja01-2004
scalabr01,33.85,-1.7,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-57.545,55.12166666666666,scalabr01-2004
mournal01,21.683333333333334,-4.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-99.74333333333333,55.12166666666666,mournal01-2004
collija04,21.333333333333332,-0.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-12.799999999999999,55.12166666666666,collija04-2004
williaa01,19.133333333333333,-3.3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-63.13999999999999,55.12166666666666,williaa01-2004
armstbr01,8.433333333333334,-2.6,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,-21.92666666666667,55.12166666666666,armstbr01-2004
planizo01,7.533333333333333,0.3,200311040NJN-NJN,200311040NJN-HOU,NJN-2004,0,2004,2.26,55.12166666666666,planizo01-2004
kiddja01,43.96666666666667,-0.9,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-39.57,67.01907407407408,kiddja01-2004
jefferi01,42.5,5.7,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,242.25,67.01907407407408,jefferi01-2004
kittlke01,42.45,12.3,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,522.1350000000001,67.01907407407408,kittlke01-2004
williaa01,41.8,-0.8,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-33.44,67.01907407407408,williaa01-2004
collija04,34.45,-0.1,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-3.4450000000000003,67.01907407407408,collija04-2004
mournal01,17.183333333333334,-3.9,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-67.015,67.01907407407408,mournal01-2004
scalabr01,8.066666666666666,-2.4,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-19.36,67.01907407407408,scalabr01-2004
armstbr01,5.55,0.8,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,4.44,67.01907407407408,armstbr01-2004
planizo01,4.033333333333333,-0.7,200311060NJN-NJN,200311060NJN-IND,NJN-2004,0,2004,-2.8233333333333333,67.01907407407408,planizo01-2004
piercpa01,42.5,-3.6,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-153,21.85060606060606,piercpa01-2004
brownke01,35.21666666666667,8.7,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,306.385,21.85060606060606,brownke01-2004
banksma01,28.433333333333334,3.2,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,90.98666666666668,21.85060606060606,banksma01-2004
blounma01,27.283333333333335,3.1,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,84.57833333333335,21.85060606060606,blounma01-2004
bakervi01,24.416666666666668,-3.5,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-85.45833333333334,21.85060606060606,bakervi01-2004
lafrera01,22.65,1.3,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,29.445,21.85060606060606,lafrera01-2004
jamesmi01,19.566666666666666,1.3,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,25.436666666666667,21.85060606060606,jamesmi01-2004
battito01,17.7,-1.6,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-28.32,21.85060606060606,battito01-2004
welscji01,9.5,-1,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-9.5,21.85060606060606,welscji01-2004
jonesju01,8.783333333333333,-1.4,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-12.296666666666665,21.85060606060606,jonesju01-2004
mccarwa01,3.95,-2,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-7.9,21.85060606060606,mccarwa01-2004
wallabe01,37.65,5.6,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,210.83999999999997,60.886111111111106,wallabe01-2004
billuch01,35.86666666666667,2,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,71.73333333333333,60.886111111111106,billuch01-2004
hamilri01,35.8,7.2,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,257.76,60.886111111111106,hamilri01-2004
princta01,32.45,-3.2,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,-103.84000000000002,60.886111111111106,princta01-2004
okurme01,27.9,3.7,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,103.23,60.886111111111106,okurme01-2004
willico02,26.666666666666668,6.6,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,176,60.886111111111106,willico02-2004
campbel01,12.333333333333334,0.3,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,3.7,60.886111111111106,campbel01-2004
surabo01,12.2,1.9,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,23.179999999999996,60.886111111111106,surabo01-2004
hunteli01,12.133333333333333,-1.5,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,-18.2,60.886111111111106,hunteli01-2004
rebraze01,4.966666666666667,1.5,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,7.45,60.886111111111106,rebraze01-2004
fowlktr01,1.0166666666666666,-1.2,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,-1.22,60.886111111111106,fowlktr01-2004
milicda01,1.0166666666666666,0,200311090DET-DET,200311090DET-NJN,DET-2004,1,2004,0,60.886111111111106,milicda01-2004
kiddja01,41.03333333333333,7,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,287.23333333333335,37.35515151515152,kiddja01-2004
jefferi01,40.93333333333333,-0.5,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,-20.466666666666665,37.35515151515152,jefferi01-2004
kittlke01,39.81666666666667,3.1,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,123.43166666666669,37.35515151515152,kittlke01-2004
martike01,38.45,3.4,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,130.73000000000002,37.35515151515152,martike01-2004
collija04,33.8,-2.6,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,-87.88,37.35515151515152,collija04-2004
mournal01,17.883333333333333,1,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,17.883333333333333,37.35515151515152,mournal01-2004
williaa01,9.766666666666667,-3.5,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,-34.18333333333334,37.35515151515152,williaa01-2004
armstbr01,8.183333333333334,-1.6,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,-13.093333333333334,37.35515151515152,armstbr01-2004
planizo01,6.966666666666667,0.7,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,4.876666666666666,37.35515151515152,planizo01-2004
overtdo01,1.5833333333333335,0.5,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,0.7916666666666667,37.35515151515152,overtdo01-2004
slayta01,1.5833333333333335,1,200311120NJN-NJN,200311120NJN-SAS,NJN-2004,0,2004,1.5833333333333335,37.35515151515152,slayta01-2004
martike01,41.083333333333336,0.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,12.325000000000001,63.7737037037037,martike01-2004
kittlke01,40.06666666666667,2.9,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,116.19333333333334,63.7737037037037,kittlke01-2004
kiddja01,37.166666666666664,11.1,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,412.54999999999995,63.7737037037037,kiddja01-2004
jefferi01,37.016666666666666,0.9,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,33.315,63.7737037037037,jefferi01-2004
collija04,32.6,2,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,65.2,63.7737037037037,collija04-2004
williaa01,17.9,-1.2,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,-21.479999999999997,63.7737037037037,williaa01-2004
mournal01,15.4,-3.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,-50.82,63.7737037037037,mournal01-2004
planizo01,13.516666666666667,0.3,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,4.055,63.7737037037037,planizo01-2004
armstbr01,5.25,0.5,200311140NJN-NJN,200311140NJN-NYK,NJN-2004,1,2004,2.625,63.7737037037037,armstbr01-2004
abdursh01,36.35,-4.3,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-156.305,6.591111111111113,abdursh01-2004
terryja01,34.95,13,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,454.35,6.591111111111113,terryja01-2004
jacksst02,33.9,-6.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-227.13,6.591111111111113,jacksst02-2004
glovedi01,32.06666666666667,2.3,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,73.75333333333333,6.591111111111113,glovedi01-2004
ratlith01,25.183333333333334,-0.2,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-5.036666666666667,6.591111111111113,ratlith01-2004
mohamna01,21.316666666666666,1.5,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,31.975,6.591111111111113,mohamna01-2004
diawbo01,19.966666666666665,-3.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-73.87666666666667,6.591111111111113,diawbo01-2004
vaughja01,11.75,2.4,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,28.2,6.591111111111113,vaughja01-2004
nailole01,8.95,-3.4,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-30.429999999999996,6.591111111111113,nailole01-2004
hansetr01,7.166666666666667,-1,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-7.166666666666667,6.591111111111113,hansetr01-2004
crawfch01,4.2,-0.7,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-2.94,6.591111111111113,crawfch01-2004
dickada01,4.2,-1.5,200311150ATL-ATL,200311150ATL-NJN,ATL-2004,0,2004,-6.300000000000001,6.591111111111113,dickada01-2004
jefferi01,35.06666666666667,0.2,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,7.0133333333333345,17.902,jefferi01-2004
kiddja01,34.03333333333333,-1.7,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-57.85666666666666,17.902,kiddja01-2004
martike01,33.8,-0.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-10.139999999999999,17.902,martike01-2004
kittlke01,33.166666666666664,-1.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-43.11666666666667,17.902,kittlke01-2004
scalabr01,27.133333333333333,10.5,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,284.9,17.902,scalabr01-2004
collija04,20.816666666666666,-3.3,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-68.695,17.902,collija04-2004
armstbr01,14.833333333333334,4,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,59.333333333333336,17.902,armstbr01-2004
mournal01,14.233333333333333,1,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,14.233333333333333,17.902,mournal01-2004
planizo01,13.966666666666667,1.1,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,15.363333333333335,17.902,planizo01-2004
williaa01,12.95,-1.7,200311180NJN-NJN,200311180NJN-NOH,NJN-2004,0,2004,-22.014999999999997,17.902,williaa01-2004
kittlke01,43.31666666666667,-0.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-38.98500000000001,15.832121212121216,kittlke01-2004
martike01,40.25,4.4,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,177.10000000000002,15.832121212121216,martike01-2004
jefferi01,37.266666666666666,-2,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-74.53333333333333,15.832121212121216,jefferi01-2004
packro01,25.75,3.5,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,90.125,15.832121212121216,packro01-2004
collija04,24.9,-2.4,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-59.75999999999999,15.832121212121216,collija04-2004
planizo01,22.25,1.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,42.275,15.832121212121216,planizo01-2004
mournal01,16.733333333333334,5.7,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,95.38000000000001,15.832121212121216,mournal01-2004
rogerro01,13.033333333333333,-2.8,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-36.49333333333333,15.832121212121216,rogerro01-2004
williaa01,6.366666666666666,-3.9,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-24.83,15.832121212121216,williaa01-2004
scalabr01,5.45,2,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,10.9,15.832121212121216,scalabr01-2004
armstbr01,4.683333333333334,-1.5,200311220NJN-NJN,200311220NJN-TOR,NJN-2004,0,2004,-7.025,15.832121212121216,armstbr01-2004
murraro01,43.46666666666667,-6.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-299.92,-31.58816666666667,murraro01-2004
radmavl01,43.016666666666666,-0.3,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-12.905,-31.58816666666667,radmavl01-2004
lewisra02,38.983333333333334,-3.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-152.035,-31.58816666666667,lewisra02-2004
barrybr01,36.233333333333334,0.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,32.61,-31.58816666666667,barrybr01-2004
boothca01,31.183333333333334,2.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,90.43166666666666,-31.58816666666667,boothca01-2004
ridnolu01,16.3,4.7,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,76.61,-31.58816666666667,ridnolu01-2004
evansre01,13.583333333333334,-3.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-52.975,-31.58816666666667,evansre01-2004
potapvi01,9.733333333333333,-0.7,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-6.813333333333333,-31.58816666666667,potapvi01-2004
frahmri01,4.416666666666667,1.3,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,5.741666666666667,-31.58816666666667,frahmri01-2004
sesayan01,3.066666666666667,1.1,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,3.373333333333334,-31.58816666666667,sesayan01-2004
jaricma01,30.9,-7.1,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-219.39,1.0175757575757574,jaricma01-2004
wilcoch01,30.583333333333332,-1.4,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-42.81666666666666,1.0175757575757574,wilcoch01-2004
drobnpr01,27.766666666666666,-6.1,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-169.37666666666667,1.0175757575757574,drobnpr01-2004
maggeco01,27.55,4.6,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,126.72999999999999,1.0175757575757574,maggeco01-2004
richaqu01,24.133333333333333,5.5,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,132.73333333333332,1.0175757575757574,richaqu01-2004
overtdo01,23.083333333333332,0.2,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,4.616666666666666,1.0175757575757574,overtdo01-2004
doolike01,22.833333333333332,1.5,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,34.25,1.0175757575757574,doolike01-2004
simmobo01,20.166666666666668,5.2,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,104.86666666666667,1.0175757575757574,simmobo01-2004
kamanch01,19.966666666666665,2.4,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,47.919999999999995,1.0175757575757574,kamanch01-2004
elyme01,10.366666666666667,-0.6,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-6.22,1.0175757575757574,elyme01-2004
houseed01,2.65,-0.8,200311270LAC-LAC,200311270LAC-NJN,LAC-2004,0,2004,-2.12,1.0175757575757574,houseed01-2004
stoudda01,45.266666666666666,10.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,479.82666666666665,90.08407407407408,stoudda01-2004
davisda01,39.43333333333333,5.9,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,232.65666666666667,90.08407407407408,davisda01-2004
mcinnje01,38.233333333333334,-0.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-22.94,90.08407407407408,mcinnje01-2004
randoza01,37.483333333333334,9.3,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,348.595,90.08407407407408,randoza01-2004
wallara01,28.683333333333334,-0.9,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-25.815,90.08407407407408,wallara01-2004
woodsqy01,23.266666666666666,-4,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-93.06666666666666,90.08407407407408,woodsqy01-2004
wellsbo01,15.733333333333333,-6.4,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-100.69333333333333,90.08407407407408,wellsbo01-2004
carroma01,6.666666666666667,-0.7,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-4.666666666666667,90.08407407407408,carroma01-2004
stepavl01,5.233333333333333,-0.6,200311280POR-POR,200311280POR-NJN,POR-2004,1,2004,-3.14,90.08407407407408,stepavl01-2004
stojape01,45.416666666666664,5.5,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,249.79166666666666,113.96388888888889,stojape01-2004
millebr01,41.166666666666664,7.9,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,325.21666666666664,113.96388888888889,millebr01-2004
bibbymi01,32.05,3.6,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,115.38,113.96388888888889,bibbymi01-2004
divacvl01,31.8,12.3,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,391.14000000000004,113.96388888888889,divacvl01-2004
chrisdo01,29.683333333333334,1.2,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,35.62,113.96388888888889,chrisdo01-2004
jacksbo01,20.35,-2.3,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-46.805,113.96388888888889,jacksbo01-2004
peelean01,17.35,0,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,0,113.96388888888889,peelean01-2004
masseto01,13.883333333333333,-2.5,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-34.70833333333333,113.96388888888889,masseto01-2004
songada01,8.3,-1.2,200311300SAC-SAC,200311300SAC-NJN,SAC-2004,1,2004,-9.96,113.96388888888889,songada01-2004
harprma01,39.36666666666667,1.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,62.98666666666667,64.82925925925926,harprma01-2004
kirilan01,38.18333333333333,10.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,404.7433333333333,64.82925925925926,kirilan01-2004
ostergr01,33.75,0.3,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,10.125,64.82925925925926,ostergr01-2004
lopezra01,29.2,-1.8,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-52.56,64.82925925925926,lopezra01-2004
bellra01,28.25,-1.6,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-45.2,64.82925925925926,bellra01-2004
stevede01,26.283333333333335,6.1,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,160.32833333333335,64.82925925925926,stevede01-2004
willima01,18.8,3.3,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,62.04,64.82925925925926,willima01-2004
borchcu01,14.666666666666666,0.9,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,13.2,64.82925925925926,borchcu01-2004
collija03,11.5,-2.8,200312010UTA-UTA,200312010UTA-NJN,UTA-2004,1,2004,-32.199999999999996,64.82925925925926,collija03-2004
kittlke01,38.21666666666667,-5.1,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,-194.905,36.81366666666666,kittlke01-2004
kiddja01,34.36666666666667,-1.2,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,-41.24,36.81366666666666,kiddja01-2004
martike01,31.733333333333334,5.4,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,171.36,36.81366666666666,martike01-2004
jefferi01,30.3,13.6,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,412.08,36.81366666666666,jefferi01-2004
collija04,26.516666666666666,3,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,79.55,36.81366666666666,collija04-2004
williaa01,21.383333333333333,2.4,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,51.32,36.81366666666666,williaa01-2004
rogerro01,17.8,-5.5,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,-97.9,36.81366666666666,rogerro01-2004
scalabr01,16.266666666666666,0.4,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,6.506666666666667,36.81366666666666,scalabr01-2004
harrilu01,13.65,1,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,13.65,36.81366666666666,harrilu01-2004
packro01,9.783333333333333,-3.3,200312030NJN-NJN,200312030NJN-MEM,NJN-2004,0,2004,-32.285,36.81366666666666,packro01-2004
martike01,42.25,7.7,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,325.325,88.09183333333334,martike01-2004
kittlke01,41.2,7,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,288.40000000000003,88.09183333333334,kittlke01-2004
jefferi01,38.63333333333333,5.4,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,208.62,88.09183333333334,jefferi01-2004
kiddja01,35.81666666666667,9.6,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,343.84000000000003,88.09183333333334,kiddja01-2004
collija04,30.783333333333335,-5.9,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,-181.6216666666667,88.09183333333334,collija04-2004
williaa01,17.216666666666665,-1.4,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,-24.103333333333328,88.09183333333334,williaa01-2004
harrilu01,14.15,-4.9,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,-69.33500000000001,88.09183333333334,harrilu01-2004
rogerro01,7.883333333333333,-2,200312050NJN-NJN,200312050NJN-MIL,NJN-2004,1,2004,-15.766666666666666,88.09183333333334,rogerro01-2004
