player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
woolror01,40,-2.5,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,-100,49.58888888888889,woolror01-1987
kingal01,33,5.6,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,184.79999999999998,49.58888888888889,kingal01-1987
washipe01,31,5.3,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,164.29999999999998,49.58888888888889,washipe01-1987
gminsmi01,30,3.7,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,111,49.58888888888889,gminsmi01-1987
brownto01,23,-6,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,-138,49.58888888888889,brownto01-1987
dawkida01,23,3.2,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,73.60000000000001,49.58888888888889,dawkida01-1987
woodle01,17,2.9,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,49.3,49.58888888888889,woodle01-1987
turneje01,3,-0.9,198611110NJN-NJN,198611110NJN-BOS,NJN-1987,1,1987,-2.7,49.58888888888889,turneje01-1987
willibu01,47,2.4,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,112.8,42.620000000000005,willibu01-1987
woolror01,47,3.6,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,169.20000000000002,42.620000000000005,woolror01-1987
washipe01,44,-0.4,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-17.6,42.620000000000005,washipe01-1987
gminsmi01,40,7.7,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,308,42.620000000000005,gminsmi01-1987
kingal01,34,-1.3,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-44.2,42.620000000000005,kingal01-1987
brownto01,23,-4.1,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-94.3,42.620000000000005,brownto01-1987
baileja01,13,-1.3,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-16.900000000000002,42.620000000000005,baileja01-1987
woodle01,9,2,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,18,42.620000000000005,woodle01-1987
birdsot01,6,-0.6,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-3.5999999999999996,42.620000000000005,birdsot01-1987
turneje01,2,-2.6,198611130NJN-NJN,198611130NJN-IND,NJN-1987,0,1987,-5.2,42.620000000000005,turneje01-1987
birdsot01,39,-2.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-89.69999999999999,6.627272727272724,birdsot01-1987
gminsmi01,33,4.1,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,135.29999999999998,6.627272727272724,gminsmi01-1987
willibu01,31,5.6,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,173.6,6.627272727272724,willibu01-1987
washipe01,28,4.1,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,114.79999999999998,6.627272727272724,washipe01-1987
woolror01,27,-3.2,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-86.4,6.627272727272724,woolror01-1987
woodle01,23,-0.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-6.8999999999999995,6.627272727272724,woodle01-1987
baileja01,21,-0.7,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-14.7,6.627272727272724,baileja01-1987
kingal01,19,-6.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-119.7,6.627272727272724,kingal01-1987
brownto01,10,-4,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-40,6.627272727272724,brownto01-1987
turneje01,5,0.2,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,1,6.627272727272724,turneje01-1987
colembe01,4,1.4,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,5.6,6.627272727272724,colembe01-1987
englial01,43,10.5,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,451.5,69.24000000000001,englial01-1987
leverfa01,40,7.1,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,284,69.24000000000001,leverfa01-1987
dunntr01,31,-0.7,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-21.7,69.24000000000001,dunntr01-1987
walkeda01,25,4.4,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,110.00000000000001,69.24000000000001,walkeda01-1987
coopewa01,23,1.1,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,25.3,69.24000000000001,coopewa01-1987
evansmi01,22,1.8,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,39.6,69.24000000000001,evansmi01-1987
rasmubl01,17,-3.8,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-64.6,69.24000000000001,rasmubl01-1987
alarima01,16,-5.5,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-88,69.24000000000001,alarima01-1987
schayda01,16,-4,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,-64,69.24000000000001,schayda01-1987
hanzlbi01,7,2.9,198611180DEN-DEN,198611180DEN-NJN,DEN-1987,1,1987,20.3,69.24000000000001,hanzlbi01-1987
daviswa03,27,3.9,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,105.3,23.541666666666668,daviswa03-1987
humphja01,26,3.3,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,85.8,23.541666666666668,humphja01-1987
edwarja01,25,0.7,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,17.5,23.541666666666668,edwarja01-1987
pincked01,24,0.2,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,4.800000000000001,23.541666666666668,pincked01-1987
addisra01,22,-9.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-209,23.541666666666668,addisra01-1987
nancela01,22,7,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,154,23.541666666666668,nancela01-1987
hornaje01,22,-1,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-22,23.541666666666668,hornaje01-1987
sandemi01,22,5.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,121,23.541666666666668,sandemi01-1987
adamsal01,21,5.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,115.5,23.541666666666668,adamsal01-1987
gondrgr01,21,-4,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-84,23.541666666666668,gondrgr01-1987
gattike01,6,-1.5,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,-9,23.541666666666668,gattike01-1987
vanosni01,2,1.3,198611190PHO-PHO,198611190PHO-NJN,PHO-1987,1,1987,2.6,23.541666666666668,vanosni01-1987
worthja01,35,5.7,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,199.5,43.575,worthja01-1987
coopemi01,27,-2.2,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,-59.400000000000006,43.575,coopemi01-1987
rambiku01,26,1.4,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,36.4,43.575,rambiku01-1987
johnsma02,25,5.2,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,130,43.575,johnsma02-1987
scottby01,24,-1,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,-24,43.575,scottby01-1987
brickfr01,24,2.3,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,55.199999999999996,43.575,brickfr01-1987
abdulka01,22,5.4,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,118.80000000000001,43.575,abdulka01-1987
matthwe01,20,1.1,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,22,43.575,matthwe01-1987
greenac01,16,4.5,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,72,43.575,greenac01-1987
thompbi01,9,-1,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,-9,43.575,thompbi01-1987
brancad01,6,-1.3,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,-7.800000000000001,43.575,brancad01-1987
smrekmi01,6,-1.8,198611210LAL-LAL,198611210LAL-NJN,LAL-1987,1,1987,-10.8,43.575,smrekmi01-1987
eatonma01,29,3.5,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,101.5,44.375,eatonma01-1987
greenri01,26,-2,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-52,44.375,greenri01-1987
tripuke01,25,7.1,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,177.5,44.375,tripuke01-1987
hansebo01,24,9.2,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,220.79999999999998,44.375,hansebo01-1987
malonka01,24,-3.7,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-88.80000000000001,44.375,malonka01-1987
baileth01,24,-3.3,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-79.19999999999999,44.375,baileth01-1987
stockjo01,22,9.1,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,200.2,44.375,stockjo01-1987
bensoke01,19,4,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,76,44.375,bensoke01-1987
griffda01,19,1.1,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,20.900000000000002,44.375,griffda01-1987
scurrca01,16,-0.5,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-8,44.375,scurrca01-1987
iavarma01,7,-3.2,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-22.400000000000002,44.375,iavarma01-1987
curryde01,5,-2.8,198611220UTA-UTA,198611220UTA-NJN,UTA-1987,1,1987,-14,44.375,curryde01-1987
roberal01,41,4.8,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,196.79999999999998,43.79090909090909,roberal01-1987
gilmoar01,33,5.8,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,191.4,43.79090909090909,gilmoar01-1987
dawkijo01,28,-0.1,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,-2.8000000000000003,43.79090909090909,dawkijo01-1987
corbity01,27,1.1,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,29.700000000000003,43.79090909090909,corbity01-1987
sundvjo01,27,3,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,81,43.79090909090909,sundvjo01-1987
nealyed01,26,5.9,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,153.4,43.79090909090909,nealyed01-1987
greenda01,23,-3.3,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,-75.89999999999999,43.79090909090909,greenda01-1987
thompmy01,23,-4.2,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,-96.60000000000001,43.79090909090909,thompmy01-1987
krystla01,9,-0.1,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,-0.9,43.79090909090909,krystla01-1987
duckwke01,2,1.8,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,3.6,43.79090909090909,duckwke01-1987
mckenfo01,1,2,198611250SAS-SAS,198611250SAS-NJN,SAS-1987,1,1987,2,43.79090909090909,mckenfo01-1987
donalja01,33,6,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,198,54.13333333333333,donalja01-1987
aguirma01,30,7.5,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,225,54.13333333333333,aguirma01-1987
perkisa01,27,1.2,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,32.4,54.13333333333333,perkisa01-1987
blackro01,25,1.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,45,54.13333333333333,blackro01-1987
harpede01,23,3.7,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,85.10000000000001,54.13333333333333,harpede01-1987
woodal01,23,1.9,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,43.699999999999996,54.13333333333333,woodal01-1987
schrede01,18,4.1,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,73.8,54.13333333333333,schrede01-1987
tarplro01,18,0.5,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,9,54.13333333333333,tarplro01-1987
davisbr01,17,-0.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-13.600000000000001,54.13333333333333,davisbr01-1987
wennibi01,12,-4,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-48,54.13333333333333,wennibi01-1987
blabuw01,8,-0.7,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,-5.6,54.13333333333333,blabuw01-1987
jacksmy01,6,0.8,198611280DAL-DAL,198611280DAL-NJN,DAL-1987,1,1987,4.800000000000001,54.13333333333333,jacksmy01-1987
mccraro01,43,2,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,86,21.672727272727272,mccraro01-1987
reidro01,42,-1.4,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-58.8,21.672727272727272,reidro01-1987
sampsra01,37,4.3,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,159.1,21.672727272727272,sampsra01-1987
wiggimi01,36,2.1,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,75.60000000000001,21.672727272727272,wiggimi01-1987
peterji01,31,-0.2,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-6.2,21.672727272727272,peterji01-1987
feitlda01,15,-0.2,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-3,21.672727272727272,feitlda01-1987
anderri01,12,-0.3,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-3.5999999999999996,21.672727272727272,anderri01-1987
lloydle01,11,1.8,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,19.8,21.672727272727272,lloydle01-1987
henryco01,7,-2.2,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-15.400000000000002,21.672727272727272,henryco01-1987
johnsbu01,5,-3,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-15,21.672727272727272,johnsbu01-1987
harrist01,1,-0.1,198611290HOU-HOU,198611290HOU-NJN,HOU-1987,0,1987,-0.1,21.672727272727272,harrist01-1987
willibu01,48,5.2,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,249.60000000000002,53.98888888888889,willibu01-1987
woodle01,43,-2.2,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-94.60000000000001,53.98888888888889,woodle01-1987
gminsmi01,38,0.7,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,26.599999999999998,53.98888888888889,gminsmi01-1987
brownto01,37,6.8,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,251.6,53.98888888888889,brownto01-1987
woolror01,31,4.3,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,133.29999999999998,53.98888888888889,woolror01-1987
mannipa01,27,-0.9,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-24.3,53.98888888888889,mannipa01-1987
turneje01,27,1,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,27,53.98888888888889,turneje01-1987
baileja01,13,-6.4,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-83.2,53.98888888888889,baileja01-1987
washipe01,1,-0.1,198612030NJN-NJN,198612030NJN-DET,NJN-1987,0,1987,-0.1,53.98888888888889,washipe01-1987
willibu01,41,-1.1,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-45.1,24.166666666666668,willibu01-1987
woolror01,40,8.3,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,332,24.166666666666668,woolror01-1987
kingal01,30,2.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,78,24.166666666666668,kingal01-1987
washipe01,26,3.7,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,96.2,24.166666666666668,washipe01-1987
brownto01,25,-1.8,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-45,24.166666666666668,brownto01-1987
mannipa01,25,-0.3,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-7.5,24.166666666666668,mannipa01-1987
gminsmi01,23,-1.7,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-39.1,24.166666666666668,gminsmi01-1987
woodle01,16,-4.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-73.6,24.166666666666668,woodle01-1987
turneje01,14,-5.6,198612050NJN-NJN,198612050NJN-DEN,NJN-1987,0,1987,-78.39999999999999,24.166666666666668,turneje01-1987
cheekma01,40,-2.2,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-88,62.05555555555556,cheekma01-1987
ervinju01,38,10.6,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,402.8,62.05555555555556,ervinju01-1987
mccorti01,37,0.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,11.1,62.05555555555556,mccorti01-1987
hinsoro01,35,3.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,115.5,62.05555555555556,hinsoro01-1987
barklch01,31,5.2,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,161.20000000000002,62.05555555555556,barklch01-1987
robincl01,25,-2.3,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-57.49999999999999,62.05555555555556,robincl01-1987
toneyan01,16,5,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,80,62.05555555555556,toneyan01-1987
threase01,9,-3.7,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-33.300000000000004,62.05555555555556,threase01-1987
wingada01,9,-3.7,198612060PHI-PHI,198612060PHI-NJN,PHI-1987,1,1987,-33.300000000000004,62.05555555555556,wingada01-1987
brownto01,43,-10.5,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,-451.5,-11.449999999999998,brownto01-1987
woolror01,43,2.2,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,94.60000000000001,-11.449999999999998,woolror01-1987
washipe01,36,5.5,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,198,-11.449999999999998,washipe01-1987
gminsmi01,35,4.1,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,143.5,-11.449999999999998,gminsmi01-1987
willibu01,34,-2.3,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,-78.19999999999999,-11.449999999999998,willibu01-1987
mannipa01,16,-2.4,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,-38.4,-11.449999999999998,mannipa01-1987
turneje01,13,2.4,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,31.2,-11.449999999999998,turneje01-1987
baileja01,12,-1,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,-12,-11.449999999999998,baileja01-1987
woodle01,7,-0.4,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,-2.8000000000000003,-11.449999999999998,woodle01-1987
mckenke01,1,1.1,198612090NJN-NJN,198612090NJN-SAC,NJN-1987,0,1987,1.1,-11.449999999999998,mckenke01-1987
parisro01,45,4.1,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,184.49999999999997,75.24,parisro01-1987
johnsde01,44,-8.1,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,-356.4,75.24,johnsde01-1987
mchalke01,43,6.5,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,279.5,75.24,mchalke01-1987
aingeda01,39,7.1,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,276.9,75.24,aingeda01-1987
birdla01,30,15.3,198612100BOS-BOS,198612100BOS-NJN,BOS-1987,1,1987,459,75.24,birdla01-1987
