player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gasolma01,29.833333333333332,-5.7,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,-170.05,39.934666666666665,gasolma01-2016
randoza01,29.633333333333333,-1.7,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,-50.376666666666665,39.934666666666665,randoza01-2016
allento01,28.8,1.2,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,34.56,39.934666666666665,allento01-2016
greenje02,27,5.1,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,137.7,39.934666666666665,greenje02-2016
wrighbr03,16.35,-0.8,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,-13.080000000000002,39.934666666666665,wrighbr03-2016
barnema02,15.683333333333334,-5.2,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,-81.55333333333334,39.934666666666665,barnema02-2016
udrihbe01,15.3,3.1,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,47.43000000000001,39.934666666666665,udrihbe01-2016
greenja01,11.333333333333334,0.1,201510310MEM-MEM,201510310MEM-BRK,MEM-2016,1,2016,1.1333333333333335,39.934666666666665,greenja01-2016
johnsjo02,40.833333333333336,2,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,81.66666666666667,11.211666666666666,johnsjo02-2016
jackja01,34.56666666666667,-4,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,-138.26666666666668,11.211666666666666,jackja01-2016
lopezbr01,34.4,0.9,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,30.96,11.211666666666666,lopezbr01-2016
brownma02,25.55,1,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,25.55,11.211666666666666,brownma02-2016
youngth01,25.316666666666666,5.8,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,146.83666666666667,11.211666666666666,youngth01-2016
bogdabo02,25.15,2.8,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,70.41999999999999,11.211666666666666,bogdabo02-2016
larkish01,18.116666666666667,2.6,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,47.10333333333334,11.211666666666666,larkish01-2016
bargnan01,15.683333333333334,-6.4,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,-100.37333333333333,11.211666666666666,bargnan01-2016
robinth01,9.183333333333334,-2.7,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,-24.795,11.211666666666666,robinth01-2016
ellinwa01,6.8,-1.8,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,-12.24,11.211666666666666,ellinwa01-2016
holliro01,4.416666666666667,-0.8,201511020BRK-BRK,201511020BRK-MIL,BRK-2016,0,2016,-3.5333333333333337,11.211666666666666,holliro01-2016
millspa01,30.6,4.6,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,140.76,56.343194444444435,millspa01-2016
horfoal01,29.9,11.7,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,349.83,56.343194444444435,horfoal01-2016
holidju01,29.1,-1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-29.1,56.343194444444435,holidju01-2016
schrode01,28.233333333333334,-0.3,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-8.47,56.343194444444435,schrode01-2016
teaguje01,28.183333333333334,5.1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,143.73499999999999,56.343194444444435,teaguje01-2016
bazemke01,27.45,5.1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,139.99499999999998,56.343194444444435,bazemke01-2016
sefolth01,21.666666666666668,2.6,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,56.333333333333336,56.343194444444435,sefolth01-2016
splitti01,19.8,-2.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-43.56,56.343194444444435,splitti01-2016
scottmi01,14.083333333333334,-1.8,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-25.35,56.343194444444435,scottmi01-2016
macksh01,7.75,-5.7,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-44.175000000000004,56.343194444444435,macksh01-2016
muscami01,1.6166666666666667,-1.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-1.94,56.343194444444435,muscami01-2016
pattela01,1.6166666666666667,-1.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-1.94,56.343194444444435,pattela01-2016
lopezbr01,38.666666666666664,3.2,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,123.73333333333333,24.1985,lopezbr01-2016
johnsjo02,38.13333333333333,3.9,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,148.72,24.1985,johnsjo02-2016
jackja01,37.583333333333336,2.4,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,90.2,24.1985,jackja01-2016
youngth01,33.766666666666666,0.1,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,3.376666666666667,24.1985,youngth01-2016
holliro01,25.366666666666667,0.6,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,15.219999999999999,24.1985,holliro01-2016
bogdabo02,22.15,-1.1,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,-24.365000000000002,24.1985,bogdabo02-2016
ellinwa01,12.333333333333334,-2.7,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,-33.300000000000004,24.1985,ellinwa01-2016
robinth01,12,1.2,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,14.399999999999999,24.1985,robinth01-2016
larkish01,10.416666666666666,-4.8,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,-49.99999999999999,24.1985,larkish01-2016
bargnan01,9.583333333333334,-4.8,201511060BRK-BRK,201511060BRK-LAL,BRK-2016,0,2016,-46,24.1985,bargnan01-2016
antetgi01,37.03333333333333,-1.8,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-66.66,33.661538461538456,antetgi01-2016
monrogr01,35.13333333333333,4.9,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,172.15333333333334,33.661538461538456,monrogr01-2016
middlkh01,33.38333333333333,8.1,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,270.405,33.661538461538456,middlkh01-2016
bayleje01,31.5,13.7,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,431.54999999999995,33.661538461538456,bayleje01-2016
vasqugr01,28.233333333333334,-10.8,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-304.92,33.661538461538456,vasqugr01-2016
parkeja01,24.183333333333334,-2.7,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-65.295,33.661538461538456,parkeja01-2016
ennisty01,16.366666666666667,0,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,0,33.661538461538456,ennisty01-2016
obryajo01,16.1,1.2,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,19.32,33.661538461538456,obryajo01-2016
hensojo01,8.733333333333333,-1.1,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-9.606666666666667,33.661538461538456,hensojo01-2016
plumlmi01,4.133333333333334,-1.8,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-7.440000000000001,33.661538461538456,plumlmi01-2016
copelch01,1.7333333333333334,-0.2,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-0.3466666666666667,33.661538461538456,copelch01-2016
inglida01,1.7333333333333334,-0.2,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-0.3466666666666667,33.661538461538456,inglida01-2016
vaughra01,1.7333333333333334,-0.7,201511070MIL-MIL,201511070MIL-BRK,MIL-2016,1,2016,-1.2133333333333334,33.661538461538456,vaughra01-2016
hardeja01,38.43333333333333,-0.9,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-34.589999999999996,22.356500000000004,hardeja01-2016
lawsoty01,37.583333333333336,-3.8,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-142.81666666666666,22.356500000000004,lawsoty01-2016
howardw01,37.233333333333334,4.9,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,182.44333333333336,22.356500000000004,howardw01-2016
thornma01,34.85,13.7,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,477.445,22.356500000000004,thornma01-2016
arizatr01,32.43333333333333,-3.6,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-116.75999999999999,22.356500000000004,arizatr01-2016
joneste01,15.833333333333334,-4.3,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-68.08333333333333,22.356500000000004,joneste01-2016
breweco01,15.366666666666667,-4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-61.46666666666667,22.356500000000004,breweco01-2016
capelca01,10.766666666666667,1.4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,15.073333333333334,22.356500000000004,capelca01-2016
beverpa01,8.883333333333333,-0.4,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-3.5533333333333332,22.356500000000004,beverpa01-2016
terryja01,8.616666666666667,-2.8,201511110HOU-HOU,201511110HOU-BRK,HOU-2016,0,2016,-24.126666666666665,22.356500000000004,terryja01-2016
rondora01,43.81666666666667,5.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,227.8466666666667,36.370606060606065,rondora01-2016
couside01,34.5,7.4,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,255.3,36.370606060606065,couside01-2016
belinma01,31.266666666666666,-1.3,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-40.64666666666667,36.370606060606065,belinma01-2016
mclembe01,24.95,5.5,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,137.225,36.370606060606065,mclembe01-2016
casspom01,20.833333333333332,-5.1,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-106.24999999999999,36.370606060606065,casspom01-2016
acyqu01,19.166666666666668,-1.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-23,36.370606060606065,acyqu01-2016
butleca01,19,1.8,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,34.2,36.370606060606065,butleca01-2016
koufoko01,18.583333333333332,-3.6,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-66.89999999999999,36.370606060606065,koufoko01-2016
caulewi01,18.066666666666666,0,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,0,36.370606060606065,caulewi01-2016
anderja01,5.516666666666667,-1.5,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-8.275,36.370606060606065,anderja01-2016
curryse01,4.283333333333333,-2.2,201511130SAC-SAC,201511130SAC-BRK,SAC-2016,1,2016,-9.423333333333334,36.370606060606065,curryse01-2016
curryst01,43.733333333333334,3.5,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,153.06666666666666,85.40537037037038,curryst01-2016
greendr01,42.016666666666666,8,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,336.1333333333333,85.40537037037038,greendr01-2016
iguodan01,37.88333333333333,4.2,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,159.11,85.40537037037038,iguodan01-2016
bogutan01,31.883333333333333,7,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,223.18333333333334,85.40537037037038,bogutan01-2016
barneha02,31.35,0,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,0,85.40537037037038,barneha02-2016
livinsh01,29.95,-5.1,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-152.74499999999998,85.40537037037038,livinsh01-2016
rushbr01,20.766666666666666,4,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,83.06666666666666,85.40537037037038,rushbr01-2016
ezelife01,18.166666666666668,-0.4,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-7.2666666666666675,85.40537037037038,ezelife01-2016
clarkia01,9.25,-2.8,201511140GSW-GSW,201511140GSW-BRK,GSW-2016,1,2016,-25.9,85.40537037037038,clarkia01-2016
johnsjo02,39,3.7,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,144.3,38.91916666666667,johnsjo02-2016
lopezbr01,35.416666666666664,4.1,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,145.20833333333331,38.91916666666667,lopezbr01-2016
jackja01,34.483333333333334,2.9,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,100.00166666666667,38.91916666666667,jackja01-2016
youngth01,32.53333333333333,4.1,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,133.38666666666666,38.91916666666667,youngth01-2016
holliro01,23.216666666666665,0.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,13.929999999999998,38.91916666666667,holliro01-2016
ellinwa01,23.133333333333333,-1.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-37.013333333333335,38.91916666666667,ellinwa01-2016
bogdabo02,22.266666666666666,-6.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-146.95999999999998,38.91916666666667,bogdabo02-2016
larkish01,13.566666666666666,6.8,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,92.25333333333333,38.91916666666667,larkish01-2016
robinth01,12.583333333333334,-3.9,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-49.075,38.91916666666667,robinth01-2016
bargnan01,3.8,-1.8,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-6.84,38.91916666666667,bargnan01-2016
johnsjo02,36.516666666666666,1,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,36.516666666666666,30.87,johnsjo02-2016
lopezbr01,35.2,0.9,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,31.680000000000003,30.87,lopezbr01-2016
jackja01,33.4,4.5,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,150.29999999999998,30.87,jackja01-2016
youngth01,32.88333333333333,6.4,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,210.45333333333335,30.87,youngth01-2016
holliro01,24.566666666666666,-2.3,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,-56.50333333333333,30.87,holliro01-2016
larkish01,19.883333333333333,1.6,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,31.813333333333333,30.87,larkish01-2016
bogdabo02,17.883333333333333,0.3,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,5.364999999999999,30.87,bogdabo02-2016
ellinwa01,14.1,-1.5,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,-21.15,30.87,ellinwa01-2016
bargnan01,11.85,-2.7,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,-31.995,30.87,bargnan01-2016
robinth01,9.15,-0.8,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,-7.32,30.87,robinth01-2016
brownma02,4.566666666666666,-2.1,201511180CHO-BRK,201511180CHO-CHO,BRK-2016,0,2016,-9.59,30.87,brownma02-2016
crowdja01,28.233333333333334,7.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,217.39666666666668,47.85875,crowdja01-2016
thomais02,27.85,2.6,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,72.41000000000001,47.85875,thomais02-2016
turneev01,25.616666666666667,4.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,120.39833333333334,47.85875,turneev01-2016
bradlav01,25.233333333333334,5.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,143.83,47.85875,bradlav01-2016
smartma01,21.066666666666666,-1.1,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-23.173333333333336,47.85875,smartma01-2016
olynyke01,20.816666666666666,-2.8,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-58.28666666666666,47.85875,olynyke01-2016
johnsam01,20.466666666666665,3.2,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,65.49333333333333,47.85875,johnsam01-2016
sullija01,19.266666666666666,2.4,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,46.239999999999995,47.85875,sullija01-2016
jerebjo01,18.85,-3.3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-62.205,47.85875,jerebjo01-2016
leeda02,16.95,3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,50.849999999999994,47.85875,leeda02-2016
zellety01,9.433333333333334,1,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,9.433333333333334,47.85875,zellety01-2016
hunterj01,6.216666666666667,-1.3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-8.081666666666667,47.85875,hunterj01-2016
johnsjo02,36.38333333333333,2.2,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,80.04333333333334,44.90966666666667,johnsjo02-2016
lopezbr01,34.63333333333333,-1.7,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-58.876666666666665,44.90966666666667,lopezbr01-2016
jackja01,32.7,4,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,130.8,44.90966666666667,jackja01-2016
holliro01,30.616666666666667,10.1,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,309.22833333333335,44.90966666666667,holliro01-2016
youngth01,28.1,1,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,28.1,44.90966666666667,youngth01-2016
bargnan01,21.416666666666668,0.7,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,14.991666666666667,44.90966666666667,bargnan01-2016
bogdabo02,18.4,-4.6,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-84.63999999999999,44.90966666666667,bogdabo02-2016
larkish01,17.833333333333332,1.3,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,23.183333333333334,44.90966666666667,larkish01-2016
robinth01,10.366666666666667,1.8,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,18.66,44.90966666666667,robinth01-2016
karasse01,9.533333333333333,-1.3,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-12.393333333333334,44.90966666666667,karasse01-2016
duranke01,37.18333333333333,10.8,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,401.58,77.69116666666666,duranke01-2016
westbru01,35.233333333333334,13.3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,468.60333333333335,77.69116666666666,westbru01-2016
ibakase01,32.95,1.2,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,39.54,77.69116666666666,ibakase01-2016
waitedi01,27.383333333333333,-0.7,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-19.168333333333333,77.69116666666666,waitedi01-2016
morroan01,23.616666666666667,-0.7,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-16.531666666666666,77.69116666666666,morroan01-2016
roberan03,21.85,-1.5,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-32.775000000000006,77.69116666666666,roberan03-2016
adamsst01,21.733333333333334,0.5,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,10.866666666666667,77.69116666666666,adamsst01-2016
kanteen01,15.05,-3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-45.150000000000006,77.69116666666666,kanteen01-2016
augusdj01,12.766666666666667,-1.3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-16.596666666666668,77.69116666666666,augusdj01-2016
collini01,12.233333333333333,-1.1,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-13.456666666666667,77.69116666666666,collini01-2016
smithjr01,38.8,-2.3,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-89.23999999999998,31.85681818181819,smithjr01-2016
jamesle01,35.71666666666667,7.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,278.59000000000003,31.85681818181819,jamesle01-2016
loveke01,34,9.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,333.20000000000005,31.85681818181819,loveke01-2016
thomptr01,31.616666666666667,-2.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-88.52666666666666,31.85681818181819,thomptr01-2016
willima01,28.433333333333334,0.4,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,11.373333333333335,31.85681818181819,willima01-2016
dellama01,25.383333333333333,-3,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-76.15,31.85681818181819,dellama01-2016
jefferi01,17.533333333333335,0.9,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,15.780000000000001,31.85681818181819,jefferi01-2016
mozgoti01,17.266666666666666,-3.1,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-53.526666666666664,31.85681818181819,mozgoti01-2016
jonesja02,6.016666666666667,3.8,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,22.863333333333333,31.85681818181819,jonesja02-2016
varejan01,4.266666666666667,-0.9,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-3.84,31.85681818181819,varejan01-2016
cunnija01,0.9833333333333333,-0.1,201511280CLE-CLE,201511280CLE-BRK,CLE-2016,1,2016,-0.09833333333333333,31.85681818181819,cunnija01-2016
johnsjo02,38.75,-2.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-85.25,31.353787878787884,johnsjo02-2016
lopezbr01,35.56666666666667,6.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,227.6266666666667,31.353787878787884,lopezbr01-2016
youngth01,31.016666666666666,8.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,260.54,31.353787878787884,youngth01-2016
jackja01,26.7,-1.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-32.04,31.353787878787884,jackja01-2016
ellinwa01,23.533333333333335,2.7,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,63.540000000000006,31.353787878787884,ellinwa01-2016
larkish01,21.383333333333333,0.4,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,8.553333333333333,31.353787878787884,larkish01-2016
holliro01,21.333333333333332,-1.9,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-40.53333333333333,31.353787878787884,holliro01-2016
bogdabo02,21.066666666666666,-2.2,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-46.34666666666667,31.353787878787884,bogdabo02-2016
robinth01,12.433333333333334,-0.5,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-6.216666666666667,31.353787878787884,robinth01-2016
karasse01,5.7,-0.3,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-1.71,31.353787878787884,karasse01-2016
bargnan01,2.5166666666666666,-1.3,201511290BRK-BRK,201511290BRK-DET,BRK-2016,1,2016,-3.2716666666666665,31.353787878787884,bargnan01-2016
lopezbr01,36.833333333333336,0.4,201512010BRK-BRK,201512010BRK-PHO,BRK-2016,1,2016,14.733333333333334,6.609500000000002,lopezbr01-2016
youngth01,35.61666666666667,-8.6,201512010BRK-BRK,201512010BRK-PHO,BRK-2016,1,2016,-306.30333333333334,6.609500000000002,youngth01-2016
johnsjo02,35.266666666666666,-0.9,201512010BRK-BRK,201512010BRK-PHO,BRK-2016,1,2016,-31.74,6.609500000000002,johnsjo02-2016
