player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
najered01,11.566666666666666,-1,200910300NJN-NJN,200910300NJN-ORL,NJN-2010,0,2010,-11.566666666666666,10.036296296296296,najered01-2010
foyera01,36.28333333333333,1.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,43.54,43.02227272727273,foyera01-2010
millemi01,34.88333333333333,1.1,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,38.37166666666667,43.02227272727273,millemi01-2010
arenagi01,29.35,10.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,299.37,43.02227272727273,arenagi01-2010
haywobr01,28.85,-7.4,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-213.49,43.02227272727273,haywobr01-2010
stevede01,28.4,3.5,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,99.39999999999999,43.02227272727273,stevede01-2010
blatcan01,27.666666666666668,9.4,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,260.06666666666666,43.02227272727273,blatcan01-2010
obertfa01,23.766666666666666,0.5,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,11.883333333333333,43.02227272727273,obertfa01-2010
mcgeeja01,12.3,-2.1,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-25.830000000000002,43.02227272727273,mcgeeja01-2010
youngni01,11.666666666666666,-3.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-37.333333333333336,43.02227272727273,youngni01-2010
davispa01,3.4166666666666665,-0.6,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-2.05,43.02227272727273,davispa01-2010
mcguido01,3.4166666666666665,-0.2,200910310WAS-WAS,200910310WAS-NJN,WAS-2010,1,2010,-0.6833333333333333,43.02227272727273,mcguido01-2010
wallage01,44.5,13.4,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,596.3000000000001,65.28683333333335,wallage01-2010
chandty01,34.55,0.4,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,13.82,65.28683333333335,chandty01-2010
diawbo01,34.25,8.3,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,284.27500000000003,65.28683333333335,diawbo01-2010
feltora01,30.183333333333334,-2.9,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-87.53166666666667,65.28683333333335,feltora01-2010
bellra01,28.116666666666667,-8.1,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-227.745,65.28683333333335,bellra01-2010
augusdj01,27.2,7.8,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,212.16,65.28683333333335,augusdj01-2010
radmavl01,18.75,-6.5,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-121.875,65.28683333333335,radmavl01-2010
grahast01,11,-0.5,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-5.5,65.28683333333335,grahast01-2010
mohamna01,7.6,-1.3,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-9.879999999999999,65.28683333333335,mohamna01-2010
hendege02,3.85,-0.3,200911020CHA-CHA,200911020CHA-NJN,CHA-2010,1,2010,-1.155,65.28683333333335,hendege02-2010
douglch01,35.61666666666667,1.9,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,67.67166666666667,-22.020333333333333,douglch01-2010
leeco01,31.566666666666666,-0.6,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,-18.939999999999998,-22.020333333333333,leeco01-2010
alstora01,29.716666666666665,-6,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,-178.29999999999998,-22.020333333333333,alstora01-2010
boonejo01,29.066666666666666,1.8,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,52.32,-22.020333333333333,boonejo01-2010
lopezbr01,28.966666666666665,-1.8,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,-52.14,-22.020333333333333,lopezbr01-2010
willite01,28.116666666666667,0.2,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,5.623333333333334,-22.020333333333333,willite01-2010
najered01,23.95,1.3,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,31.135,-22.020333333333333,najered01-2010
simmobo01,17.483333333333334,-6.4,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,-111.89333333333335,-22.020333333333333,simmobo01-2010
hassetr01,7.8,-3.2,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,-24.96,-22.020333333333333,hassetr01-2010
willise01,7.733333333333333,1.2,200911040NJN-NJN,200911040NJN-DEN,NJN-2010,0,2010,9.28,-22.020333333333333,willise01-2010
willilo02,38.25,5.2,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,198.9,-12.252121212121212,willilo02-2010
iguodan01,38.083333333333336,-4.6,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,-175.18333333333334,-12.252121212121212,iguodan01-2010
dalemsa01,29.466666666666665,-4.2,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,-123.76,-12.252121212121212,dalemsa01-2010
youngth01,27.766666666666666,-7.7,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,-213.80333333333334,-12.252121212121212,youngth01-2010
greenwi01,22.6,0,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,0,-12.252121212121212,greenwi01-2010
kaponja01,19.816666666666666,5.4,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,107.01,-12.252121212121212,kaponja01-2010
brandel01,18.633333333333333,-2.3,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,-42.85666666666666,-12.252121212121212,brandel01-2010
speigma01,17.783333333333335,2.2,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,39.12333333333334,-12.252121212121212,speigma01-2010
smithja02,16.133333333333333,1.8,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,29.04,-12.252121212121212,smithja02-2010
iveyro01,7.366666666666666,5.9,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,43.46333333333333,-12.252121212121212,iveyro01-2010
carnero01,4.116666666666666,0.8,200911060PHI-PHI,200911060PHI-NJN,PHI-2010,1,2010,3.293333333333333,-12.252121212121212,carnero01-2010
alstora01,43.63333333333333,3.4,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,148.35333333333332,-5.185208333333335,alstora01-2010
lopezbr01,40.5,5.3,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,214.65,-5.185208333333335,lopezbr01-2010
boonejo01,37.31666666666667,-1.9,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,-70.90166666666667,-5.185208333333335,boonejo01-2010
hassetr01,37.31666666666667,-6.2,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,-231.36333333333337,-5.185208333333335,hassetr01-2010
simmobo01,33.95,2.4,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,81.48,-5.185208333333335,simmobo01-2010
willite01,30.083333333333332,-6.3,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,-189.52499999999998,-5.185208333333335,willite01-2010
najered01,11.75,-0.2,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,-2.35,-5.185208333333335,najered01-2010
willise01,5.45,1.5,200911070NJN-NJN,200911070NJN-BOS,NJN-2010,0,2010,8.175,-5.185208333333335,willise01-2010
alstora01,43.016666666666666,-1.1,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-47.318333333333335,-6.839523809523805,alstora01-2010
lopezbr01,42.71666666666667,3.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,166.595,-6.839523809523805,lopezbr01-2010
hassetr01,42.7,0.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,38.43000000000001,-6.839523809523805,hassetr01-2010
willite01,37.53333333333333,-5.6,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-210.18666666666664,-6.839523809523805,willite01-2010
boonejo01,28.166666666666668,2.6,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,73.23333333333333,-6.839523809523805,boonejo01-2010
simmobo01,27.35,-1.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-51.965,-6.839523809523805,simmobo01-2010
najered01,18.516666666666666,-0.9,200911110NJN-NJN,200911110NJN-PHI,NJN-2010,0,2010,-16.665,-6.839523809523805,najered01-2010
pietrmi01,37.81666666666667,0.5,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,18.908333333333335,68.40458333333333,pietrmi01-2010
barnema02,37.483333333333334,8.6,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,322.3566666666667,68.40458333333333,barnema02-2010
howardw01,35.7,13.2,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,471.24,68.40458333333333,howardw01-2010
cartevi01,35.31666666666667,0.1,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,3.531666666666667,68.40458333333333,cartevi01-2010
redicjj01,33.38333333333333,-5.4,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,-180.27,68.40458333333333,redicjj01-2010
nelsoja01,32.2,-3.6,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,-115.92000000000002,68.40458333333333,nelsoja01-2010
willija02,15.8,1.5,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,23.700000000000003,68.40458333333333,willija02-2010
gortama01,12.3,0.3,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,3.69,68.40458333333333,gortama01-2010
wadedw01,42.083333333333336,13.8,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,580.7500000000001,31.832833333333344,wadedw01-2010
hasleud01,38.61666666666667,8.7,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,335.965,31.832833333333344,hasleud01-2010
arroyca01,37.166666666666664,-5.4,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-200.7,31.832833333333344,arroyca01-2010
anthojo01,32.36666666666667,-6.4,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-207.14666666666668,31.832833333333344,anthojo01-2010
beaslmi01,28.033333333333335,-4.4,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-123.34666666666668,31.832833333333344,beaslmi01-2010
cookda02,26.816666666666666,-6.6,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-176.98999999999998,31.832833333333344,cookda02-2010
richaqu01,23.333333333333332,4.9,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,114.33333333333334,31.832833333333344,richaqu01-2010
magloja01,5.283333333333333,-2,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-10.566666666666666,31.832833333333344,magloja01-2010
chalmma01,4.75,1.4,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,6.6499999999999995,31.832833333333344,chalmma01-2010
jonesja02,1.55,-0.4,200911140MIA-MIA,200911140MIA-NJN,MIA-2010,1,2010,-0.6200000000000001,31.832833333333344,jonesja02-2010
lopezbr01,46.21666666666667,6.4,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,295.7866666666667,6.739583333333337,lopezbr01-2010
douglch01,43.55,1.8,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,78.39,6.739583333333337,douglch01-2010
alstora01,42.1,-0.2,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-8.42,6.739583333333337,alstora01-2010
hassetr01,37.916666666666664,-2.7,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-102.375,6.739583333333337,hassetr01-2010
willite01,22.6,-3.9,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-88.14,6.739583333333337,willite01-2010
simmobo01,21.283333333333335,-3.1,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-65.97833333333334,6.739583333333337,simmobo01-2010
boonejo01,13.2,-2.8,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-36.959999999999994,6.739583333333337,boonejo01-2010
willise01,13.133333333333333,-1.4,200911170NJN-NJN,200911170NJN-IND,NJN-2010,0,2010,-18.386666666666663,6.739583333333337,willise01-2010
delfica01,39.18333333333333,7,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,274.2833333333333,57.782592592592586,delfica01-2010
jennibr01,37.05,2.3,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,85.21499999999999,57.782592592592586,jennibr01-2010
bogutan01,37.03333333333333,3.1,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,114.80333333333333,57.782592592592586,bogutan01-2010
ilyaser01,32.21666666666667,-1.5,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,-48.325,57.782592592592586,ilyaser01-2010
bellch01,31.566666666666666,3.7,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,116.79666666666667,57.782592592592586,bellch01-2010
ridnolu01,27.9,3.4,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,94.86,57.782592592592586,ridnolu01-2010
warriha01,21.266666666666666,-5.1,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,-108.46,57.782592592592586,warriha01-2010
meeksjo01,8.3,-1.1,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,-9.13,57.782592592592586,meeksjo01-2010
gadzuda01,5.483333333333333,0,200911180MIL-MIL,200911180MIL-NJN,MIL-2010,1,2010,0,57.782592592592586,gadzuda01-2010
douglch01,42.75,3.3,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,141.075,0.7383333333333335,douglch01-2010
hassetr01,36.2,-3.4,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,-123.08000000000001,0.7383333333333335,hassetr01-2010
lopezbr01,31.3,5.6,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,175.28,0.7383333333333335,lopezbr01-2010
willite01,31.05,2.6,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,80.73,0.7383333333333335,willite01-2010
alstora01,29.016666666666666,-5.6,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,-162.4933333333333,0.7383333333333335,alstora01-2010
harride01,25.883333333333333,1.7,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,44.001666666666665,0.7383333333333335,harride01-2010
simmobo01,17.216666666666665,-3.7,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,-63.70166666666666,0.7383333333333335,simmobo01-2010
willise01,15.683333333333334,-5.5,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,-86.25833333333334,0.7383333333333335,willise01-2010
boonejo01,10.916666666666666,0.1,200911210NJN-NJN,200911210NJN-NYK,NJN-2010,0,2010,1.0916666666666666,0.7383333333333335,boonejo01-2010
anthoca01,33.733333333333334,4.1,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,138.30666666666667,43.87283333333333,anthoca01-2010
smithjr01,30.916666666666668,1.4,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,43.28333333333333,43.87283333333333,smithjr01-2010
afflaar01,30.8,8.7,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,267.96,43.87283333333333,afflaar01-2010
hilarne01,29.733333333333334,8.6,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,255.70666666666668,43.87283333333333,hilarne01-2010
martike01,29.55,-6.3,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,-186.165,43.87283333333333,martike01-2010
billuch01,27.533333333333335,-1.3,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,-35.79333333333334,43.87283333333333,billuch01-2010
lawsoty01,22.433333333333334,-2.3,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,-51.596666666666664,43.87283333333333,lawsoty01-2010
anderch01,19.566666666666666,-0.4,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,-7.826666666666667,43.87283333333333,anderch01-2010
grahajo01,12,1.3,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,15.600000000000001,43.87283333333333,grahajo01-2010
allenma01,3.7333333333333334,-0.2,200911240DEN-DEN,200911240DEN-NJN,DEN-2010,1,2010,-0.7466666666666667,43.87283333333333,allenma01-2010
roybr01,39.266666666666666,-2.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-82.46000000000001,35.973166666666664,roybr01-2010
aldrila01,34.333333333333336,0.2,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,6.866666666666667,35.973166666666664,aldrila01-2010
fernaru01,25.633333333333333,4.7,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,120.47666666666667,35.973166666666664,fernaru01-2010
millean02,25.6,7.6,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,194.56,35.973166666666664,millean02-2010
blakest01,25.45,2.2,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,55.99,35.973166666666664,blakest01-2010
webstma02,25.05,-0.3,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-7.515,35.973166666666664,webstma02-2010
odengr01,24.95,5.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,127.24499999999999,35.973166666666664,odengr01-2010
przybjo01,17.783333333333335,-4.7,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-83.58166666666668,35.973166666666664,przybjo01-2010
cunnida01,17.1,2.1,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,35.910000000000004,35.973166666666664,cunnida01-2010
bayleje01,4.85,-1.6,200911250POR-POR,200911250POR-NJN,POR-2010,1,2010,-7.76,35.973166666666664,bayleje01-2010
evansty01,38.55,-2.4,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,-92.52,30.916818181818183,evansty01-2010
udrihbe01,33.46666666666667,6.1,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,204.14666666666668,30.916818181818183,udrihbe01-2010
casspom01,30.7,2.6,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,79.82000000000001,30.916818181818183,casspom01-2010
thompja02,28.283333333333335,1.3,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,36.76833333333334,30.916818181818183,thompja02-2010
hawessp01,27.866666666666667,3.2,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,89.17333333333335,30.916818181818183,hawessp01-2010
nocioan01,17.033333333333335,-2.7,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,-45.99000000000001,30.916818181818183,nocioan01-2010
greendo01,15.866666666666667,1.8,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,28.560000000000002,30.916818181818183,greendo01-2010
thomake01,15.783333333333333,2,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,31.566666666666666,30.916818181818183,thomake01-2010
rodrise01,14.916666666666666,1.8,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,26.849999999999998,30.916818181818183,rodrise01-2010
brockjo01,14.216666666666667,-0.4,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,-5.686666666666667,30.916818181818183,brockjo01-2010
mayse01,3.3166666666666664,-3.8,200911270SAC-SAC,200911270SAC-NJN,SAC-2010,1,2010,-12.603333333333332,30.916818181818183,mayse01-2010
gasolpa01,37.06666666666667,9.5,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,352.1333333333334,50.925694444444446,gasolpa01-2010
artesro01,30.266666666666666,-1.1,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-33.29333333333334,50.925694444444446,artesro01-2010
bryanko01,28.666666666666668,13.6,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,389.8666666666667,50.925694444444446,bryanko01-2010
bynuman01,24.45,0.1,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,2.4450000000000003,50.925694444444446,bynuman01-2010
brownsh01,23.283333333333335,-2.9,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-67.52166666666668,50.925694444444446,brownsh01-2010
fishede01,22,-2.1,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-46.2,50.925694444444446,fishede01-2010
odomla01,18.85,-0.7,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-13.195,50.925694444444446,odomla01-2010
farmajo01,17.983333333333334,4.7,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,84.52166666666668,50.925694444444446,farmajo01-2010
morriad01,14.45,-4.8,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-69.36,50.925694444444446,morriad01-2010
poweljo01,8.983333333333333,-1,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-8.983333333333333,50.925694444444446,poweljo01-2010
vujacsa01,8.183333333333334,2.6,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,21.276666666666667,50.925694444444446,vujacsa01-2010
mbengdj01,5.816666666666666,-0.1,200911290LAL-LAL,200911290LAL-NJN,LAL-2010,1,2010,-0.5816666666666667,50.925694444444446,mbengdj01-2010
douglch01,40.36666666666667,-6.4,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,-258.3466666666667,-22.930185185185188,douglch01-2010
lopezbr01,36.68333333333333,1.3,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,47.68833333333333,-22.930185185185188,lopezbr01-2010
harride01,34.03333333333333,-2.7,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,-91.89,-22.930185185185188,harride01-2010
leeco01,31.566666666666666,1.9,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,59.97666666666667,-22.930185185185188,leeco01-2010
hassetr01,25.35,-4.2,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,-106.47000000000001,-22.930185185185188,hassetr01-2010
willite01,21.25,3.7,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,78.625,-22.930185185185188,willite01-2010
boonejo01,18.933333333333334,-1.1,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,-20.826666666666668,-22.930185185185188,boonejo01-2010
simmobo01,17.683333333333334,6.8,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,120.24666666666667,-22.930185185185188,simmobo01-2010
willise01,14.15,-2.5,200912020NJN-NJN,200912020NJN-DAL,NJN-2010,0,2010,-35.375,-22.930185185185188,willise01-2010
lopezbr01,39.916666666666664,8.4,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,335.3,55.75666666666666,lopezbr01-2010
harride01,36.45,1,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,36.45,55.75666666666666,harride01-2010
douglch01,36.2,-3.2,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,-115.84000000000002,55.75666666666666,douglch01-2010
leeco01,33.5,13.1,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,438.84999999999997,55.75666666666666,leeco01-2010
boonejo01,33.25,-1.8,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,-59.85,55.75666666666666,boonejo01-2010
willite01,22.166666666666668,-5.8,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,-128.56666666666666,55.75666666666666,willite01-2010
simmobo01,16.983333333333334,0.4,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,6.793333333333334,55.75666666666666,simmobo01-2010
doolike01,15.683333333333334,-0.2,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,-3.1366666666666667,55.75666666666666,doolike01-2010
battito01,5.85,-1.4,200912040NJN-NJN,200912040NJN-CHA,NJN-2010,1,2010,-8.19,55.75666666666666,battito01-2010
harrial01,40.28333333333333,6.5,200912060NYK-NYK,200912060NYK-NJN,NYK-2010,1,2010,261.84166666666664,48.038333333333334,harrial01-2010
leeda02,39.75,3.7,200912060NYK-NYK,200912060NYK-NJN,NYK-2010,1,2010,147.07500000000002,48.038333333333334,leeda02-2010
hughela01,39.5,5,200912060NYK-NYK,200912060NYK-NJN,NYK-2010,1,2010,197.5,48.038333333333334,hughela01-2010
duhonch01,38.61666666666667,-7.1,200912060NYK-NYK,200912060NYK-NJN,NYK-2010,1,2010,-274.17833333333334,48.038333333333334,duhonch01-2010
jeffrja01,36.36666666666667,-0.5,200912060NYK-NYK,200912060NYK-NJN,NYK-2010,1,2010,-18.183333333333334,48.038333333333334,jeffrja01-2010
