player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hayesch01,3.466666666666667,-0.7,201405020BRK-TOR,201405020BRK-BRK,TOR-2014,0,2014,-2.4266666666666667,20.162878787878785,hayesch01-2014
johnsjo02,45.083333333333336,2.9,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,130.74166666666667,33.82621212121212,johnsjo02-2014
willide01,32.083333333333336,0.3,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,9.625,33.82621212121212,willide01-2014
anderal01,26.216666666666665,-2.4,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,-62.919999999999995,33.82621212121212,anderal01-2014
piercpa01,25.3,0.9,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,22.77,33.82621212121212,piercpa01-2014
garneke01,25.1,5.2,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,130.52,33.82621212121212,garneke01-2014
teletmi01,22.533333333333335,-2.3,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,-51.82666666666667,33.82621212121212,teletmi01-2014
thornma01,20.283333333333335,8.7,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,176.465,33.82621212121212,thornma01-2014
livinsh01,17.966666666666665,2.1,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,37.73,33.82621212121212,livinsh01-2014
blatcan01,17.7,-1.1,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,-19.470000000000002,33.82621212121212,blatcan01-2014
plumlma01,5.2,-0.2,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,-1.04,33.82621212121212,plumlma01-2014
kirilan01,2.533333333333333,-0.2,201405040TOR-BRK,201405040TOR-TOR,BRK-2014,1,2014,-0.5066666666666667,33.82621212121212,kirilan01-2014
livinsh01,32.9,0.5,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,16.45,9.627777777777776,livinsh01-2014
johnsjo02,32.35,5.5,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,177.925,9.627777777777776,johnsjo02-2014
willide01,29.7,6.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,187.10999999999999,9.627777777777776,willide01-2014
piercpa01,28.95,-2.4,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-69.47999999999999,9.627777777777776,piercpa01-2014
thornma01,20.75,-1.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-26.975,9.627777777777776,thornma01-2014
anderal01,19.116666666666667,-3.2,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-61.17333333333334,9.627777777777776,anderal01-2014
teletmi01,19.05,-1.8,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-34.29,9.627777777777776,teletmi01-2014
garneke01,15.766666666666667,-3.1,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-48.87666666666667,9.627777777777776,garneke01-2014
plumlma01,14.433333333333334,-4,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-57.733333333333334,9.627777777777776,plumlma01-2014
kirilan01,12.533333333333333,3.3,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,41.36,9.627777777777776,kirilan01-2014
blatcan01,11.966666666666667,-0.9,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,-10.77,9.627777777777776,blatcan01-2014
gutiejo01,2.4833333333333334,0.8,201405060MIA-BRK,201405060MIA-MIA,BRK-2014,0,2014,1.9866666666666668,9.627777777777776,gutiejo01-2014
johnsjo02,39.1,2.5,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,97.75,13.568000000000001,johnsjo02-2014
willide01,36.516666666666666,-10.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-372.46999999999997,13.568000000000001,willide01-2014
piercpa01,34.1,-0.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-6.82,13.568000000000001,piercpa01-2014
livinsh01,32.61666666666667,3.7,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,120.68166666666667,13.568000000000001,livinsh01-2014
teletmi01,25.583333333333332,9.2,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,235.36666666666665,13.568000000000001,teletmi01-2014
garneke01,20.733333333333334,1.5,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,31.1,13.568000000000001,garneke01-2014
thornma01,18.45,0.6,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,11.069999999999999,13.568000000000001,thornma01-2014
anderal01,17.316666666666666,2.4,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,41.559999999999995,13.568000000000001,anderal01-2014
plumlma01,10.983333333333333,-1.3,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-14.278333333333332,13.568000000000001,plumlma01-2014
blatcan01,4.6,-1.8,201405080MIA-BRK,201405080MIA-MIA,BRK-2014,0,2014,-8.28,13.568000000000001,blatcan01-2014
jamesle01,39.65,12.5,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,495.625,25.755128205128205,jamesle01-2014
boshch01,37.15,0.4,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,14.86,25.755128205128205,boshch01-2014
wadedw01,35.75,0.8,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,28.6,25.755128205128205,wadedw01-2014
allenra02,27.683333333333334,-1.4,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-38.75666666666667,25.755128205128205,allenra02-2014
chalmma01,25.766666666666666,-2.8,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-72.14666666666666,25.755128205128205,chalmma01-2014
battish01,20.216666666666665,-4.3,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-86.93166666666666,25.755128205128205,battish01-2014
coleno01,16.75,-1.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-18.425,25.755128205128205,coleno01-2014
anderch01,14.683333333333334,-1.5,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-22.025,25.755128205128205,anderch01-2014
lewisra02,10.716666666666667,-1.2,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-12.86,25.755128205128205,lewisra02-2014
jonesja02,8.733333333333333,5.6,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,48.90666666666666,25.755128205128205,jonesja02-2014
beaslmi01,0.9666666666666667,-1.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-1.0633333333333335,25.755128205128205,beaslmi01-2014
douglto01,0.9666666666666667,-0.1,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-0.09666666666666668,25.755128205128205,douglto01-2014
hasleud01,0.9666666666666667,-0.9,201405100BRK-MIA,201405100BRK-BRK,MIA-2014,0,2014,-0.87,25.755128205128205,hasleud01-2014
jamesle01,43.46666666666667,19.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,834.5600000000001,96.35633333333334,jamesle01-2014
boshch01,36.75,4,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,147,96.35633333333334,boshch01-2014
wadedw01,34.4,-0.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-30.96,96.35633333333334,wadedw01-2014
allenra02,28.85,0.1,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,2.8850000000000002,96.35633333333334,allenra02-2014
chalmma01,28.416666666666668,4,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,113.66666666666667,96.35633333333334,chalmma01-2014
coleno01,15.3,-4.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-74.97000000000001,96.35633333333334,coleno01-2014
anderch01,13.866666666666667,2.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,30.50666666666667,96.35633333333334,anderch01-2014
battish01,13.5,2.2,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,29.700000000000003,96.35633333333334,battish01-2014
jonesja02,12.933333333333334,-2.9,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-37.50666666666667,96.35633333333334,jonesja02-2014
lewisra02,12.516666666666667,-4.1,201405120BRK-MIA,201405120BRK-BRK,MIA-2014,1,2014,-51.318333333333335,96.35633333333334,lewisra02-2014
johnsjo02,41.56666666666667,12.9,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,536.21,66.46633333333334,johnsjo02-2014
willide01,36.53333333333333,6.2,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,226.50666666666666,66.46633333333334,willide01-2014
piercpa01,35.1,1.1,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,38.61000000000001,66.46633333333334,piercpa01-2014
livinsh01,29.233333333333334,1.5,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,43.85,66.46633333333334,livinsh01-2014
kirilan01,25.833333333333332,-1.3,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-33.583333333333336,66.46633333333334,kirilan01-2014
garneke01,24.733333333333334,-3.1,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-76.67333333333333,66.46633333333334,garneke01-2014
anderal01,22.666666666666668,-4.7,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-106.53333333333335,66.46633333333334,anderal01-2014
teletmi01,13.5,3.6,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,48.6,66.46633333333334,teletmi01-2014
thornma01,6.433333333333334,-1.3,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-8.363333333333333,66.46633333333334,thornma01-2014
blatcan01,4.4,-0.9,201405140MIA-BRK,201405140MIA-MIA,BRK-2014,0,2014,-3.9600000000000004,66.46633333333334,blatcan01-2014
