player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitnch01,5,-2,199311070SAS-SAS,199311070SAS-NJN,SAS-1994,0,1994,-10,-18.429999999999996,whitnch01-1994
jonespo01,43,6,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,258,10.377777777777775,jonespo01-1994
mashbja01,42,-5.3,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-222.6,10.377777777777775,mashbja01-1994
jacksji01,38,5.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,193.79999999999998,10.377777777777775,jacksji01-1994
mornida01,30,4.4,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,132,10.377777777777775,mornida01-1994
harpede01,29,-7.9,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-229.10000000000002,10.377777777777775,harpede01-1994
harrilu01,19,-4.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-77.89999999999999,10.377777777777775,harrilu01-1994
dreilgr01,18,-1.1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-19.8,10.377777777777775,dreilgr01-1994
leverfa01,16,4,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,64,10.377777777777775,leverfa01-1994
hodgedo01,5,-1,199311090DAL-DAL,199311090DAL-NJN,DAL-1994,0,1994,-5,10.377777777777775,hodgedo01-1994
colemde01,48,10.8,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,518.4000000000001,73.09,colemde01-1994
brownpj01,46,1.9,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,87.39999999999999,73.09,brownpj01-1994
edwarke01,46,4.2,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,193.20000000000002,73.09,edwarke01-1994
anderke01,42,-2.6,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-109.2,73.09,anderke01-1994
schindw01,36,3.1,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,111.60000000000001,73.09,schindw01-1994
gilliar01,15,-3.3,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-49.5,73.09,gilliar01-1994
robinru01,14,0.3,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,4.2,73.09,robinru01-1994
mahorri01,7,-0.7,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-4.8999999999999995,73.09,mahorri01-1994
willija01,7,-1.7,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-11.9,73.09,willija01-1994
waltere01,4,-2.1,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-8.4,73.09,waltere01-1994
anderke01,41,9.6,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,393.59999999999997,34.12222222222222,anderke01-1994
edwarke01,38,1.9,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,72.2,34.12222222222222,edwarke01-1994
colemde01,37,-0.1,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,-3.7,34.12222222222222,colemde01-1994
anderro01,29,-2.1,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,-60.900000000000006,34.12222222222222,anderro01-1994
gilliar01,29,0.9,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,26.1,34.12222222222222,gilliar01-1994
schindw01,22,-5.7,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,-125.4,34.12222222222222,schindw01-1994
brownpj01,19,1.9,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,36.1,34.12222222222222,brownpj01-1994
robinru01,17,-2.1,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,-35.7,34.12222222222222,robinru01-1994
willija01,8,0.6,199311130NJN-NJN,199311130NJN-PHI,NJN-1994,0,1994,4.8,34.12222222222222,willija01-1994
anderke01,36,18.7,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,673.1999999999999,73.67272727272727,anderke01-1994
robinru01,34,-5.8,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-197.2,73.67272727272727,robinru01-1994
brownpj01,27,2.1,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,56.7,73.67272727272727,brownpj01-1994
colemde01,27,10.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,278.1,73.67272727272727,colemde01-1994
gilliar01,24,3.5,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,84,73.67272727272727,gilliar01-1994
anderro01,21,2.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,48.3,73.67272727272727,anderro01-1994
willija01,21,-4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-84,73.67272727272727,willija01-1994
benjabe01,17,1.4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,23.799999999999997,73.67272727272727,benjabe01-1994
waltere01,15,-2.4,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-36,73.67272727272727,waltere01-1994
edwarke01,11,-2.3,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-25.299999999999997,73.67272727272727,edwarke01-1994
schindw01,7,-1.6,199311140NJN-NJN,199311140NJN-SAC,NJN-1994,1,1994,-11.200000000000001,73.67272727272727,schindw01-1994
anderke01,41,11.5,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,471.5,35.660000000000004,anderke01-1994
edwarke01,41,3.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,131.20000000000002,35.660000000000004,edwarke01-1994
colemde01,38,-8,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-304,35.660000000000004,colemde01-1994
anderro01,23,-1.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-27.599999999999998,35.660000000000004,anderro01-1994
gilliar01,23,0.5,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,11.5,35.660000000000004,gilliar01-1994
morrich01,23,2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,46,35.660000000000004,morrich01-1994
schindw01,17,2.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,37.400000000000006,35.660000000000004,schindw01-1994
robinru01,15,-1.3,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-19.5,35.660000000000004,robinru01-1994
benjabe01,13,1.1,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,14.3,35.660000000000004,benjabe01-1994
willija01,6,-0.7,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-4.199999999999999,35.660000000000004,willija01-1994
douglsh01,42,-1.4,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-58.8,37.84,douglsh01-1994
parisro01,35,9.5,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,332.5,37.84,parisro01-1994
radjadi01,32,5.7,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,182.4,37.84,radjadi01-1994
brownde01,31,-4.7,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-145.70000000000002,37.84,brownde01-1994
gamblke01,25,-0.5,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-12.5,37.84,gamblke01-1994
mcdanxa01,23,5.8,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,133.4,37.84,mcdanxa01-1994
foxri01,17,-1.4,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-23.799999999999997,37.84,foxri01-1994
pincked01,16,-0.6,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-9.6,37.84,pincked01-1994
earlac01,13,-0.9,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-11.700000000000001,37.84,earlac01-1994
corchch01,6,-1.3,199311170BOS-BOS,199311170BOS-NJN,BOS-1994,1,1994,-7.800000000000001,37.84,corchch01-1994
edwarke01,41,1.7,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,69.7,40.18,edwarke01-1994
anderke01,38,2.7,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,102.60000000000001,40.18,anderke01-1994
gilliar01,33,6.4,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,211.20000000000002,40.18,gilliar01-1994
benjabe01,26,4.2,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,109.2,40.18,benjabe01-1994
brownpj01,26,-2.1,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,-54.6,40.18,brownpj01-1994
colemde01,23,-2,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,-46,40.18,colemde01-1994
anderro01,22,-0.4,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,-8.8,40.18,anderro01-1994
robinru01,17,2.5,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,42.5,40.18,robinru01-1994
schindw01,8,-2.1,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,-16.8,40.18,schindw01-1994
willija01,6,-1.2,199311200NJN-NJN,199311200NJN-ORL,NJN-1994,0,1994,-7.199999999999999,40.18,willija01-1994
edwarke01,44,3,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,132,50.33,edwarke01-1994
anderke01,39,4.5,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,175.5,50.33,anderke01-1994
brownpj01,38,5.2,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,197.6,50.33,brownpj01-1994
colemde01,34,0.1,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,3.4000000000000004,50.33,colemde01-1994
benjabe01,27,-0.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-24.3,50.33,benjabe01-1994
gilliar01,27,2.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,78.3,50.33,gilliar01-1994
robinru01,12,-3.7,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-44.400000000000006,50.33,robinru01-1994
anderro01,11,-1.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-20.9,50.33,anderro01-1994
schindw01,7,0.9,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,6.3,50.33,schindw01-1994
waltere01,1,-0.2,199311210NJN-NJN,199311210NJN-LAL,NJN-1994,1,1994,-0.2,50.33,waltere01-1994
willimi02,37,16,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,592,39.45454545454545,willimi02-1994
westdo01,34,-1.4,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-47.599999999999994,39.45454545454545,westdo01-1994
persoch01,31,2.9,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,89.89999999999999,39.45454545454545,persoch01-1994
brownmi01,30,-1.7,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-51,39.45454545454545,brownmi01-1994
laettch01,26,-1.6,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-41.6,39.45454545454545,laettch01-1994
maxeyma01,19,-4.7,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-89.3,39.45454545454545,maxeyma01-1994
longllu01,18,-2.3,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-41.4,39.45454545454545,longllu01-1994
baileth01,17,0.8,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,13.600000000000001,39.45454545454545,baileth01-1994
rideris01,14,-1.4,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-19.599999999999998,39.45454545454545,rideris01-1994
smithch03,11,2.8,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,30.799999999999997,39.45454545454545,smithch03-1994
frankte01,3,-0.6,199311240MIN-MIN,199311240MIN-NJN,MIN-1994,1,1994,-1.7999999999999998,39.45454545454545,frankte01-1994
malonka01,40,11,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,440,71.77,malonka01-1994
chambto01,37,0.6,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,22.2,71.77,chambto01-1994
stockjo01,35,17.3,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,605.5,71.77,stockjo01-1994
malonje01,34,-3.7,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-125.80000000000001,71.77,malonje01-1994
corbity01,28,-0.7,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-19.599999999999998,71.77,corbity01-1994
russebr01,22,-3.6,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-79.2,71.77,russebr01-1994
humphja01,19,-6.9,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-131.1,71.77,humphja01-1994
spencfe01,13,-1.1,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-14.3,71.77,spencfe01-1994
bondwa01,8,2.9,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,23.2,71.77,bondwa01-1994
wrighlu01,4,-0.8,199311260UTA-UTA,199311260UTA-NJN,UTA-1994,1,1994,-3.2,71.77,wrighlu01-1994
abdulma02,35,3.7,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,129.5,65.91818181818182,abdulma02-1994
mutomdi01,32,5.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,179.2,65.91818181818182,mutomdi01-1994
rogerro01,31,6.7,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,207.70000000000002,65.91818181818182,rogerro01-1994
stithbr01,30,8.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,258,65.91818181818182,stithbr01-1994
hammoto01,23,-1.2,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-27.599999999999998,65.91818181818182,hammoto01-1994
ellisla01,22,0.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,13.2,65.91818181818182,ellisla01-1994
meeda01,18,-0.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-10.799999999999999,65.91818181818182,meeda01-1994
willire01,17,-2,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-34,65.91818181818182,willire01-1994
delebi01,16,2.9,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,46.4,65.91818181818182,delebi01-1994
jordaad01,13,-2.6,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-33.800000000000004,65.91818181818182,jordaad01-1994
brookke01,3,-0.9,199311270DEN-DEN,199311270DEN-NJN,DEN-1994,1,1994,-2.7,65.91818181818182,brookke01-1994
harpero01,35,15,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,525,62.67272727272727,harpero01-1994
vaughlo01,34,-2,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-68,62.67272727272727,vaughlo01-1994
mannida01,32,-0.5,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-16,62.67272727272727,mannida01-1994
jacksma01,31,8.5,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,263.5,62.67272727272727,jacksma01-1994
spencel01,30,-1.1,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-33,62.67272727272727,spencel01-1994
aguirma01,19,3.2,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,60.800000000000004,62.67272727272727,aguirma01-1994
grantga01,17,3.7,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,62.900000000000006,62.67272727272727,grantga01-1994
roberst01,14,-5.1,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-71.39999999999999,62.67272727272727,roberst01-1994
deherte01,13,-2.3,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-29.9,62.67272727272727,deherte01-1994
jameshe01,12,-0.6,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,-7.199999999999999,62.67272727272727,jameshe01-1994
martibo01,3,0.9,199311290LAC-LAC,199311290LAC-NJN,LAC-1994,1,1994,2.7,62.67272727272727,martibo01-1994
anderke01,45,20.9,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,940.4999999999999,125.23999999999998,anderke01-1994
edwarke01,42,3.6,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,151.20000000000002,125.23999999999998,edwarke01-1994
colemde01,39,3.3,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,128.7,125.23999999999998,colemde01-1994
brownpj01,37,0.8,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,29.6,125.23999999999998,brownpj01-1994
gilliar01,29,4.6,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,133.39999999999998,125.23999999999998,gilliar01-1994
willija01,19,-2.7,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,-51.300000000000004,125.23999999999998,willija01-1994
benjabe01,15,-4.4,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,-66,125.23999999999998,benjabe01-1994
waltere01,6,-3.8,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,-22.799999999999997,125.23999999999998,waltere01-1994
anderro01,5,2.3,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,11.5,125.23999999999998,anderro01-1994
robinru01,3,-0.8,199312010NJN-NJN,199312010NJN-CLE,NJN-1994,1,1994,-2.4000000000000004,125.23999999999998,robinru01-1994
edwarke01,46,-0.8,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-36.800000000000004,62.01111111111111,edwarke01-1994
colemde01,41,3.5,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,143.5,62.01111111111111,colemde01-1994
gilliar01,35,8.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,311.5,62.01111111111111,gilliar01-1994
anderke01,34,0.3,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,10.2,62.01111111111111,anderke01-1994
brownpj01,30,8.4,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,252,62.01111111111111,brownpj01-1994
benjabe01,17,-2.8,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-47.599999999999994,62.01111111111111,benjabe01-1994
robinru01,16,-2.1,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-33.6,62.01111111111111,robinru01-1994
willija01,15,-3.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,-58.5,62.01111111111111,willija01-1994
anderro01,6,2.9,199312030NJN-NJN,199312030NJN-PHO,NJN-1994,0,1994,17.4,62.01111111111111,anderro01-1994
colemde01,37,0.8,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,29.6,63.95833333333333,colemde01-1994
anderke01,36,3.6,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,129.6,63.95833333333333,anderke01-1994
edwarke01,34,8.7,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,295.79999999999995,63.95833333333333,edwarke01-1994
brownpj01,33,0,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,0,63.95833333333333,brownpj01-1994
morrich01,29,7.5,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,217.5,63.95833333333333,morrich01-1994
gilliar01,24,2,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,48,63.95833333333333,gilliar01-1994
robinru01,15,3.8,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,57,63.95833333333333,robinru01-1994
benjabe01,13,-0.8,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,-10.4,63.95833333333333,benjabe01-1994
wesleda01,8,0.7,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,5.6,63.95833333333333,wesleda01-1994
mahorri01,5,-0.5,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,-2.5,63.95833333333333,mahorri01-1994
waltere01,3,-1.1,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,-3.3000000000000003,63.95833333333333,waltere01-1994
willija01,3,0.2,199312070NJN-NJN,199312070NJN-BOS,NJN-1994,1,1994,0.6000000000000001,63.95833333333333,willija01-1994
anderke01,39,14,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,546,51.57,anderke01-1994
colemde01,39,3.6,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,140.4,51.57,colemde01-1994
edwarke01,39,-6.8,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,-265.2,51.57,edwarke01-1994
brownpj01,38,2.1,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,79.8,51.57,brownpj01-1994
gilliar01,30,0.7,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,21,51.57,gilliar01-1994
morrich01,19,1.8,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,34.2,51.57,morrich01-1994
benjabe01,15,-1.9,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,-28.5,51.57,benjabe01-1994
wesleda01,9,-1.4,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,-12.6,51.57,wesleda01-1994
mahorri01,6,1.1,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,6.6000000000000005,51.57,mahorri01-1994
willija01,6,-1,199312100NJN-NJN,199312100NJN-CHI,NJN-1994,0,1994,-6,51.57,willija01-1994
mournal01,43,3.6,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,154.8,69.075,mournal01-1994
johnsla02,39,-0.9,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,-35.1,69.075,johnsla02-1994
hawkihe01,38,14.4,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,547.2,69.075,hawkihe01-1994
burresc01,33,-5.7,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,-188.1,69.075,burresc01-1994
benneto01,31,0.8,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,24.8,69.075,benneto01-1994
curryde01,30,0.6,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,18,69.075,curryde01-1994
gattike01,14,0.5,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,7,69.075,gattike01-1994
johnsed03,12,2,199312110CHH-CHH,199312110CHH-NJN,CHH-1994,1,1994,24,69.075,johnsed03-1994
anderke01,52,11.2,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,582.4,111.12727272727273,anderke01-1994
edwarke01,52,10.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,525.1999999999999,111.12727272727273,edwarke01-1994
colemde01,40,4.8,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,192,111.12727272727273,colemde01-1994
brownpj01,37,2.4,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,88.8,111.12727272727273,brownpj01-1994
gilliar01,37,-0.2,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-7.4,111.12727272727273,gilliar01-1994
morrich01,22,-1.7,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-37.4,111.12727272727273,morrich01-1994
mahorri01,20,-2.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-42,111.12727272727273,mahorri01-1994
benjabe01,15,-3.3,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-49.5,111.12727272727273,benjabe01-1994
newmajo01,6,-1.5,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-9,111.12727272727273,newmajo01-1994
wesleda01,6,-2.9,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-17.4,111.12727272727273,wesleda01-1994
willija01,3,-1.1,199312130NJN-NJN,199312130NJN-MIA,NJN-1994,1,1994,-3.3000000000000003,111.12727272727273,willija01-1994
anderke01,40,4.4,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,176,49.63636363636363,anderke01-1994
colemde01,37,0.6,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,22.2,49.63636363636363,colemde01-1994
edwarke01,37,1.4,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,51.8,49.63636363636363,edwarke01-1994
benjabe01,32,-2,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,-64,49.63636363636363,benjabe01-1994
brownpj01,25,-1.3,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,-32.5,49.63636363636363,brownpj01-1994
morrich01,23,14.4,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,331.2,49.63636363636363,morrich01-1994
gilliar01,19,1.3,199312160NJN-NJN,199312160NJN-CHH,NJN-1994,1,1994,24.7,49.63636363636363,gilliar01-1994
