player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
najered01,4.766666666666667,-0.9,200811010NJN-NJN,200811010NJN-GSW,NJN-2009,0,2009,-4.29,9.519848484848485,najered01-2009
harride01,31.766666666666666,-4.3,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-136.59666666666666,-8.43833333333333,harride01-2009
jianlyi01,30.8,1.9,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,58.519999999999996,-8.43833333333333,jianlyi01-2009
cartevi01,29.816666666666666,10,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,298.1666666666667,-8.43833333333333,cartevi01-2009
hayesja01,27.9,-4,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-111.6,-8.43833333333333,hayesja01-2009
simmobo01,21.95,1.5,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,32.925,-8.43833333333333,simmobo01-2009
boonejo01,20.016666666666666,-3.3,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-66.05499999999999,-8.43833333333333,boonejo01-2009
lopezbr01,19.15,-7.3,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-139.795,-8.43833333333333,lopezbr01-2009
doolike01,18.833333333333332,-2,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-37.666666666666664,-8.43833333333333,doolike01-2009
anderry01,17.2,2.4,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,41.279999999999994,-8.43833333333333,anderry01-2009
douglch01,9.25,-2.6,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-24.05,-8.43833333333333,douglch01-2009
willise01,8.833333333333334,-1.5,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-13.25,-8.43833333333333,willise01-2009
najered01,4.483333333333333,-0.7,200811040NJN-NJN,200811040NJN-PHO,NJN-2009,0,2009,-3.138333333333333,-8.43833333333333,najered01-2009
harride01,38.916666666666664,13.4,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,521.4833333333333,68.36016666666667,harride01-2009
cartevi01,35.65,1.6,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,57.04,68.36016666666667,cartevi01-2009
boonejo01,34.95,7.2,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,251.64000000000001,68.36016666666667,boonejo01-2009
simmobo01,31.683333333333334,-0.2,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-6.336666666666667,68.36016666666667,simmobo01-2009
jianlyi01,23.9,1.5,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,35.849999999999994,68.36016666666667,jianlyi01-2009
hayesja01,22.1,-4.5,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-99.45,68.36016666666667,hayesja01-2009
najered01,20.35,-0.7,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-14.245,68.36016666666667,najered01-2009
doolike01,15.7,-0.9,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-14.129999999999999,68.36016666666667,doolike01-2009
lopezbr01,12.733333333333333,-3.6,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-45.839999999999996,68.36016666666667,lopezbr01-2009
agerma01,4.016666666666667,-0.6,200811070NJN-NJN,200811070NJN-DET,NJN-2009,1,2009,-2.4099999999999997,68.36016666666667,agerma01-2009
fordtj01,37.2,1.7,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,63.24,75.80814814814815,fordtj01-2009
grangda01,36.666666666666664,4.9,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,179.66666666666666,75.80814814814815,grangda01-2009
daniema01,32.96666666666667,1.8,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,59.34,75.80814814814815,daniema01-2009
murphtr01,31.283333333333335,5,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,156.41666666666669,75.80814814814815,murphtr01-2009
fosteje01,29.633333333333333,5.2,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,154.09333333333333,75.80814814814815,fosteje01-2009
jackja01,27.816666666666666,3.8,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,105.70333333333333,75.80814814814815,jackja01-2009
rushbr01,17.533333333333335,0.7,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,12.273333333333333,75.80814814814815,rushbr01-2009
hibbero01,16.1,-1.4,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,-22.54,75.80814814814815,hibbero01-2009
dienetr01,10.8,-2.4,200811080IND-IND,200811080IND-NJN,IND-2009,1,2009,-25.92,75.80814814814815,dienetr01-2009
wadedw01,41.833333333333336,12.6,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,527.1,65.99541666666667,wadedw01-2009
beaslmi01,41.38333333333333,-1.6,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,-66.21333333333334,65.99541666666667,beaslmi01-2009
hasleud01,37.36666666666667,1.9,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,70.99666666666667,65.99541666666667,hasleud01-2009
cookda02,33.71666666666667,2.4,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,80.92,65.99541666666667,cookda02-2009
chalmma01,27.083333333333332,-1.9,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,-51.45833333333333,65.99541666666667,chalmma01-2009
quinnch01,21.633333333333333,0.7,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,15.143333333333333,65.99541666666667,quinnch01-2009
diawaya01,20.55,-0.2,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,-4.11,65.99541666666667,diawaya01-2009
anthojo01,16.45,-2.7,200811100MIA-MIA,200811100MIA-NJN,MIA-2009,1,2009,-44.415,65.99541666666667,anthojo01-2009
cartevi01,40.4,5.8,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,234.32,10.138787878787875,cartevi01-2009
doolike01,35.766666666666666,0.3,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,10.729999999999999,10.138787878787875,doolike01-2009
hayesja01,32.083333333333336,5.6,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,179.66666666666666,10.138787878787875,hayesja01-2009
jianlyi01,29.716666666666665,-4.2,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-124.81,10.138787878787875,jianlyi01-2009
simmobo01,23.25,-2.7,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-62.775000000000006,10.138787878787875,simmobo01-2009
lopezbr01,20.483333333333334,-3.7,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-75.78833333333334,10.138787878787875,lopezbr01-2009
boonejo01,17.983333333333334,-0.3,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-5.3950000000000005,10.138787878787875,boonejo01-2009
hassetr01,13.366666666666667,-1.8,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-24.060000000000002,10.138787878787875,hassetr01-2009
anderry01,12.483333333333333,-0.1,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-1.2483333333333333,10.138787878787875,anderry01-2009
willise01,8.666666666666666,-0.8,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-6.933333333333334,10.138787878787875,willise01-2009
najered01,5.8,-2.1,200811120NJN-NJN,200811120NJN-IND,NJN-2009,0,2009,-12.18,10.138787878787875,najered01-2009
harride01,39.516666666666666,11.4,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,450.49,78.83259259259259,harride01-2009
cartevi01,37.35,1,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,37.35,78.83259259259259,cartevi01-2009
lopezbr01,34.18333333333333,10.3,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,352.0883333333333,78.83259259259259,lopezbr01-2009
anderry01,26.333333333333332,6,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,158,78.83259259259259,anderry01-2009
doolike01,25.433333333333334,0.5,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,12.716666666666667,78.83259259259259,doolike01-2009
simmobo01,22.233333333333334,-3.7,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,-82.26333333333334,78.83259259259259,simmobo01-2009
hayesja01,21.95,-6.7,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,-147.065,78.83259259259259,hayesja01-2009
jianlyi01,19.183333333333334,-3.6,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,-69.06,78.83259259259259,jianlyi01-2009
willise01,13.816666666666666,-0.2,200811140NJN-NJN,200811140NJN-ATL,NJN-2009,1,2009,-2.7633333333333336,78.83259259259259,willise01-2009
horfoal01,39.31666666666667,-3,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-117.95000000000002,3.0930555555555532,horfoal01-2009
johnsjo02,36.766666666666666,7.4,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,272.0733333333333,3.0930555555555532,johnsjo02-2009
bibbymi01,32.833333333333336,-1.8,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-59.10000000000001,3.0930555555555532,bibbymi01-2009
willima02,31.7,-1.9,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-60.23,3.0930555555555532,willima02-2009
murraro01,30.766666666666666,0.5,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,15.383333333333333,3.0930555555555532,murraro01-2009
evansma01,26.966666666666665,0.8,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,21.573333333333334,3.0930555555555532,evansma01-2009
jonesso01,20.766666666666666,-1.4,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-29.07333333333333,3.0930555555555532,jonesso01-2009
lawac01,10.4,-1.1,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-11.440000000000001,3.0930555555555532,lawac01-2009
westma02,3.55,-0.1,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-0.355,3.0930555555555532,westma02-2009
morrira01,2.45,0.8,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,1.9600000000000002,3.0930555555555532,morrira01-2009
gardnth01,2.25,2,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,4.5,3.0930555555555532,gardnth01-2009
hunteot01,2.25,-0.1,200811150ATL-ATL,200811150ATL-NJN,ATL-2009,0,2009,-0.225,3.0930555555555532,hunteot01-2009
harride01,38.8,5.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,217.27999999999997,8.566060606060601,harride01-2009
cartevi01,34.233333333333334,0.3,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,10.27,8.566060606060601,cartevi01-2009
lopezbr01,33.05,2.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,89.235,8.566060606060601,lopezbr01-2009
jianlyi01,32.45,-6.5,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-210.925,8.566060606060601,jianlyi01-2009
doolike01,25.966666666666665,1.5,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,38.949999999999996,8.566060606060601,doolike01-2009
simmobo01,24.25,0.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,16.974999999999998,8.566060606060601,simmobo01-2009
anderry01,17.166666666666668,-2.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-44.63333333333334,8.566060606060601,anderry01-2009
willise01,14.95,-0.7,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-10.464999999999998,8.566060606060601,willise01-2009
hayesja01,11.75,-0.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-7.05,8.566060606060601,hayesja01-2009
hassetr01,4.116666666666666,-0.6,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-2.4699999999999998,8.566060606060601,hassetr01-2009
agerma01,3.2666666666666666,-0.9,200811180NJN-NJN,200811180NJN-CLE,NJN-2009,0,2009,-2.94,8.566060606060601,agerma01-2009
bargnan01,48.766666666666666,7.3,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,355.99666666666667,85.27407407407408,bargnan01-2009
boshch01,44.483333333333334,5.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,262.4516666666667,85.27407407407408,boshch01-2009
caldejo01,44.483333333333334,9.7,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,431.4883333333333,85.27407407407408,caldejo01-2009
parkean01,42.53333333333333,0.2,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,8.506666666666666,85.27407407407408,parkean01-2009
onealje01,27.316666666666666,-7.1,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-193.94833333333332,85.27407407407408,onealje01-2009
humphkr01,20.7,-1.7,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-35.19,85.27407407407408,humphkr01-2009
kaponja01,18.4,-0.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-16.56,85.27407407407408,kaponja01-2009
moonja01,9.8,-2.1,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-20.580000000000002,85.27407407407408,moonja01-2009
solomwi01,8.516666666666667,-2.9,200811210TOR-TOR,200811210TOR-NJN,TOR-2009,0,2009,-24.698333333333334,85.27407407407408,solomwi01-2009
cartevi01,38.2,9.5,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,362.90000000000003,80.9787037037037,cartevi01-2009
jianlyi01,37.93333333333333,7.4,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,280.70666666666665,80.9787037037037,jianlyi01-2009
harride01,37.25,3.8,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,141.54999999999998,80.9787037037037,harride01-2009
lopezbr01,35.3,-1.2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-42.35999999999999,80.9787037037037,lopezbr01-2009
simmobo01,31.716666666666665,2.9,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,91.97833333333332,80.9787037037037,simmobo01-2009
doolike01,19.366666666666667,0.2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,3.8733333333333335,80.9787037037037,doolike01-2009
hayesja01,17.466666666666665,-3.1,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-54.14666666666666,80.9787037037037,hayesja01-2009
willise01,12.7,-2.8,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-35.559999999999995,80.9787037037037,willise01-2009
anderry01,10.066666666666666,-2,200811220NJN-NJN,200811220NJN-LAC,NJN-2009,1,2009,-20.133333333333333,80.9787037037037,anderry01-2009
gasolpa01,31.166666666666668,7.8,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,243.1,56.589305555555555,gasolpa01-2009
bryanko01,27.866666666666667,-2.5,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-69.66666666666667,56.589305555555555,bryanko01-2009
bynuman01,27.7,3,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,83.1,56.589305555555555,bynuman01-2009
farmajo01,24.433333333333334,8.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,210.12666666666667,56.589305555555555,farmajo01-2009
radmavl01,23.916666666666668,1.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,38.26666666666667,56.589305555555555,radmavl01-2009
fishede01,23.566666666666666,-1.2,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-28.279999999999998,56.589305555555555,fishede01-2009
vujacsa01,20.616666666666667,1.1,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,22.678333333333335,56.589305555555555,vujacsa01-2009
odomla01,20.05,3.8,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,76.19,56.589305555555555,odomla01-2009
arizatr01,19.65,4.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,90.38999999999999,56.589305555555555,arizatr01-2009
mihmch01,8.3,1.3,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,10.790000000000001,56.589305555555555,mihmch01-2009
waltolu01,8.3,0.5,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,4.15,56.589305555555555,waltolu01-2009
poweljo01,4.433333333333334,-0.4,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-1.7733333333333334,56.589305555555555,poweljo01-2009
salmojo01,50.18333333333333,8.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,416.52166666666665,38.636111111111106,salmojo01-2009
udrihbe01,43.4,-2.5,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-108.5,38.636111111111106,udrihbe01-2009
millebr01,43,4.1,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,176.29999999999998,38.636111111111106,millebr01-2009
hawessp01,35.13333333333333,1.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,45.67333333333333,38.636111111111106,hawessp01-2009
jacksbo01,33,-2.3,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-75.89999999999999,38.636111111111106,jacksbo01-2009
mooremi01,23.95,-3.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-76.64,38.636111111111106,mooremi01-2009
greendo01,16.533333333333335,-0.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-3.306666666666667,38.636111111111106,greendo01-2009
thompja02,13.316666666666666,-1.4,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-18.64333333333333,38.636111111111106,thompja02-2009
brownbo02,6.483333333333333,-1.2,200811260SAC-SAC,200811260SAC-NJN,SAC-2009,0,2009,-7.779999999999999,38.636111111111106,brownbo02-2009
okurme01,34.166666666666664,-6.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-235.75,4.184848484848485,okurme01-2009
millspa01,33.56666666666667,3.8,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,127.55333333333334,4.184848484848485,millspa01-2009
milescj01,31.95,2.1,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,67.095,4.184848484848485,milescj01-2009
brewero02,31.583333333333332,-0.7,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-22.10833333333333,4.184848484848485,brewero02-2009
willide01,29.95,2.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,86.85499999999999,4.184848484848485,willide01-2009
korveky01,24.666666666666668,2.4,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,59.2,4.184848484848485,korveky01-2009
pricero01,18.05,-1.6,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-28.880000000000003,4.184848484848485,pricero01-2009
koufoko01,13.233333333333333,3.5,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,46.31666666666666,4.184848484848485,koufoko01-2009
kirilan01,9.816666666666666,-2.9,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-28.46833333333333,4.184848484848485,kirilan01-2009
almonmo01,7.8,-1.7,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-13.26,4.184848484848485,almonmo01-2009
fesenky01,5.216666666666667,-2.4,200811290UTA-UTA,200811290UTA-NJN,UTA-2009,0,2009,-12.52,4.184848484848485,fesenky01-2009
nashst01,37.8,5.1,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,192.77999999999997,34.3005,nashst01-2009
stoudam01,37.583333333333336,4.4,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,165.3666666666667,34.3005,stoudam01-2009
barnema02,35.15,5.8,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,203.86999999999998,34.3005,barnema02-2009
bellra01,35.05,0.1,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,3.505,34.3005,bellra01-2009
onealsh01,26.25,-0.6,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,-15.75,34.3005,onealsh01-2009
diawbo01,23.3,-5.5,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,-128.15,34.3005,diawbo01-2009
barbole01,13.633333333333333,-2.1,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,-28.63,34.3005,barbole01-2009
hillgr01,13.366666666666667,-3.6,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,-48.120000000000005,34.3005,hillgr01-2009
singlse01,10.633333333333333,-1.4,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,-14.886666666666665,34.3005,singlse01-2009
lopezro01,7.233333333333333,1.8,200811300PHO-PHO,200811300PHO-NJN,PHO-2009,0,2009,13.02,34.3005,lopezro01-2009
lopezbr01,35.1,-1.5,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-52.650000000000006,-9.225,lopezbr01-2009
harride01,33.483333333333334,1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,40.18,-9.225,harride01-2009
cartevi01,31.083333333333332,0,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,0,-9.225,cartevi01-2009
hayesja01,26.516666666666666,1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,31.819999999999997,-9.225,hayesja01-2009
doolike01,23.75,2.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,52.25000000000001,-9.225,doolike01-2009
jianlyi01,22.666666666666668,-1.4,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-31.733333333333334,-9.225,jianlyi01-2009
anderry01,20.333333333333332,-4.6,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-93.53333333333332,-9.225,anderry01-2009
simmobo01,15,-2.1,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-31.5,-9.225,simmobo01-2009
hassetr01,9.6,-1.2,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-11.52,-9.225,hassetr01-2009
douglch01,9.566666666666666,1.5,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,14.35,-9.225,douglch01-2009
willise01,7.383333333333334,-1.6,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-11.813333333333334,-9.225,willise01-2009
swiftst01,5.516666666666667,-3,200812020NJN-NJN,200812020NJN-WAS,NJN-2009,0,2009,-16.55,-9.225,swiftst01-2009
cartevi01,34.18333333333333,-1.9,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,-64.94833333333332,63.702666666666666,cartevi01-2009
harride01,32.233333333333334,2,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,64.46666666666667,63.702666666666666,harride01-2009
hayesja01,30.816666666666666,7.9,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,243.45166666666668,63.702666666666666,hayesja01-2009
jianlyi01,26.966666666666665,3.5,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,94.38333333333333,63.702666666666666,jianlyi01-2009
doolike01,25.4,6.6,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,167.64,63.702666666666666,doolike01-2009
lopezbr01,25.366666666666667,0.6,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,15.219999999999999,63.702666666666666,lopezbr01-2009
simmobo01,21.366666666666667,9.9,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,211.53,63.702666666666666,simmobo01-2009
anderry01,21.033333333333335,-5.3,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,-111.47666666666667,63.702666666666666,anderry01-2009
swiftst01,16.266666666666666,1.5,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,24.4,63.702666666666666,swiftst01-2009
willise01,6.366666666666666,-1.2,200812050NJN-NJN,200812050NJN-MIN,NJN-2009,1,2009,-7.639999999999999,63.702666666666666,willise01-2009
iguodan01,37.4,3.5,200812060PHI-PHI,200812060PHI-NJN,PHI-2009,0,2009,130.9,8.77138888888889,iguodan01-2009
youngth01,36.95,-2.3,200812060PHI-PHI,200812060PHI-NJN,PHI-2009,0,2009,-84.985,8.77138888888889,youngth01-2009
