player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millste01,23,-0.5,199204280NJN-NJN,199204280NJN-CLE,NJN-1992,1,1992,-11.5,80.53333333333333,millste01-1992
dudlech02,18,0.9,199204280NJN-NJN,199204280NJN-CLE,NJN-1992,1,1992,16.2,80.53333333333333,dudlech02-1992
georgta01,13,0.8,199204280NJN-NJN,199204280NJN-CLE,NJN-1992,1,1992,10.4,80.53333333333333,georgta01-1992
anderke01,9,-0.7,199204280NJN-NJN,199204280NJN-CLE,NJN-1992,1,1992,-6.3,80.53333333333333,anderke01-1992
colemde01,45,7.2,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,324,65.56,colemde01-1992
blaylmo01,44,-0.1,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-4.4,65.56,blaylmo01-1992
petrodr01,42,-1.9,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-79.8,65.56,petrodr01-1992
morrich01,38,9.4,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,357.2,65.56,morrich01-1992
bowiesa01,30,3.2,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,96,65.56,bowiesa01-1992
dudlech02,18,1.8,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,32.4,65.56,dudlech02-1992
millste01,13,-5.1,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-66.3,65.56,millste01-1992
georgta01,6,-0.2,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-1.2000000000000002,65.56,georgta01-1992
anderke01,3,-0.5,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-1.5,65.56,anderke01-1992
leedo01,1,-0.8,199204300NJN-NJN,199204300NJN-CLE,NJN-1992,0,1992,-0.8,65.56,leedo01-1992
petrodr01,47,7.5,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,352.5,91.5625,petrodr01-1992
colemde01,42,11.9,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,499.8,91.5625,colemde01-1992
blaylmo01,38,-1.8,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,-68.4,91.5625,blaylmo01-1992
morrich01,35,1.9,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,66.5,91.5625,morrich01-1992
bowiesa01,28,-2.3,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,-64.39999999999999,91.5625,bowiesa01-1992
dudlech02,20,-0.8,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,-16,91.5625,dudlech02-1992
millste01,19,-1.8,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,-34.2,91.5625,millste01-1992
georgta01,11,-0.3,199204230CLE-NJN,199204230CLE-CLE,NJN-1992,0,1992,-3.3,91.5625,georgta01-1992
petrodr01,37,7.6,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,281.2,25.683333333333334,petrodr01-1992
colemde01,35,4.7,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,164.5,25.683333333333334,colemde01-1992
blaylmo01,29,2.7,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,78.30000000000001,25.683333333333334,blaylmo01-1992
morrich01,29,-2.2,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-63.800000000000004,25.683333333333334,morrich01-1992
bowiesa01,24,-4,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-96,25.683333333333334,bowiesa01-1992
millste01,22,0.8,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,17.6,25.683333333333334,millste01-1992
dudlech02,21,1.1,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,23.1,25.683333333333334,dudlech02-1992
georgta01,14,-6.2,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-86.8,25.683333333333334,georgta01-1992
anderke01,12,0.1,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,1.2000000000000002,25.683333333333334,anderke01-1992
addisra01,9,-0.6,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-5.3999999999999995,25.683333333333334,addisra01-1992
leedo01,5,-0.6,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-3,25.683333333333334,leedo01-1992
feitlda01,3,-0.9,199204250CLE-NJN,199204250CLE-CLE,NJN-1992,0,1992,-2.7,25.683333333333334,feitlda01-1992
nancela01,45,7.1,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,319.5,73.22222222222221,nancela01-1992
daughbr01,44,-1.5,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,-66,73.22222222222221,daughbr01-1992
pricema01,39,3.8,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,148.2,73.22222222222221,pricema01-1992
williho01,36,8.1,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,291.59999999999997,73.22222222222221,williho01-1992
kerrst01,30,0.7,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,21,73.22222222222221,kerrst01-1992
battljo01,18,-3.3,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,-59.4,73.22222222222221,battljo01-1992
sandemi01,15,0,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,0,73.22222222222221,sandemi01-1992
ehlocr01,9,0.5,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,4.5,73.22222222222221,ehlocr01-1992
ferryda01,4,-0.1,199204280NJN-CLE,199204280NJN-NJN,CLE-1992,0,1992,-0.4,73.22222222222221,ferryda01-1992
nancela01,40,-0.6,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,-24,111.58749999999999,nancela01-1992
daughbr01,39,1.2,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,46.8,111.58749999999999,daughbr01-1992
pricema01,39,2.8,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,109.19999999999999,111.58749999999999,pricema01-1992
williho01,36,13.1,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,471.59999999999997,111.58749999999999,williho01-1992
ehlocr01,31,10.2,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,316.2,111.58749999999999,ehlocr01-1992
sandemi01,29,0.5,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,14.5,111.58749999999999,sandemi01-1992
battljo01,14,-2.8,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,-39.199999999999996,111.58749999999999,battljo01-1992
kerrst01,12,-0.2,199204300NJN-CLE,199204300NJN-NJN,CLE-1992,1,1992,-2.4000000000000004,111.58749999999999,kerrst01-1992
