player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansbr01,1.8833333333333333,-0.2,199902160NJN-NJN,199902160NJN-DET,NJN-1999,1,1999,-0.3766666666666667,55.80722222222222,evansbr01-1999
kittlke01,43.68333333333333,3.5,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,152.89166666666665,39.75799999999999,kittlke01-1999
gillke01,39.65,10.6,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,420.28999999999996,39.75799999999999,gillke01-1999
willija01,38.766666666666666,5.3,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,205.4633333333333,39.75799999999999,willija01-1999
vanhoke01,36.7,-5.5,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-201.85000000000002,39.75799999999999,vanhoke01-1999
murdoer01,34.71666666666667,-2.6,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-90.26333333333334,39.75799999999999,murdoer01-1999
burresc01,27.083333333333332,-1.1,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-29.791666666666668,39.75799999999999,burresc01-1999
gatlich01,16.3,-1.3,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-21.19,39.75799999999999,gatlich01-1999
jonesda01,13.916666666666666,0.4,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,5.566666666666666,39.75799999999999,jonesda01-1999
seikaro01,10.616666666666667,-4,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-42.46666666666667,39.75799999999999,seikaro01-1999
mcilvji01,3.5666666666666664,-0.3,199902180NJN-NJN,199902180NJN-HOU,NJN-1999,0,1999,-1.0699999999999998,39.75799999999999,mcilvji01-1999
kempsh01,39.266666666666666,0.5,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,19.633333333333333,28.633666666666667,kempsh01-1999
anderde01,36.43333333333333,7.7,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,280.53666666666663,28.633666666666667,anderde01-1999
potapvi01,33.28333333333333,-4.5,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-149.77499999999998,28.633666666666667,potapvi01-1999
knighbr01,29.733333333333334,7.3,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,217.05333333333334,28.633666666666667,knighbr01-1999
hendece02,26.983333333333334,-2.2,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-59.36333333333334,28.633666666666667,hendece02-1999
newmajo01,25.516666666666666,-2.4,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-61.239999999999995,28.633666666666667,newmajo01-1999
ferryda01,17.766666666666666,-0.7,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-12.436666666666666,28.633666666666667,ferryda01-1999
surabo01,16.683333333333334,2.4,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,40.04,28.633666666666667,surabo01-1999
persowe01,8.65,1.9,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,16.435,28.633666666666667,persowe01-1999
langan02,5.683333333333334,-0.8,199902200CLE-CLE,199902200CLE-NJN,CLE-1999,1,1999,-4.546666666666667,28.633666666666667,langan02-1999
millere01,32.9,3.5,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,115.14999999999999,38.859833333333334,millere01-1999
davisan01,31.5,1.9,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,59.849999999999994,38.859833333333334,davisan01-1999
jacksma01,30.883333333333333,1.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,40.14833333333333,38.859833333333334,jacksma01-1999
mullich01,28.3,13,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,367.90000000000003,38.859833333333334,mullich01-1999
davisda01,23.316666666666666,1.1,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,25.648333333333333,38.859833333333334,davisda01-1999
roseja01,22.9,-5.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-121.36999999999999,38.859833333333334,roseja01-1999
perkisa01,20.833333333333332,3.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,68.74999999999999,38.859833333333334,perkisa01-1999
smitsri01,20.35,-6.2,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-126.17000000000002,38.859833333333334,smitsri01-1999
besttr01,17.116666666666667,-2.9,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-49.638333333333335,38.859833333333334,besttr01-1999
croshau01,11.9,0.7,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,8.33,38.859833333333334,croshau01-1999
ewingpa01,38.61666666666667,2.5,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,96.54166666666667,55.8465,ewingpa01-1999
wardch01,38.11666666666667,10.1,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,384.9783333333333,55.8465,wardch01-1999
johnsla02,36.11666666666667,4.7,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,169.74833333333333,55.8465,johnsla02-1999
houstal01,34.65,-2.7,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,-93.555,55.8465,houstal01-1999
thomaku01,27.633333333333333,-2.4,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,-66.32,55.8465,thomaku01-1999
childch01,26.916666666666668,3.2,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,86.13333333333334,55.8465,childch01-1999
cambyma01,20.416666666666668,0.5,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,10.208333333333334,55.8465,cambyma01-1999
scottde01,11.9,-2.6,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,-30.94,55.8465,scottde01-1999
dudlech02,5.4,0.3,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,1.62,55.8465,dudlech02-1999
brunsri01,0.25,0.2,199902230NYK-NYK,199902230NYK-NJN,NYK-1999,1,1999,0.05,55.8465,brunsri01-1999
murdoer01,44.75,4.6,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,205.85,63.67520833333333,murdoer01-1999
kittlke01,40.05,3,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,120.14999999999999,63.67520833333333,kittlke01-1999
willija01,39.18333333333333,11.9,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,466.28166666666664,63.67520833333333,willija01-1999
vanhoke01,36.53333333333333,-7.1,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-259.38666666666666,63.67520833333333,vanhoke01-1999
gillke01,35.233333333333334,3,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,105.7,63.67520833333333,gillke01-1999
burresc01,23.966666666666665,-1.6,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-38.346666666666664,63.67520833333333,burresc01-1999
gatlich01,11.466666666666667,-7,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-80.26666666666667,63.67520833333333,gatlich01-1999
mcilvji01,8.816666666666666,-1.2,199902240NJN-NJN,199902240NJN-POR,NJN-1999,0,1999,-10.58,63.67520833333333,mcilvji01-1999
kittlke01,42.61666666666667,1.9,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,80.97166666666666,12.192037037037036,kittlke01-1999
vanhoke01,33.86666666666667,3.6,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,121.92,12.192037037037036,vanhoke01-1999
murdoer01,33.15,1.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,43.095,12.192037037037036,murdoer01-1999
willija01,30.2,-0.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-9.059999999999999,12.192037037037036,willija01-1999
burresc01,26.533333333333335,1.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,34.49333333333334,12.192037037037036,burresc01-1999
gillke01,24.616666666666667,-5.5,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-135.39166666666668,12.192037037037036,gillke01-1999
jonesda01,17.25,-2.8,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-48.3,12.192037037037036,jonesda01-1999
gatlich01,17.1,0,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,0,12.192037037037036,gatlich01-1999
mcilvji01,14.666666666666666,1.5,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,22,12.192037037037036,mcilvji01-1999
piercpa01,40.31666666666667,8.6,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,346.72333333333336,27.580000000000002,piercpa01-1999
mercero01,39.266666666666666,-5.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-200.26,27.580000000000002,mercero01-1999
walkean02,37.53333333333333,3,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,112.6,27.580000000000002,walkean02-1999
anderke01,35.96666666666667,-1.9,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-68.33666666666667,27.580000000000002,anderke01-1999
battito01,34.45,3.5,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,120.57500000000002,27.580000000000002,battito01-1999
declean01,14.3,0.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,1.4300000000000002,27.580000000000002,declean01-1999
barroda01,12.033333333333333,1.9,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,22.863333333333333,27.580000000000002,barroda01-1999
bowenbr01,11.233333333333333,-1.8,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-20.22,27.580000000000002,bowenbr01-1999
jonespo01,6.4,-1.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-7.040000000000001,27.580000000000002,jonespo01-1999
mccarwa01,5.183333333333334,-0.7,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-3.6283333333333334,27.580000000000002,mccarwa01-1999
rileyer01,3.3166666666666664,-0.4,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-1.3266666666666667,27.580000000000002,rileyer01-1999
kittlke01,44.166666666666664,0,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,0,1.1396666666666675,kittlke01-1999
gillke01,39.2,-2.3,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,-90.16,1.1396666666666675,gillke01-1999
vanhoke01,36.95,0.3,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,11.085,1.1396666666666675,vanhoke01-1999
murdoer01,35.35,0.4,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,14.14,1.1396666666666675,murdoer01-1999
willija01,35.083333333333336,0.9,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,31.575000000000003,1.1396666666666675,willija01-1999
jonesda01,15.116666666666667,2,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,30.233333333333334,1.1396666666666675,jonesda01-1999
mcilvji01,12.633333333333333,-0.2,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,-2.526666666666667,1.1396666666666675,mcilvji01-1999
gatlich01,11.05,0.7,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,7.735,1.1396666666666675,gatlich01-1999
burresc01,10.35,0.9,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,9.315,1.1396666666666675,burresc01-1999
evansbr01,0.1,0,199903020NJN-NJN,199903020NJN-MIL,NJN-1999,0,1999,0,1.1396666666666675,evansbr01-1999
vanhoke01,42.68333333333333,0.2,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,8.536666666666667,10.05121212121212,vanhoke01-1999
kittlke01,32.7,8.7,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,284.49,10.05121212121212,kittlke01-1999
overtdo01,32.016666666666666,1.6,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,51.22666666666667,10.05121212121212,overtdo01-1999
burresc01,28.55,1.3,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,37.115,10.05121212121212,burresc01-1999
mcilvji01,26.966666666666665,-0.3,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,-8.09,10.05121212121212,mcilvji01-1999
murdoer01,19.483333333333334,-5.4,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,-105.21000000000001,10.05121212121212,murdoer01-1999
gatlich01,17.766666666666666,-1.3,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,-23.096666666666668,10.05121212121212,gatlich01-1999
gillke01,16.55,-5.1,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,-84.405,10.05121212121212,gillke01-1999
willija01,11.033333333333333,-5.9,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,-65.09666666666666,10.05121212121212,willija01-1999
jonesda01,6.616666666666667,1.6,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,10.586666666666668,10.05121212121212,jonesda01-1999
evansbr01,5.633333333333333,0.8,199903040NJN-NJN,199903040NJN-CHH,NJN-1999,0,1999,4.506666666666667,10.05121212121212,evansbr01-1999
houstal01,37.416666666666664,3,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,112.25,87.99222222222222,houstal01-1999
ewingpa01,37.21666666666667,10.3,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,383.3316666666667,87.99222222222222,ewingpa01-1999
johnsla02,35.766666666666666,8.8,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,314.74666666666667,87.99222222222222,johnsla02-1999
childch01,31.266666666666666,7.2,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,225.12,87.99222222222222,childch01-1999
sprewla01,28.033333333333335,-3.7,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,-103.72333333333334,87.99222222222222,sprewla01-1999
wardch01,27.316666666666666,-0.5,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,-13.658333333333333,87.99222222222222,wardch01-1999
thomaku01,21.983333333333334,-1.6,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,-35.17333333333334,87.99222222222222,thomaku01-1999
cambyma01,13.783333333333333,-5.5,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,-75.80833333333334,87.99222222222222,cambyma01-1999
dudlech02,7.216666666666667,-2.1,199903070NYK-NYK,199903070NYK-NJN,NYK-1999,1,1999,-15.155000000000001,87.99222222222222,dudlech02-1999
kukocto01,40.05,4.3,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,172.21499999999997,65.175,kukocto01-1999
barrybr01,37.06666666666667,1.1,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,40.77333333333334,65.175,barrybr01-1999
brownra02,35.71666666666667,6.8,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,242.87333333333333,65.175,brownra02-1999
harpero01,35.483333333333334,12.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,439.99333333333334,65.175,harpero01-1999
simpkdi01,30.516666666666666,-0.5,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-15.258333333333333,65.175,simpkdi01-1999
carrco01,15,-1.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-24,65.175,carrco01-1999
bryanma01,14.983333333333333,-1.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-20.976666666666663,65.175,bryanma01-1999
davidko01,11.666666666666666,-1,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-11.666666666666666,65.175,davidko01-1999
benjaco01,7.266666666666667,-4.4,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-31.973333333333336,65.175,benjaco01-1999
langan01,5.45,0.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,3.27,65.175,langan01-1999
wennibi01,3.783333333333333,-3,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-11.35,65.175,wennibi01-1999
boothke01,3,-0.6,199903090CHI-CHI,199903090CHI-NJN,CHI-1999,1,1999,-1.7999999999999998,65.175,boothke01-1999
millere01,31.633333333333333,3.2,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,101.22666666666667,42.97772727272727,millere01-1999
jacksma01,29.55,1.3,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,38.415,42.97772727272727,jacksma01-1999
roseja01,27.25,-0.7,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-19.075,42.97772727272727,roseja01-1999
davisda01,25.25,2.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,70.69999999999999,42.97772727272727,davisda01-1999
smitsri01,24.883333333333333,5.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,144.32333333333332,42.97772727272727,smitsri01-1999
mullich01,24.55,12.5,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,306.875,42.97772727272727,mullich01-1999
perkisa01,22.75,-2.9,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-65.975,42.97772727272727,perkisa01-1999
davisan01,22.35,-3,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-67.05000000000001,42.97772727272727,davisan01-1999
besttr01,18.45,-1.4,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-25.83,42.97772727272727,besttr01-1999
croshau01,11.6,-0.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-9.28,42.97772727272727,croshau01-1999
harrial01,1.75,-0.9,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-1.575,42.97772727272727,harrial01-1999
iversal01,49.56666666666667,0.3,199903120PHI-PHI,199903120PHI-NJN,PHI-1999,1,1999,14.870000000000001,74.94145833333333,iversal01-1999
snower01,47.03333333333333,-1.7,199903120PHI-PHI,199903120PHI-NJN,PHI-1999,1,1999,-79.95666666666666,74.94145833333333,snower01-1999
ratlith01,44,8.4,199903120PHI-PHI,199903120PHI-NJN,PHI-1999,1,1999,369.6,74.94145833333333,ratlith01-1999
lynchge01,42.583333333333336,4.6,199903120PHI-PHI,199903120PHI-NJN,PHI-1999,1,1999,195.88333333333333,74.94145833333333,lynchge01-1999
geigema01,26.233333333333334,4.1,199903120PHI-PHI,199903120PHI-NJN,PHI-1999,1,1999,107.55666666666666,74.94145833333333,geigema01-1999
