player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,32.06666666666667,11.4,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,365.56000000000006,64.62884615384615,wadedw01-2013
jamesle01,29.983333333333334,13.9,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,416.7683333333334,64.62884615384615,jamesle01-2013
allenra02,26.716666666666665,-0.3,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-8.014999999999999,64.62884615384615,allenra02-2013
chalmma01,26.633333333333333,-0.4,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-10.653333333333334,64.62884615384615,chalmma01-2013
battish01,24.783333333333335,-0.6,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-14.870000000000001,64.62884615384615,battish01-2013
boshch01,24,-0.3,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-7.199999999999999,64.62884615384615,boshch01-2013
coleno01,20.533333333333335,-0.3,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-6.16,64.62884615384615,coleno01-2013
hasleud01,19.65,0.5,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,9.825,64.62884615384615,hasleud01-2013
lewisra02,19.183333333333334,3.9,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,74.815,64.62884615384615,lewisra02-2013
anthojo01,4.35,2.8,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,12.179999999999998,64.62884615384615,anthojo01-2013
millemi01,4.35,3.2,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,13.92,64.62884615384615,millemi01-2013
harrejo01,4.033333333333333,-2.5,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,-10.083333333333332,64.62884615384615,harrejo01-2013
jonesja02,3.716666666666667,1.1,201211070MIA-MIA,201211070MIA-BRK,MIA-2013,1,2013,4.088333333333334,64.62884615384615,jonesja02-2013
mooreet01,40.25,-1.8,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-72.45,-46.30984848484849,mooreet01-2013
davisgl01,32.46666666666667,-3.2,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-103.89333333333335,-46.30984848484849,davisgl01-2013
afflaar01,32.35,-3.7,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-119.69500000000001,-46.30984848484849,afflaar01-2013
vucevni01,31.6,-1.4,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-44.24,-46.30984848484849,vucevni01-2013
redicjj01,23.45,-1.2,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-28.139999999999997,-46.30984848484849,redicjj01-2013
harklma01,20.95,-1,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-20.95,-46.30984848484849,harklma01-2013
smithis01,16.75,-6.3,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-105.52499999999999,-46.30984848484849,smithis01-2013
nichoan01,14.5,2.6,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,37.7,-46.30984848484849,nichoan01-2013
mcrobjo01,12.266666666666667,-1.3,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-15.946666666666669,-46.30984848484849,mcrobjo01-2013
oquinky01,8.1,-2.4,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-19.439999999999998,-46.30984848484849,oquinky01-2013
ayongu01,7.316666666666666,-2.3,201211090ORL-ORL,201211090ORL-BRK,ORL-2013,0,2013,-16.828333333333333,-46.30984848484849,ayongu01-2013
johnsjo02,41.38333333333333,1.7,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,70.35166666666666,39.50727272727273,johnsjo02-2013
willide01,36.233333333333334,6.9,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,250.01000000000002,39.50727272727273,willide01-2013
lopezbr01,34.916666666666664,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,lopezbr01-2013
humphkr01,34.016666666666666,3.6,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,122.46,39.50727272727273,humphkr01-2013
watsocj01,23.816666666666666,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,watsocj01-2013
boganke01,18.416666666666668,-2.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-40.51666666666667,39.50727272727273,boganke01-2013
stackje01,14.783333333333333,3.6,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,53.22,39.50727272727273,stackje01-2013
evansre01,14.25,2.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,31.35,39.50727272727273,evansre01-2013
blatcan01,12.216666666666667,-4.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-51.31,39.50727272727273,blatcan01-2013
childjo01,9.85,-0.1,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-0.985,39.50727272727273,childjo01-2013
tayloty01,0.11666666666666667,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,tayloty01-2013
johnsjo02,38.61666666666667,6.4,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,247.14666666666668,52.83878787878788,johnsjo02-2013
willide01,35.916666666666664,3.9,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,140.075,52.83878787878788,willide01-2013
lopezbr01,28.783333333333335,5.7,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,164.06500000000003,52.83878787878788,lopezbr01-2013
watsocj01,28.266666666666666,-2.2,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-62.18666666666667,52.83878787878788,watsocj01-2013
humphkr01,27.216666666666665,1.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,29.938333333333333,52.83878787878788,humphkr01-2013
evansre01,20.783333333333335,2,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,41.56666666666667,52.83878787878788,evansre01-2013
blatcan01,19.216666666666665,2.5,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,48.041666666666664,52.83878787878788,blatcan01-2013
childjo01,15.016666666666667,1.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,16.518333333333334,52.83878787878788,childjo01-2013
stackje01,14.866666666666667,-0.7,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-10.406666666666666,52.83878787878788,stackje01-2013
boganke01,10.816666666666666,-3.1,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,-33.531666666666666,52.83878787878788,boganke01-2013
shengto01,0.5,0,201211130BRK-BRK,201211130BRK-CLE,BRK-2013,1,2013,0,52.83878787878788,shengto01-2013
willide01,38.03333333333333,6.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,251.01999999999998,58.50833333333333,willide01-2013
lopezbr01,35.2,9.7,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,341.44,58.50833333333333,lopezbr01-2013
johnsjo02,34.56666666666667,3.8,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,131.35333333333335,58.50833333333333,johnsjo02-2013
humphkr01,26.566666666666666,1.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,42.50666666666667,58.50833333333333,humphkr01-2013
evansre01,21.516666666666666,-1.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-34.42666666666667,58.50833333333333,evansre01-2013
stackje01,20.55,0.9,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,18.495,58.50833333333333,stackje01-2013
watsocj01,20,-2.3,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-46,58.50833333333333,watsocj01-2013
boganke01,17.7,-1.9,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-33.629999999999995,58.50833333333333,boganke01-2013
blatcan01,12.283333333333333,-1.1,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-13.511666666666668,58.50833333333333,blatcan01-2013
childjo01,8.05,-0.8,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-6.440000000000001,58.50833333333333,childjo01-2013
brookma01,5.55,-1.3,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-7.215,58.50833333333333,brookma01-2013
couside01,34.4,9.7,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,333.67999999999995,22.530151515151513,couside01-2013
evansty01,31.566666666666666,8.5,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,268.31666666666666,22.530151515151513,evansty01-2013
salmojo01,27.75,-2,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-55.5,22.530151515151513,salmojo01-2013
thompja02,26.75,-3.9,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-104.325,22.530151515151513,thompja02-2013
thornma01,26.383333333333333,-3.5,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-92.34166666666667,22.530151515151513,thornma01-2013
robinth01,19.533333333333335,0.1,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,1.9533333333333336,22.530151515151513,robinth01-2013
brookaa01,18,-2.9,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-52.199999999999996,22.530151515151513,brookaa01-2013
johnsja01,16.666666666666668,2.2,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,36.66666666666667,22.530151515151513,johnsja01-2013
hayesch01,14.5,-3.8,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-55.099999999999994,22.530151515151513,hayesch01-2013
thomais02,14.033333333333333,-2.3,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-32.276666666666664,22.530151515151513,thomais02-2013
fredeji01,10.416666666666666,-0.1,201211180SAC-SAC,201211180SAC-BRK,SAC-2013,0,2013,-1.0416666666666667,22.530151515151513,fredeji01-2013
howardw01,40.88333333333333,7.3,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,298.4483333333333,84.98574074074074,howardw01-2013
artesro01,38.78333333333333,4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,155.13333333333333,84.98574074074074,artesro01-2013
bryanko01,38.6,5.1,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,196.85999999999999,84.98574074074074,bryanko01-2013
gasolpa01,38.6,5.7,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,220.02,84.98574074074074,gasolpa01-2013
duhonch01,25.4,0.1,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,2.54,84.98574074074074,duhonch01-2013
morrida01,22.6,-1.4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-31.64,84.98574074074074,morrida01-2013
hilljo01,16.516666666666666,-3.6,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-59.46,84.98574074074074,hilljo01-2013
meeksjo01,9.4,-2.4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-22.56,84.98574074074074,meeksjo01-2013
jamisan01,9.216666666666667,0.6,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,5.53,84.98574074074074,jamisan01-2013
leeda02,42.75,7.2,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,307.8,70.13416666666667,leeda02-2013
curryst01,41.583333333333336,6,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,249.5,70.13416666666667,curryst01-2013
thompkl01,37.93333333333333,2.2,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,83.45333333333333,70.13416666666667,thompkl01-2013
barneha02,28.183333333333334,-0.5,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,-14.091666666666667,70.13416666666667,barneha02-2013
landrca01,27.95,1.9,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,53.105,70.13416666666667,landrca01-2013
jackja01,24.116666666666667,1.2,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,28.939999999999998,70.13416666666667,jackja01-2013
ezelife01,16.15,-2.9,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,-46.834999999999994,70.13416666666667,ezelife01-2013
greendr01,14.033333333333333,2.9,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,40.696666666666665,70.13416666666667,greendr01-2013
biedran01,6.133333333333334,-0.2,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,-1.2266666666666668,70.13416666666667,biedran01-2013
jenkich01,1.1666666666666667,0,201211210GSW-GSW,201211210GSW-BRK,GSW-2013,1,2013,0,70.13416666666667,jenkich01-2013
johnsjo02,38.766666666666666,3,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,116.3,77.63833333333334,johnsjo02-2013
wallage01,37.733333333333334,4.5,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,169.8,77.63833333333334,wallage01-2013
willide01,37.266666666666666,2.8,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,104.34666666666666,77.63833333333334,willide01-2013
lopezbr01,33.43333333333333,8.2,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,274.1533333333333,77.63833333333334,lopezbr01-2013
humphkr01,23.716666666666665,-1.3,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-30.831666666666667,77.63833333333334,humphkr01-2013
evansre01,22.4,6.8,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,152.32,77.63833333333334,evansre01-2013
boganke01,15.033333333333333,3.7,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,55.623333333333335,77.63833333333334,boganke01-2013
blatcan01,14.566666666666666,-2.9,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-42.24333333333333,77.63833333333334,blatcan01-2013
watsocj01,10.733333333333333,-1.5,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-16.099999999999998,77.63833333333334,watsocj01-2013
stackje01,6.35,-1.1,201211230BRK-BRK,201211230BRK-LAC,BRK-2013,1,2013,-6.985,77.63833333333334,stackje01-2013
johnsjo02,38.13333333333333,0.9,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,34.32,42.556111111111115,johnsjo02-2013
willide01,33.45,14.7,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,491.71500000000003,42.556111111111115,willide01-2013
lopezbr01,27.9,-1.4,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-39.059999999999995,42.556111111111115,lopezbr01-2013
wallage01,27.166666666666668,-7.8,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-211.9,42.556111111111115,wallage01-2013
humphkr01,23.633333333333333,7.1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,167.79666666666665,42.556111111111115,humphkr01-2013
evansre01,22.65,1.2,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,27.179999999999996,42.556111111111115,evansre01-2013
blatcan01,20.1,3.4,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,68.34,42.556111111111115,blatcan01-2013
boganke01,17.9,-1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-17.9,42.556111111111115,boganke01-2013
watsocj01,13.016666666666667,1.1,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,14.318333333333335,42.556111111111115,watsocj01-2013
brookma01,12.983333333333333,-1.8,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-23.369999999999997,42.556111111111115,brookma01-2013
childjo01,1.5333333333333332,-0.2,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-0.30666666666666664,42.556111111111115,childjo01-2013
tayloty01,1.5333333333333332,-0.3,201211250BRK-BRK,201211250BRK-POR,BRK-2013,1,2013,-0.45999999999999996,42.556111111111115,tayloty01-2013
johnsjo02,43.65,-5.7,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-248.805,56.557272727272725,johnsjo02-2013
willide01,43.05,6.5,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,279.825,56.557272727272725,willide01-2013
wallage01,41.86666666666667,7.7,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,322.37333333333333,56.557272727272725,wallage01-2013
lopezbr01,37.733333333333334,2.5,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,94.33333333333334,56.557272727272725,lopezbr01-2013
stackje01,22.216666666666665,8.9,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,197.72833333333332,56.557272727272725,stackje01-2013
boganke01,19.566666666666666,-3.3,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-64.57,56.557272727272725,boganke01-2013
humphkr01,18.95,0.8,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,15.16,56.557272727272725,humphkr01-2013
evansre01,17.583333333333332,2.9,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,50.99166666666666,56.557272727272725,evansre01-2013
watsocj01,9.966666666666667,-3,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-29.9,56.557272727272725,watsocj01-2013
blatcan01,7.033333333333333,1,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,7.033333333333333,56.557272727272725,blatcan01-2013
childjo01,3.4,-0.6,201211260BRK-BRK,201211260BRK-NYK,BRK-2013,1,2013,-2.04,56.557272727272725,childjo01-2013
piercpa01,39.3,0.9,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,35.37,18.663939393939394,piercpa01-2013
terryja01,35.266666666666666,3.5,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,123.43333333333334,18.663939393939394,terryja01-2013
bassbr01,29.416666666666668,3.6,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,105.9,18.663939393939394,bassbr01-2013
garneke01,29.25,1.3,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,38.025,18.663939393939394,garneke01-2013
leeco01,27.366666666666667,-1.1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-30.103333333333335,18.663939393939394,leeco01-2013
rondora01,17.95,-0.1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-1.795,18.663939393939394,rondora01-2013
greenje02,15.783333333333333,-1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-15.783333333333333,18.663939393939394,greenje02-2013
sullija01,14.433333333333334,0.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,11.546666666666667,18.663939393939394,sullija01-2013
barbole01,13.1,-2.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-36.68,18.663939393939394,barbole01-2013
collija04,11.45,-3.2,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-36.64,18.663939393939394,collija04-2013
wilcoch01,6.683333333333334,1.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,12.030000000000001,18.663939393939394,wilcoch01-2013
afflaar01,34.15,-8.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-286.86,-16.49583333333333,afflaar01-2013
mooreet01,31.35,4.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,137.94000000000003,-16.49583333333333,mooreet01-2013
davisgl01,28.983333333333334,0,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,0,-16.49583333333333,davisgl01-2013
vucevni01,28.183333333333334,4.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,124.00666666666667,-16.49583333333333,vucevni01-2013
harklma01,27.55,-2.1,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-57.855000000000004,-16.49583333333333,harklma01-2013
redicjj01,26.933333333333334,-6,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-161.6,-16.49583333333333,redicjj01-2013
nichoan01,17,3.2,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,54.400000000000006,-16.49583333333333,nichoan01-2013
smithis01,16.65,-2.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-39.959999999999994,-16.49583333333333,smithis01-2013
ayongu01,12.116666666666667,1.7,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,20.598333333333333,-16.49583333333333,ayongu01-2013
oquinky01,6.75,3.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,22.95,-16.49583333333333,oquinky01-2013
mcrobjo01,6.633333333333333,-1.8,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-11.94,-16.49583333333333,mcrobjo01-2013
jonesde01,3.7,0.1,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,0.37000000000000005,-16.49583333333333,jonesde01-2013
jamesle01,36.95,5.6,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,206.92000000000002,65.54794871794871,jamesle01-2013
wadedw01,34.21666666666667,16.4,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,561.1533333333333,65.54794871794871,wadedw01-2013
boshch01,30.15,-3.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-93.465,65.54794871794871,boshch01-2013
coleno01,29.883333333333333,3.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,92.63833333333334,65.54794871794871,coleno01-2013
allenra02,26.9,4.8,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,129.11999999999998,65.54794871794871,allenra02-2013
hasleud01,21.766666666666666,-2.8,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-60.94666666666666,65.54794871794871,hasleud01-2013
millemi01,20.033333333333335,3,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,60.10000000000001,65.54794871794871,millemi01-2013
chalmma01,17.916666666666668,0.2,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,3.583333333333334,65.54794871794871,chalmma01-2013
lewisra02,14.116666666666667,-3.2,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-45.17333333333334,65.54794871794871,lewisra02-2013
anthojo01,5.066666666666666,-0.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-0.5066666666666667,65.54794871794871,anthojo01-2013
harrite01,1,-0.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-0.1,65.54794871794871,harrite01-2013
jonesja02,1,-1.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-1.1,65.54794871794871,jonesja02-2013
pittmde01,1,-0.1,201212010MIA-MIA,201212010MIA-BRK,MIA-2013,1,2013,-0.1,65.54794871794871,pittmde01-2013
johnsjo02,42.81666666666667,-5.3,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,-226.92833333333334,45.15636363636363,johnsjo02-2013
willide01,41.96666666666667,11.7,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,491.01,45.15636363636363,willide01-2013
wallage01,37.166666666666664,5.1,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,189.54999999999998,45.15636363636363,wallage01-2013
humphkr01,35.56666666666667,-1.1,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,-39.12333333333334,45.15636363636363,humphkr01-2013
stackje01,29.633333333333333,-1.7,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,-50.376666666666665,45.15636363636363,stackje01-2013
blatcan01,25.933333333333334,5.1,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,132.26,45.15636363636363,blatcan01-2013
teletmi01,11.216666666666667,1.4,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,15.703333333333333,45.15636363636363,teletmi01-2013
watsocj01,7.15,-1.5,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,-10.725000000000001,45.15636363636363,watsocj01-2013
boganke01,5.183333333333334,0,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,0,45.15636363636363,boganke01-2013
brookma01,3.1,-1.5,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,-4.65,45.15636363636363,brookma01-2013
childjo01,0.25,0,201212040BRK-BRK,201212040BRK-OKC,BRK-2013,0,2013,0,45.15636363636363,childjo01-2013
willide01,41.416666666666664,-0.2,201212070BRK-BRK,201212070BRK-GSW,BRK-2013,0,2013,-8.283333333333333,44.43236111111111,willide01-2013
