player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anthogr01,24,5.5,199211100NYK-NYK,199211100NYK-NJN,NYK-1993,1,1993,132,48.84444444444444,anthogr01-1993
masonan01,22,-0.8,199211100NYK-NYK,199211100NYK-NJN,NYK-1993,1,1993,-17.6,48.84444444444444,masonan01-1993
davishu01,19,3.3,199211100NYK-NYK,199211100NYK-NJN,NYK-1993,1,1993,62.699999999999996,48.84444444444444,davishu01-1993
smithch01,16,3.3,199211100NYK-NYK,199211100NYK-NJN,NYK-1993,1,1993,52.8,48.84444444444444,smithch01-1993
colemde01,42,1.6,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,67.2,26.28181818181818,colemde01-1993
petrodr01,40,7.2,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,288,26.28181818181818,petrodr01-1993
bowiesa01,32,5,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,160,26.28181818181818,bowiesa01-1993
anderke01,29,-6.5,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-188.5,26.28181818181818,anderke01-1993
morrich01,27,-2.1,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-56.7,26.28181818181818,morrich01-1993
addisra01,21,-2.1,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-44.1,26.28181818181818,addisra01-1993
robinru01,21,3.9,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,81.89999999999999,26.28181818181818,robinru01-1993
mahorri01,10,-0.7,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-7,26.28181818181818,mahorri01-1993
dudlech02,9,-0.1,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-0.9,26.28181818181818,dudlech02-1993
georgta01,6,-1.5,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-9,26.28181818181818,georgta01-1993
willija01,3,-0.6,199211120NJN-NJN,199211120NJN-MIN,NJN-1993,0,1993,-1.7999999999999998,26.28181818181818,willija01-1993
morrich01,47,14.5,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,681.5,90.61111111111111,morrich01-1993
anderke01,35,2.9,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,101.5,90.61111111111111,anderke01-1993
colemde01,35,9.9,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,346.5,90.61111111111111,colemde01-1993
petrodr01,35,-4.1,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,-143.5,90.61111111111111,petrodr01-1993
dudlech02,25,-7.3,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,-182.5,90.61111111111111,dudlech02-1993
bowiesa01,23,-1.2,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,-27.599999999999998,90.61111111111111,bowiesa01-1993
robinru01,20,-1.5,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,-30,90.61111111111111,robinru01-1993
mahorri01,13,5.3,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,68.89999999999999,90.61111111111111,mahorri01-1993
addisra01,7,0.1,199211140NJN-NJN,199211140NJN-ORL,NJN-1993,1,1993,0.7000000000000001,90.61111111111111,addisra01-1993
petrodr01,42,9.9,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,415.8,57.19,petrodr01-1993
colemde01,37,5.3,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,196.1,57.19,colemde01-1993
anderke01,30,-3.2,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-96,57.19,anderke01-1993
addisra01,27,-1.2,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-32.4,57.19,addisra01-1993
dudlech02,27,4.2,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,113.4,57.19,dudlech02-1993
morrich01,21,3.8,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,79.8,57.19,morrich01-1993
robinru01,18,-3.1,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-55.800000000000004,57.19,robinru01-1993
bowiesa01,16,-1.4,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-22.4,57.19,bowiesa01-1993
mahorri01,16,-1.4,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-22.4,57.19,mahorri01-1993
georgta01,6,-0.7,199211150NJN-NJN,199211150NJN-WSB,NJN-1993,1,1993,-4.199999999999999,57.19,georgta01-1993
petrodr01,42,8.1,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,340.2,40.025,petrodr01-1993
colemde01,40,-0.1,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-4,40.025,colemde01-1993
anderke01,38,7.8,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,296.4,40.025,anderke01-1993
bowiesa01,20,-4,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-80,40.025,bowiesa01-1993
morrich01,20,1.1,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,22,40.025,morrich01-1993
robinru01,17,-4.3,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-73.1,40.025,robinru01-1993
addisra01,15,-0.3,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-4.5,40.025,addisra01-1993
mahorri01,15,-0.6,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-9,40.025,mahorri01-1993
willija01,15,0.4,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,6,40.025,willija01-1993
brownch01,7,-1.2,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-8.4,40.025,brownch01-1993
dudlech02,6,-0.8,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-4.800000000000001,40.025,dudlech02-1993
georgta01,5,-0.1,199211170NJN-NJN,199211170NJN-UTA,NJN-1993,0,1993,-0.5,40.025,georgta01-1993
augmost01,38,-0.2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-7.6000000000000005,16.822222222222223,augmost01-1993
wilkido01,36,5.2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,187.20000000000002,16.822222222222223,wilkido01-1993
blaylmo01,34,-5.9,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-200.60000000000002,16.822222222222223,blaylmo01-1993
koncajo01,34,1.1,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,37.400000000000006,16.822222222222223,koncajo01-1993
willike02,34,2.1,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,71.4,16.822222222222223,willike02-1993
ferredu01,20,2.9,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,58,16.822222222222223,ferredu01-1993
keefead01,18,-2,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-36,16.822222222222223,keefead01-1993
wileymo01,15,3.8,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,57,16.822222222222223,wileymo01-1993
grahapa01,11,-1.4,199211190ATL-ATL,199211190ATL-NJN,ATL-1993,0,1993,-15.399999999999999,16.822222222222223,grahapa01-1993
colemde01,38,0.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,7.6000000000000005,17.909090909090914,colemde01-1993
petrodr01,33,11.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,372.90000000000003,17.909090909090914,petrodr01-1993
anderke01,30,-3.9,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-117,17.909090909090914,anderke01-1993
morrich01,25,0.6,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,15,17.909090909090914,morrich01-1993
bowiesa01,22,-3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-66,17.909090909090914,bowiesa01-1993
robinru01,20,0.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,6,17.909090909090914,robinru01-1993
brownch01,19,2.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,41.800000000000004,17.909090909090914,brownch01-1993
willija01,17,0.7,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,11.899999999999999,17.909090909090914,willija01-1993
dudlech02,16,-2.3,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-36.8,17.909090909090914,dudlech02-1993
georgta01,13,-2.2,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-28.6,17.909090909090914,georgta01-1993
addisra01,7,-1.4,199211210NJN-NJN,199211210NJN-PHI,NJN-1993,0,1993,-9.799999999999999,17.909090909090914,addisra01-1993
petrodr01,44,12,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,528,29.091666666666665,petrodr01-1993
anderke01,43,-2.9,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,-124.7,29.091666666666665,anderke01-1993
colemde01,38,-3.1,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,-117.8,29.091666666666665,colemde01-1993
morrich01,26,0.1,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,2.6,29.091666666666665,morrich01-1993
bowiesa01,22,2.5,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,55,29.091666666666665,bowiesa01-1993
dudlech02,22,1.2,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,26.4,29.091666666666665,dudlech02-1993
robinru01,20,0.4,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,8,29.091666666666665,robinru01-1993
willija01,10,-0.8,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,-8,29.091666666666665,willija01-1993
brownch01,4,0.2,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,0.8,29.091666666666665,brownch01-1993
georgta01,4,0,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,0,29.091666666666665,georgta01-1993
mahorri01,4,-2.9,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,-11.6,29.091666666666665,mahorri01-1993
addisra01,3,-3.2,199211220NJN-NJN,199211220NJN-GSW,NJN-1993,0,1993,-9.600000000000001,29.091666666666665,addisra01-1993
kempsh01,40,1.8,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,72,59.522222222222226,kempsh01-1993
cagemi01,31,-4.8,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,-148.79999999999998,59.522222222222226,cagemi01-1993
paytoga01,30,17.4,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,522,59.522222222222226,paytoga01-1993
barroda01,30,1.4,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,42,59.522222222222226,barroda01-1993
johnsed03,27,2.3,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,62.099999999999994,59.522222222222226,johnsed03-1993
benjabe01,23,-4.2,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,-96.60000000000001,59.522222222222226,benjabe01-1993
mckeyde01,20,7.9,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,158,59.522222222222226,mckeyde01-1993
piercri01,20,-0.9,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,-18,59.522222222222226,piercri01-1993
paddige01,19,-3,199211240SEA-SEA,199211240SEA-NJN,SEA-1993,1,1993,-57,59.522222222222226,paddige01-1993
threase01,39,1.7,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,66.3,34.66,threase01-1993
smithto02,36,5.1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,183.6,34.66,smithto02-1993
perkisa01,35,0.3,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,10.5,34.66,perkisa01-1993
divacvl01,33,0,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,0,34.66,divacvl01-1993
worthja01,29,1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,29,34.66,worthja01-1993
greenac01,21,0.4,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,8.4,34.66,greenac01-1993
peelean01,19,2,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,38,34.66,peelean01-1993
campbel01,14,0.1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,1.4000000000000001,34.66,campbel01-1993
edwarja01,12,0.9,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,10.8,34.66,edwarja01-1993
coopedu01,2,-0.7,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,-1.4,34.66,coopedu01-1993
malonka01,39,1.7,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,66.3,46.28999999999999,malonka01-1993
malonje01,38,3.4,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,129.2,46.28999999999999,malonje01-1993
stockjo01,37,11.2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,414.4,46.28999999999999,stockjo01-1993
corbity01,30,-1.8,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-54,46.28999999999999,corbity01-1993
humphja01,21,-1.8,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-37.800000000000004,46.28999999999999,humphja01-1993
eatonma01,20,2.2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,44,46.28999999999999,eatonma01-1993
benoida01,18,-3.9,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-70.2,46.28999999999999,benoida01-1993
brownmi01,17,-2,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-34,46.28999999999999,brownmi01-1993
krystla01,15,0.9,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,13.5,46.28999999999999,krystla01-1993
austiis01,5,-1.7,199211270UTA-UTA,199211270UTA-NJN,UTA-1993,0,1993,-8.5,46.28999999999999,austiis01-1993
simmoli01,35,-3.9,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,-136.5,6.9099999999999975,simmoli01-1993
richmmi01,33,7.6,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,250.79999999999998,6.9099999999999975,richmmi01-1993
tisdawa01,33,-0.4,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,-13.200000000000001,6.9099999999999975,tisdawa01-1993
brownra02,28,-2.7,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,-75.60000000000001,6.9099999999999975,brownra02-1993
rambiku01,27,-1,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,-27,6.9099999999999975,rambiku01-1993
williwa02,27,-3,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,-81,6.9099999999999975,williwa02-1993
causwdu01,20,6.4,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,128,6.9099999999999975,causwdu01-1993
higgiro01,18,0.6,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,10.799999999999999,6.9099999999999975,higgiro01-1993
lesji01,18,0.7,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,12.6,6.9099999999999975,lesji01-1993
conloma01,1,0.2,199211280SAC-SAC,199211280SAC-NJN,SAC-1993,0,1993,0.2,6.9099999999999975,conloma01-1993
morrich01,38,6.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,250.79999999999998,46.554545454545455,morrich01-1993
petrodr01,33,-0.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-19.8,46.554545454545455,petrodr01-1993
colemde01,30,9.1,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,273,46.554545454545455,colemde01-1993
anderke01,28,2.2,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,61.60000000000001,46.554545454545455,anderke01-1993
bowiesa01,25,-2.1,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-52.5,46.554545454545455,bowiesa01-1993
robinru01,24,0.8,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,19.200000000000003,46.554545454545455,robinru01-1993
mahorri01,17,0.6,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,10.2,46.554545454545455,mahorri01-1993
brownch01,16,-0.5,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-8,46.554545454545455,brownch01-1993
dudlech02,12,-2.5,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,-30,46.554545454545455,dudlech02-1993
georgta01,11,0.2,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,2.2,46.554545454545455,georgta01-1993
addisra01,6,0.9,199212020NJN-NJN,199212020NJN-ATL,NJN-1993,1,1993,5.4,46.554545454545455,addisra01-1993
anderke01,50,16.6,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,830.0000000000001,115.51818181818183,anderke01-1993
morrich01,49,11.9,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,583.1,115.51818181818183,morrich01-1993
petrodr01,46,9,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,414,115.51818181818183,petrodr01-1993
bowiesa01,42,-7.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-323.40000000000003,115.51818181818183,bowiesa01-1993
dudlech02,32,-5.8,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-185.6,115.51818181818183,dudlech02-1993
colemde01,18,-0.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-12.6,115.51818181818183,colemde01-1993
mahorri01,13,-0.2,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-2.6,115.51818181818183,mahorri01-1993
robinru01,7,-2.7,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-18.900000000000002,115.51818181818183,robinru01-1993
brownch01,4,-2.4,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-9.6,115.51818181818183,brownch01-1993
georgta01,3,-1.2,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-3.5999999999999996,115.51818181818183,georgta01-1993
addisra01,1,-0.1,199212040NJN-NJN,199212040NJN-SAS,NJN-1993,1,1993,-0.1,115.51818181818183,addisra01-1993
ricegl01,40,11.8,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,472,52.05555555555555,ricegl01-1993
seikaro01,36,0.8,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,28.8,52.05555555555555,seikaro01-1993
edwarke01,34,4.1,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,139.39999999999998,52.05555555555555,edwarke01-1993
longgr01,31,3.5,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,108.5,52.05555555555555,longgr01-1993
colesbi01,28,-6.4,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,-179.20000000000002,52.05555555555555,colesbi01-1993
sallejo01,28,-2.9,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,-81.2,52.05555555555555,sallejo01-1993
shawbr01,25,1.8,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,45,52.05555555555555,shawbr01-1993
burtowi01,9,-3.1,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,-27.900000000000002,52.05555555555555,burtowi01-1993
minerha01,9,-4.1,199212050MIA-MIA,199212050MIA-NJN,MIA-1993,0,1993,-36.9,52.05555555555555,minerha01-1993
anderke01,42,6.7,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,281.40000000000003,41.2,anderke01-1993
morrich01,39,5,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,195,41.2,morrich01-1993
petrodr01,36,-2,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-72,41.2,petrodr01-1993
mahorri01,28,-4.1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-114.79999999999998,41.2,mahorri01-1993
dudlech02,26,2.3,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,59.8,41.2,dudlech02-1993
bowiesa01,24,0.5,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,12,41.2,bowiesa01-1993
brownch01,23,3.6,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,82.8,41.2,brownch01-1993
robinru01,11,-1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-11,41.2,robinru01-1993
georgta01,7,-2.4,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-16.8,41.2,georgta01-1993
addisra01,4,-1.1,199212080NJN-NJN,199212080NJN-PHO,NJN-1993,0,1993,-4.4,41.2,addisra01-1993
petrodr01,43,3.5,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,150.5,71.1625,petrodr01-1993
anderke01,41,8.8,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,360.8,71.1625,anderke01-1993
morrich01,41,-1.3,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-53.300000000000004,71.1625,morrich01-1993
brownch01,33,0.4,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,13.200000000000001,71.1625,brownch01-1993
bowiesa01,25,3.1,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,77.5,71.1625,bowiesa01-1993
dudlech02,23,3.3,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,75.89999999999999,71.1625,dudlech02-1993
mahorri01,19,-0.7,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-13.299999999999999,71.1625,mahorri01-1993
robinru01,15,-2.8,199212100NJN-NJN,199212100NJN-LAC,NJN-1993,1,1993,-42,71.1625,robinru01-1993
jordami01,41,12,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,492,56.20909090909091,jordami01-1993
pippesc01,41,4.4,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,180.4,56.20909090909091,pippesc01-1993
grantho01,31,-0.5,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,-15.5,56.20909090909091,grantho01-1993
cartwbi01,30,-2.9,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,-87,56.20909090909091,cartwbi01-1993
armstbj01,28,-2,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,-56,56.20909090909091,armstbj01-1993
paxsojo01,18,5,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,90,56.20909090909091,paxsojo01-1993
willisc01,17,-1.7,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,-28.9,56.20909090909091,willisc01-1993
mccraro01,16,1.5,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,24,56.20909090909091,mccraro01-1993
perduwi01,9,2.2,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,19.8,56.20909090909091,perduwi01-1993
kingst01,7,0.1,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,0.7000000000000001,56.20909090909091,kingst01-1993
englijo01,2,-0.6,199212120CHI-CHI,199212120CHI-NJN,CHI-1993,1,1993,-1.2,56.20909090909091,englijo01-1993
petrodr01,42,4.1,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,172.2,29.036363636363635,petrodr01-1993
morrich01,35,4.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,164.5,29.036363636363635,morrich01-1993
anderke01,31,0.2,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,6.2,29.036363636363635,anderke01-1993
colemde01,26,3,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,78,29.036363636363635,colemde01-1993
dudlech02,24,-2.2,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-52.800000000000004,29.036363636363635,dudlech02-1993
bowiesa01,23,-0.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-16.099999999999998,29.036363636363635,bowiesa01-1993
mahorri01,22,0.6,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,13.2,29.036363636363635,mahorri01-1993
brownch01,14,0.9,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,12.6,29.036363636363635,brownch01-1993
robinru01,12,-3.7,199212150NJN-NJN,199212150NJN-NYK,NJN-1993,0,1993,-44.400000000000006,29.036363636363635,robinru01-1993
