player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
terryja01,16.033333333333335,-3.2,201401080BRK-BRK,201401080BRK-GSW,BRK-2014,1,2014,-51.30666666666667,62.60407407407408,terryja01-2014
livinsh01,51.21666666666667,6.5,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,332.90833333333336,73.46124999999999,livinsh01-2014
johnsjo02,46.03333333333333,10.5,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,483.34999999999997,73.46124999999999,johnsjo02-2014
piercpa01,44.46666666666667,2.1,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,93.38000000000001,73.46124999999999,piercpa01-2014
garneke01,36.18333333333333,5.9,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,213.48166666666665,73.46124999999999,garneke01-2014
anderal01,34.916666666666664,-4.7,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-164.10833333333332,73.46124999999999,anderal01-2014
kirilan01,22.1,-0.7,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-15.47,73.46124999999999,kirilan01-2014
terryja01,18.05,-2.7,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-48.73500000000001,73.46124999999999,terryja01-2014
teletmi01,14.3,-2.7,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-38.61000000000001,73.46124999999999,teletmi01-2014
blatcan01,13.583333333333334,1.3,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,17.658333333333335,73.46124999999999,blatcan01-2014
evansre01,7.316666666666666,1.2,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,8.78,73.46124999999999,evansre01-2014
plumlma01,0.9166666666666666,-0.1,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-0.09166666666666667,73.46124999999999,plumlma01-2014
tayloty01,0.9166666666666666,-1.1,201401100BRK-BRK,201401100BRK-MIA,BRK-2014,1,2014,-1.0083333333333333,73.46124999999999,tayloty01-2014
derozde01,37.233333333333334,10.2,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,379.78,61.54,derozde01-2014
lowryky01,35.36666666666667,1.1,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,38.903333333333336,61.54,lowryky01-2014
rosste01,34.06666666666667,-0.2,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-6.813333333333334,61.54,rosste01-2014
johnsam01,31.866666666666667,-3.8,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-121.09333333333333,61.54,johnsam01-2014
pattepa01,27.666666666666668,6.2,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,171.53333333333333,61.54,pattepa01-2014
salmojo01,23.55,12.4,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,292.02000000000004,61.54,salmojo01-2014
valanjo01,21.566666666666666,-1.7,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-36.663333333333334,61.54,valanjo01-2014
hayesch01,13.75,-1.4,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-19.25,61.54,hayesch01-2014
vasqugr01,12.633333333333333,-1.7,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-21.476666666666667,61.54,vasqugr01-2014
novakst01,1.15,0.1,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,0.11499999999999999,61.54,novakst01-2014
stoneju01,1.15,-0.1,201401110TOR-TOR,201401110TOR-BRK,TOR-2014,1,2014,-0.11499999999999999,61.54,stoneju01-2014
millspa01,29.05,-4.5,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-130.725,-22.187272727272727,millspa01-2014
korveky01,28.783333333333335,-7.9,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-227.38833333333335,-22.187272727272727,korveky01-2014
scottmi01,28.2,4.4,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,124.08000000000001,-22.187272727272727,scottmi01-2014
teaguje01,27.45,-6.1,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-167.445,-22.187272727272727,teaguje01-2014
willilo02,25.083333333333332,-2.1,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-52.675,-22.187272727272727,willilo02-2014
anticpe01,22.9,0.6,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,13.739999999999998,-22.187272727272727,anticpe01-2014
macksh01,21.95,7.6,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,166.82,-22.187272727272727,macksh01-2014
brandel01,21.5,2.4,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,51.6,-22.187272727272727,brandel01-2014
schrode01,19.05,-2,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-38.1,-22.187272727272727,schrode01-2014
ayongu01,8.016666666666667,-0.5,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-4.008333333333334,-22.187272727272727,ayongu01-2014
nunnaja01,8.016666666666667,2.5,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,20.041666666666668,-22.187272727272727,nunnaja01-2014
anthoca01,38.766666666666666,9.9,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,383.79,8.48916666666667,anthoca01-2014
chandty01,35.21666666666667,1.1,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,38.73833333333334,8.48916666666667,chandty01-2014
feltora01,35,-4.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-157.5,8.48916666666667,feltora01-2014
smithjr01,34.4,0.2,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,6.88,8.48916666666667,smithjr01-2014
hardati02,25.5,2.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,58.65,8.48916666666667,hardati02-2014
shumpim01,20.133333333333333,-3.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-66.44,8.48916666666667,shumpim01-2014
bargnan01,19.216666666666665,-3.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-63.41499999999999,8.48916666666667,bargnan01-2014
prigipa01,19.083333333333332,-4.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-85.875,8.48916666666667,prigipa01-2014
udrihbe01,3.5833333333333335,-1.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-5.375,8.48916666666667,udrihbe01-2014
aldrico01,3.033333333333333,-0.5,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-1.5166666666666666,8.48916666666667,aldrico01-2014
murryto01,3.033333333333333,-0.3,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-0.9099999999999999,8.48916666666667,murryto01-2014
tylerje01,3.033333333333333,-1.7,201401200NYK-NYK,201401200NYK-BRK,NYK-2014,0,2014,-5.156666666666666,8.48916666666667,tylerje01-2014
johnsjo02,29.85,0.1,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,2.9850000000000003,30.82151515151515,johnsjo02-2014
willide01,28.133333333333333,1.3,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,36.57333333333333,30.82151515151515,willide01-2014
blatcan01,24.45,4.9,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,119.805,30.82151515151515,blatcan01-2014
livinsh01,24.233333333333334,0.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,14.54,30.82151515151515,livinsh01-2014
piercpa01,23.783333333333335,7.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,180.75333333333333,30.82151515151515,piercpa01-2014
anderal01,22.116666666666667,-1.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-35.38666666666667,30.82151515151515,anderal01-2014
terryja01,21.716666666666665,0.6,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,13.03,30.82151515151515,terryja01-2014
kirilan01,21.516666666666666,-5.3,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-114.03833333333333,30.82151515151515,kirilan01-2014
teletmi01,20.65,6.4,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,132.16,30.82151515151515,teletmi01-2014
garneke01,18.15,-0.3,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-5.444999999999999,30.82151515151515,garneke01-2014
plumlma01,5.4,-1.1,201401210BRK-BRK,201401210BRK-ORL,BRK-2014,1,2014,-5.940000000000001,30.82151515151515,plumlma01-2014
willide01,34.95,5.4,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,188.73000000000002,43.05883333333333,willide01-2014
johnsjo02,29.083333333333332,-7.7,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-223.94166666666666,43.05883333333333,johnsjo02-2014
piercpa01,28.366666666666667,1.8,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,51.06,43.05883333333333,piercpa01-2014
blatcan01,27.95,-0.2,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-5.59,43.05883333333333,blatcan01-2014
teletmi01,26.75,15.7,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,419.97499999999997,43.05883333333333,teletmi01-2014
livinsh01,23.5,-2,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-47,43.05883333333333,livinsh01-2014
kirilan01,20.066666666666666,2.3,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,46.15333333333333,43.05883333333333,kirilan01-2014
garneke01,20.05,1.4,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,28.07,43.05883333333333,garneke01-2014
terryja01,18.9,1.6,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,30.24,43.05883333333333,terryja01-2014
anderal01,10.383333333333333,-5.5,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-57.108333333333334,43.05883333333333,anderal01-2014
wallage01,40.983333333333334,3.4,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,139.34333333333333,27.923666666666662,wallage01-2014
bassbr01,34.35,8.2,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,281.66999999999996,27.923666666666662,bassbr01-2014
rondora01,30.35,1.3,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,39.455000000000005,27.923666666666662,rondora01-2014
johnsch04,27.966666666666665,6.3,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,176.19,27.923666666666662,johnsch04-2014
greenje02,27.916666666666668,-5.8,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-161.91666666666666,27.923666666666662,greenje02-2014
sullija01,23.116666666666667,-4.4,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-101.71333333333334,27.923666666666662,sullija01-2014
humphkr01,18.483333333333334,0.5,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,9.241666666666667,27.923666666666662,humphkr01-2014
pressph01,17.65,-4.7,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-82.955,27.923666666666662,pressph01-2014
olynyke01,14.066666666666666,-1.1,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-15.473333333333334,27.923666666666662,olynyke01-2014
favervi01,5.116666666666666,-0.9,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-4.6049999999999995,27.923666666666662,favervi01-2014
johnsjo02,31.85,-3.2,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-101.92000000000002,36.28816666666666,johnsjo02-2014
piercpa01,30.966666666666665,16,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,495.46666666666664,36.28816666666666,piercpa01-2014
willide01,29.183333333333334,-1.1,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-32.10166666666667,36.28816666666666,willide01-2014
anderal01,28.1,-0.3,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-8.43,36.28816666666666,anderal01-2014
garneke01,26.483333333333334,-4.3,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-113.87833333333333,36.28816666666666,garneke01-2014
livinsh01,24.583333333333332,1.2,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,29.499999999999996,36.28816666666666,livinsh01-2014
kirilan01,23.916666666666668,0.4,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,9.566666666666668,36.28816666666666,kirilan01-2014
blatcan01,21.516666666666666,8.1,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,174.285,36.28816666666666,blatcan01-2014
teletmi01,17.033333333333335,-4.7,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-80.05666666666667,36.28816666666666,teletmi01-2014
terryja01,6.366666666666666,-1.5,201401270BRK-BRK,201401270BRK-TOR,BRK-2014,0,2014,-9.549999999999999,36.28816666666666,terryja01-2014
willide01,31,-1,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-31,-1.404305555555557,willide01-2014
piercpa01,30.65,-0.7,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-21.455,-1.404305555555557,piercpa01-2014
livinsh01,29.4,5.8,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,170.51999999999998,-1.404305555555557,livinsh01-2014
johnsjo02,27,-1.4,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-37.8,-1.404305555555557,johnsjo02-2014
anderal01,22.35,-1.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-33.525000000000006,-1.404305555555557,anderal01-2014
teletmi01,20.25,-3.3,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-66.825,-1.404305555555557,teletmi01-2014
terryja01,19.35,2.4,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,46.440000000000005,-1.404305555555557,terryja01-2014
plumlma01,17.35,5.1,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,88.485,-1.404305555555557,plumlma01-2014
blatcan01,15.75,-4.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-70.875,-1.404305555555557,blatcan01-2014
garneke01,12.233333333333333,-7.5,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-91.75,-1.404305555555557,garneke01-2014
teaguma01,12,3,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,36,-1.404305555555557,teaguma01-2014
evansre01,2.6666666666666665,-1.9,201401310BRK-BRK,201401310BRK-OKC,BRK-2014,0,2014,-5.066666666666666,-1.404305555555557,evansre01-2014
georgpa01,39.38333333333333,0.3,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,11.815,59.16018518518519,georgpa01-2014
stephla01,34.666666666666664,3.1,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,107.46666666666667,59.16018518518519,stephla01-2014
hibbero01,34.45,3,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,103.35000000000001,59.16018518518519,hibbero01-2014
hillge01,33.5,-0.8,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,-26.8,59.16018518518519,hillge01-2014
westda01,32.2,13.2,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,425.04,59.16018518518519,westda01-2014
watsocj01,18.55,2,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,37.1,59.16018518518519,watsocj01-2014
grangda01,18.033333333333335,-2.6,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,-46.88666666666667,59.16018518518519,grangda01-2014
scolalu01,15.816666666666666,-2.6,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,-41.123333333333335,59.16018518518519,scolalu01-2014
mahinia01,13.4,-2.8,201402010IND-IND,201402010IND-BRK,IND-2014,1,2014,-37.519999999999996,59.16018518518519,mahinia01-2014
willide01,40.86666666666667,-1,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-40.86666666666667,26.518000000000004,willide01-2014
livinsh01,36.983333333333334,8,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,295.8666666666667,26.518000000000004,livinsh01-2014
piercpa01,34.31666666666667,4.6,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,157.85666666666668,26.518000000000004,piercpa01-2014
anderal01,31.25,-10.7,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-334.375,26.518000000000004,anderal01-2014
teletmi01,28.183333333333334,3.1,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,87.36833333333334,26.518000000000004,teletmi01-2014
garneke01,20.683333333333334,7.3,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,150.98833333333334,26.518000000000004,garneke01-2014
evansre01,15.516666666666667,-1.2,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-18.62,26.518000000000004,evansre01-2014
terryja01,12.483333333333333,-4.5,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-56.175,26.518000000000004,terryja01-2014
plumlma01,11.8,2.9,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,34.22,26.518000000000004,plumlma01-2014
teaguma01,7.916666666666667,-1.4,201402030BRK-BRK,201402030BRK-PHI,BRK-2014,1,2014,-11.083333333333334,26.518000000000004,teaguma01-2014
livinsh01,31.05,3.9,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,121.095,47.552121212121214,livinsh01-2014
anderal01,30.3,5.3,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,160.59,47.552121212121214,anderal01-2014
willide01,29.85,4.5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,134.32500000000002,47.552121212121214,willide01-2014
johnsjo02,27.633333333333333,-5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-138.16666666666666,47.552121212121214,johnsjo02-2014
kirilan01,26.15,2,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,52.3,47.552121212121214,kirilan01-2014
piercpa01,22.683333333333334,7.7,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,174.66166666666666,47.552121212121214,piercpa01-2014
teletmi01,21.866666666666667,-1.1,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-24.053333333333335,47.552121212121214,teletmi01-2014
blatcan01,18.883333333333333,3.8,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,71.75666666666666,47.552121212121214,blatcan01-2014
garneke01,18.1,-2.7,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-48.870000000000005,47.552121212121214,garneke01-2014
plumlma01,11.016666666666667,2.1,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,23.135,47.552121212121214,plumlma01-2014
teaguma01,2.466666666666667,-1.5,201402060BRK-BRK,201402060BRK-SAS,BRK-2014,1,2014,-3.7,47.552121212121214,teaguma01-2014
drumman01,39.85,-1.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-51.80500000000001,74.14333333333333,drumman01-2014
singlky01,39.13333333333333,1.4,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,54.78666666666666,74.14333333333333,singlky01-2014
jennibr01,38.86666666666667,7.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,283.7266666666667,74.14333333333333,jennibr01-2014
smithjo03,35.03333333333333,12.4,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,434.4133333333333,74.14333333333333,smithjo03-2014
monrogr01,30.8,-0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-6.16,74.14333333333333,monrogr01-2014
stuckro01,28.85,-0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-5.7700000000000005,74.14333333333333,stuckro01-2014
jerebjo01,10.483333333333333,0.2,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,2.0966666666666667,74.14333333333333,jerebjo01-2014
billuch01,9.133333333333333,-3.7,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-33.79333333333334,74.14333333333333,billuch01-2014
caldwke01,7.85,-1.3,201402070DET-DET,201402070DET-BRK,DET-2014,1,2014,-10.205,74.14333333333333,caldwke01-2014
teletmi01,30.533333333333335,-2.2,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-67.17333333333335,32.21666666666666,teletmi01-2014
plumlma01,28.333333333333332,11.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,334.3333333333333,32.21666666666666,plumlma01-2014
anderal01,27.816666666666666,-0.9,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-25.035,32.21666666666666,anderal01-2014
willide01,25.133333333333333,3.7,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,92.99333333333334,32.21666666666666,willide01-2014
livinsh01,24.316666666666666,-1.3,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-31.611666666666668,32.21666666666666,livinsh01-2014
johnsjo02,23.05,0.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,18.44,32.21666666666666,johnsjo02-2014
terryja01,21.216666666666665,0,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,0,32.21666666666666,terryja01-2014
kirilan01,19.866666666666667,-0.6,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-11.92,32.21666666666666,kirilan01-2014
piercpa01,17.466666666666665,2.3,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,40.173333333333325,32.21666666666666,piercpa01-2014
garneke01,13.4,3.8,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,50.92,32.21666666666666,garneke01-2014
blatcan01,6.266666666666667,-2.4,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,-15.04,32.21666666666666,blatcan01-2014
teaguma01,2.6,0.2,201402090BRK-BRK,201402090BRK-NOP,BRK-2014,1,2014,0.52,32.21666666666666,teaguma01-2014
willide01,28.016666666666666,1.4,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,39.22333333333333,34.120000000000005,willide01-2014
johnsjo02,27.933333333333334,-3.3,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,-92.17999999999999,34.120000000000005,johnsjo02-2014
teletmi01,25.55,3.4,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,86.87,34.120000000000005,teletmi01-2014
blatcan01,23.85,1,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,23.85,34.120000000000005,blatcan01-2014
anderal01,22.8,-2.7,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,-61.56000000000001,34.120000000000005,anderal01-2014
piercpa01,22.45,17.8,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,399.61,34.120000000000005,piercpa01-2014
livinsh01,21.183333333333334,2.5,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,52.958333333333336,34.120000000000005,livinsh01-2014
terryja01,20.066666666666666,-2.5,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,-50.166666666666664,34.120000000000005,terryja01-2014
kirilan01,18.3,0.2,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,3.66,34.120000000000005,kirilan01-2014
garneke01,14.6,0.6,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,8.76,34.120000000000005,garneke01-2014
plumlma01,9.55,-1.3,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,-12.415000000000001,34.120000000000005,plumlma01-2014
teaguma01,5.7,1.9,201402120BRK-BRK,201402120BRK-CHA,BRK-2014,1,2014,10.83,34.120000000000005,teaguma01-2014
butleji01,46.03333333333333,11,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,506.3666666666667,101.80148148148149,butleji01-2014
noahjo01,33.38333333333333,8.8,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,293.77333333333337,101.80148148148149,noahjo01-2014
hinriki01,32.666666666666664,2.3,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,75.13333333333333,101.80148148148149,hinriki01-2014
dunlemi02,31.6,4.9,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,154.84000000000003,101.80148148148149,dunlemi02-2014
gibsota01,30.933333333333334,1.6,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,49.49333333333334,101.80148148148149,gibsota01-2014
boozeca01,27.583333333333332,-1.8,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-49.65,101.80148148148149,boozeca01-2014
augusdj01,27.566666666666666,-4,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-110.26666666666667,101.80148148148149,augusdj01-2014
snellto01,6.133333333333334,-0.5,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-3.066666666666667,101.80148148148149,snellto01-2014
mohamna01,4.1,-0.1,201402130CHI-CHI,201402130CHI-BRK,CHI-2014,1,2014,-0.41,101.80148148148149,mohamna01-2014
haywago01,33.31666666666667,-4.7,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-156.58833333333337,15.633666666666663,haywago01-2014
kanteen01,33.18333333333333,1.5,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,49.77499999999999,15.633666666666663,kanteen01-2014
burketr01,30.666666666666668,6.5,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,199.33333333333334,15.633666666666663,burketr01-2014
burksal01,28.8,3.6,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,103.68,15.633666666666663,burksal01-2014
jefferi01,27.833333333333332,-1.1,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-30.616666666666667,15.633666666666663,jefferi01-2014
willima02,27.583333333333332,2.4,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,66.19999999999999,15.633666666666663,willima02-2014
evansje01,20.416666666666668,1.9,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,38.791666666666664,15.633666666666663,evansje01-2014
garredi02,17.25,-5.1,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-87.975,15.633666666666663,garredi02-2014
goberru01,14.816666666666666,-1.4,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-20.743333333333332,15.633666666666663,goberru01-2014
rushbr01,6.133333333333334,-0.9,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-5.5200000000000005,15.633666666666663,rushbr01-2014
iguodan01,44.18333333333333,7,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,309.2833333333333,78.3237037037037,iguodan01-2014
greendr01,37.55,3.2,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,120.16,78.3237037037037,greendr01-2014
onealje01,34.05,6,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,204.29999999999998,78.3237037037037,onealje01-2014
curryst01,31.966666666666665,8.3,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,265.3233333333333,78.3237037037037,curryst01-2014
thompkl01,29.716666666666665,-1.7,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,-50.51833333333333,78.3237037037037,thompkl01-2014
barneha02,20.183333333333334,-6.8,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,-137.24666666666667,78.3237037037037,barneha02-2014
crawfjo02,18.583333333333332,-6.1,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,-113.35833333333332,78.3237037037037,crawfjo02-2014
blakest01,16.266666666666666,5.7,201402220GSW-GSW,201402220GSW-BRK,GSW-2014,1,2014,92.72,78.3237037037037,blakest01-2014
