player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteis01,24.166666666666668,-4.6,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-111.16666666666666,13.122820512820514,whiteis01-2017
hamilju01,19.066666666666666,-2.5,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-47.666666666666664,13.122820512820514,hamilju01-2017
holliro01,14.5,0.4,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,5.800000000000001,13.122820512820514,holliro01-2017
scolalu01,12.133333333333333,-4.1,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-49.74666666666666,13.122820512820514,scolalu01-2017
foyera01,11.766666666666667,-2.8,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-32.946666666666665,13.122820512820514,foyera01-2017
ferreyo01,7.95,-3.1,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-24.645,13.122820512820514,ferreyo01-2017
bennean01,1.9833333333333334,-0.1,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-0.19833333333333336,13.122820512820514,bennean01-2017
mcculch01,1.9833333333333334,-0.8,201611230BRK-BRK,201611230BRK-BOS,BRK-2017,0,2017,-1.586666666666667,13.122820512820514,mcculch01-2017
robingl02,39.583333333333336,4.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,186.04166666666669,38.124545454545455,robingl02-2017
ellismo01,26.116666666666667,6.6,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,172.37,38.124545454545455,ellismo01-2017
stuckro01,25.333333333333332,3.8,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,96.26666666666665,38.124545454545455,stuckro01-2017
allenla01,24.033333333333335,-2.9,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-69.69666666666667,38.124545454545455,allenla01-2017
youngth01,23.966666666666665,-0.1,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-2.3966666666666665,38.124545454545455,youngth01-2017
teaguje01,23.7,2.9,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,68.72999999999999,38.124545454545455,teaguje01-2017
turnemy01,23.383333333333333,2.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,63.135000000000005,38.124545454545455,turnemy01-2017
brookaa01,20.583333333333332,-3.1,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-63.80833333333333,38.124545454545455,brookaa01-2017
jeffeal01,18.816666666666666,-1.8,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-33.87,38.124545454545455,jeffeal01-2017
youngjo01,8.683333333333334,0.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,6.078333333333333,38.124545454545455,youngjo01-2017
niangge01,5.8,-0.6,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-3.48,38.124545454545455,niangge01-2017
lopezbr01,30.3,-2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-60.6,-3.489393939393941,lopezbr01-2017
kilpase01,29.65,6.4,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,189.76,-3.489393939393941,kilpase01-2017
whiteis01,28.8,-0.6,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-17.28,-3.489393939393941,whiteis01-2017
bogdabo02,27.916666666666668,-1.3,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-36.29166666666667,-3.489393939393941,bogdabo02-2017
booketr01,26.466666666666665,1,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,26.466666666666665,-3.489393939393941,booketr01-2017
hamilju01,23.516666666666666,2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,47.03333333333333,-3.489393939393941,hamilju01-2017
foyera01,22.116666666666667,-3.6,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-79.62,-3.489393939393941,foyera01-2017
harrijo01,18.75,-1.7,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-31.875,-3.489393939393941,harrijo01-2017
ferreyo01,16.766666666666666,-2.9,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-48.62333333333333,-3.489393939393941,ferreyo01-2017
scolalu01,12.133333333333333,-1.9,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-23.05333333333333,-3.489393939393941,scolalu01-2017
mcculch01,3.5833333333333335,-1.2,201611270BRK-BRK,201611270BRK-SAC,BRK-2017,0,2017,-4.3,-3.489393939393941,mcculch01-2017
kilpase01,46.88333333333333,-1.2,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,-56.26,47.00833333333333,kilpase01-2017
whiteis01,46.15,-4.5,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,-207.67499999999998,47.00833333333333,whiteis01-2017
lopezbr01,43.233333333333334,9.7,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,419.3633333333333,47.00833333333333,lopezbr01-2017
booketr01,41.61666666666667,4.2,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,174.79000000000002,47.00833333333333,booketr01-2017
harrijo01,38.68333333333333,2.4,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,92.83999999999999,47.00833333333333,harrijo01-2017
bogdabo02,26.45,-1.5,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,-39.675,47.00833333333333,bogdabo02-2017
hamilju01,24.666666666666668,1.5,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,37,47.00833333333333,hamilju01-2017
foyera01,16.683333333333334,0.5,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,8.341666666666667,47.00833333333333,foyera01-2017
scolalu01,5.65,-1,201611290BRK-BRK,201611290BRK-LAC,BRK-2017,1,2017,-5.65,47.00833333333333,scolalu01-2017
