player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
farmajo01,25.616666666666667,2.2,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,56.35666666666667,32.5075,farmajo01-2011
humphkr01,22.716666666666665,0.4,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,9.086666666666666,32.5075,humphkr01-2011
favorde01,19.816666666666666,1.7,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,33.68833333333333,32.5075,favorde01-2011
willite01,11.233333333333333,-6,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,-67.39999999999999,32.5075,willite01-2011
smithjo02,9.883333333333333,0.9,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,8.895,32.5075,smithjo02-2011
petrojo01,7.25,-1.7,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,-12.325,32.5075,petrojo01-2011
jamesda01,7.183333333333334,-0.9,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,-6.465000000000001,32.5075,jamesda01-2011
grahast01,0.25,0,201010290NJN-NJN,201010290NJN-SAC,NJN-2011,1,2011,0,32.5075,grahast01-2011
harride01,28.783333333333335,2.3,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,66.20166666666667,-8.135972222222222,harride01-2011
willite01,28.25,-3.5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-98.875,-8.135972222222222,willite01-2011
morroan01,27.9,-4.9,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-136.71,-8.135972222222222,morroan01-2011
lopezbr01,27.683333333333334,5.8,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,160.56333333333333,-8.135972222222222,lopezbr01-2011
favorde01,24.1,3.6,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,86.76,-8.135972222222222,favorde01-2011
outlatr01,21.833333333333332,-5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-109.16666666666666,-8.135972222222222,outlatr01-2011
humphkr01,20.183333333333334,1.5,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,30.275,-8.135972222222222,humphkr01-2011
jamesda01,18.533333333333335,-3.2,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-59.30666666666667,-8.135972222222222,jamesda01-2011
farmajo01,16.233333333333334,-0.8,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-12.986666666666668,-8.135972222222222,farmajo01-2011
petrojo01,13.666666666666666,0.3,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,4.1,-8.135972222222222,petrojo01-2011
grahast01,7.6,-1.6,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-12.16,-8.135972222222222,grahast01-2011
smithjo02,5.266666666666667,-3.1,201010310NJN-NJN,201010310NJN-MIA,NJN-2011,0,2011,-16.326666666666668,-8.135972222222222,smithjo02-2011
lopezbr01,40.11666666666667,2.4,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,96.28,9.706805555555556,lopezbr01-2011
morroan01,39.45,-2,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,-78.9,9.706805555555556,morroan01-2011
harride01,33.81666666666667,4,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,135.26666666666668,9.706805555555556,harride01-2011
favorde01,23.583333333333332,2.8,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,66.03333333333333,9.706805555555556,favorde01-2011
outlatr01,21.8,1.2,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,26.16,9.706805555555556,outlatr01-2011
willite01,20.666666666666668,-0.2,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,-4.133333333333334,9.706805555555556,willite01-2011
murphtr01,18.066666666666666,-3.8,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,-68.65333333333334,9.706805555555556,murphtr01-2011
farmajo01,17.8,-3.7,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,-65.86,9.706805555555556,farmajo01-2011
jamesda01,11.883333333333333,0.4,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,4.753333333333333,9.706805555555556,jamesda01-2011
humphkr01,6.633333333333333,0,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,0,9.706805555555556,humphkr01-2011
petrojo01,6.15,0.9,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,5.535,9.706805555555556,petrojo01-2011
rossqu01,0.03333333333333333,0,201011030NJN-NJN,201011030NJN-CHA,NJN-2011,0,2011,0,9.706805555555556,rossqu01-2011
howardw01,37.88333333333333,8.3,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,314.4316666666667,62.56939393939394,howardw01-2011
cartevi01,37.6,5.9,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,221.84000000000003,62.56939393939394,cartevi01-2011
lewisra02,33.35,-1.3,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,-43.355000000000004,62.56939393939394,lewisra02-2011
nelsoja01,32.516666666666666,5,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,162.58333333333331,62.56939393939394,nelsoja01-2011
redicjj01,20.566666666666666,0,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,0,62.56939393939394,redicjj01-2011
pietrmi01,18.333333333333332,3.8,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,69.66666666666666,62.56939393939394,pietrmi01-2011
bassbr01,18.3,2.3,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,42.089999999999996,62.56939393939394,bassbr01-2011
duhonch01,15.483333333333333,-4.6,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,-71.22333333333333,62.56939393939394,duhonch01-2011
gortama01,10.116666666666667,1.8,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,18.21,62.56939393939394,gortama01-2011
richaqu01,8.85,-0.8,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,-7.08,62.56939393939394,richaqu01-2011
anderry01,7,-2.7,201011050ORL-ORL,201011050ORL-NJN,ORL-2011,1,2011,-18.900000000000002,62.56939393939394,anderry01-2011
wadedw01,35.65,10,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,356.5,55.60166666666667,wadedw01-2011
jamesle01,33.583333333333336,7.5,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,251.87500000000003,55.60166666666667,jamesle01-2011
boshch01,33.03333333333333,8.1,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,267.57,55.60166666666667,boshch01-2011
hasleud01,29.866666666666667,-6.7,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-200.10666666666668,55.60166666666667,hasleud01-2011
jonesja02,23.666666666666668,3.6,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,85.2,55.60166666666667,jonesja02-2011
houseed01,22.766666666666666,-0.8,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-18.213333333333335,55.60166666666667,houseed01-2011
arroyca01,19.733333333333334,-3.4,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-67.09333333333333,55.60166666666667,arroyca01-2011
ilgauzy01,16.916666666666668,-0.7,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-11.841666666666667,55.60166666666667,ilgauzy01-2011
anthojo01,11.883333333333333,1.8,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,21.39,55.60166666666667,anthojo01-2011
chalmma01,4.3,-2.5,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-10.75,55.60166666666667,chalmma01-2011
magloja01,4.3,-1.1,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-4.73,55.60166666666667,magloja01-2011
stackje01,4.3,-0.6,201011060MIA-MIA,201011060MIA-NJN,MIA-2011,1,2011,-2.5799999999999996,55.60166666666667,stackje01-2011
lopezbr01,42.45,-2.8,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-118.86,6.038666666666665,lopezbr01-2011
outlatr01,41.983333333333334,5.8,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,243.50333333333333,6.038666666666665,outlatr01-2011
morroan01,31.666666666666668,-2.8,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-88.66666666666667,6.038666666666665,morroan01-2011
harride01,27.633333333333333,7.7,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,212.77666666666667,6.038666666666665,harride01-2011
murphtr01,24.733333333333334,-1.8,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-44.52,6.038666666666665,murphtr01-2011
farmajo01,22.833333333333332,-4.9,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-111.88333333333334,6.038666666666665,farmajo01-2011
rossqu01,19.45,-1.1,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-21.395,6.038666666666665,rossqu01-2011
favorde01,15.966666666666667,-1.6,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-25.546666666666667,6.038666666666665,favorde01-2011
humphkr01,8.416666666666666,2.3,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,19.35833333333333,6.038666666666665,humphkr01-2011
jamesda01,4.866666666666667,-0.9,201011090NJN-NJN,201011090NJN-CLE,NJN-2011,0,2011,-4.380000000000001,6.038666666666665,jamesda01-2011
varejan01,35.2,-0.9,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,-31.680000000000003,-14.128333333333332,varejan01-2011
gibsoda01,29.516666666666666,-5.8,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,-171.19666666666666,-14.128333333333332,gibsoda01-2011
moonja01,27.433333333333334,1,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,27.433333333333334,-14.128333333333332,moonja01-2011
parkean01,26.816666666666666,-1,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,-26.816666666666666,-14.128333333333332,parkean01-2011
sessira01,26.1,1.2,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,31.32,-14.128333333333332,sessira01-2011
hicksjj01,24.533333333333335,-2.1,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,-51.52,-14.128333333333332,hicksjj01-2011
jamisan01,23.466666666666665,0.2,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,4.693333333333333,-14.128333333333332,jamisan01-2011
willima01,21.9,1.2,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,26.279999999999998,-14.128333333333332,willima01-2011
holliry01,12.8,4.4,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,56.32000000000001,-14.128333333333332,holliry01-2011
willija04,12.233333333333333,-0.5,201011100CLE-CLE,201011100CLE-NJN,CLE-2011,0,2011,-6.116666666666666,-14.128333333333332,willija04-2011
outlatr01,46.016666666666666,11.6,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,533.7933333333333,47.17633333333333,outlatr01-2011
lopezbr01,41.483333333333334,0.2,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,8.296666666666667,47.17633333333333,lopezbr01-2011
morroan01,37.15,-7.1,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-263.765,47.17633333333333,morroan01-2011
harride01,35.2,6.2,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,218.24000000000004,47.17633333333333,harride01-2011
humphkr01,26.35,0.4,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,10.540000000000001,47.17633333333333,humphkr01-2011
farmajo01,18.45,1.5,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,27.674999999999997,47.17633333333333,farmajo01-2011
favorde01,13.483333333333333,-4.1,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-55.28166666666666,47.17633333333333,favorde01-2011
murphtr01,8.433333333333334,-0.7,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-5.903333333333333,47.17633333333333,murphtr01-2011
rossqu01,8.116666666666667,0.3,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,2.435,47.17633333333333,rossqu01-2011
petrojo01,5.333333333333333,-0.8,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-4.266666666666667,47.17633333333333,petrojo01-2011
bledser01,40.35,-1.3,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-52.455000000000005,-17.56740740740741,bledser01-2011
gordoer01,35.916666666666664,5.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,204.725,-17.56740740740741,gordoer01-2011
griffbl01,30.016666666666666,-6.6,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-198.10999999999999,-17.56740740740741,griffbl01-2011
aminual01,28.333333333333332,1.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,48.166666666666664,-17.56740740740741,aminual01-2011
jordade01,26.066666666666666,-2.9,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-75.59333333333333,-17.56740740740741,jordade01-2011
collija03,21.933333333333334,-2.7,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-59.220000000000006,-17.56740740740741,collija03-2011
butlera01,19.733333333333334,-2.4,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-47.36,-17.56740740740741,butlera01-2011
gomesry01,19.666666666666668,3.3,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,64.9,-17.56740740740741,gomesry01-2011
smithcr01,17.983333333333334,-2.4,201011150LAC-LAC,201011150LAC-NJN,LAC-2011,0,2011,-43.160000000000004,-17.56740740740741,smithcr01-2011
millspa01,42.016666666666666,4.1,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,172.26833333333332,63.608999999999995,millspa01-2011
kirilan01,38.18333333333333,5.8,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,221.4633333333333,63.608999999999995,kirilan01-2011
willide01,36.18333333333333,8.9,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,322.03166666666664,63.608999999999995,willide01-2011
bellra01,35.266666666666666,-2.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-81.11333333333333,63.608999999999995,bellra01-2011
jeffeal01,34.666666666666664,2.1,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,72.8,63.608999999999995,jeffeal01-2011
elsonfr01,13.333333333333334,-2.5,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-33.333333333333336,63.608999999999995,elsonfr01-2011
pricero01,12.733333333333333,-2.8,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-35.65333333333333,63.608999999999995,pricero01-2011
watsoea01,11.833333333333334,0.2,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,2.3666666666666667,63.608999999999995,watsoea01-2011
milescj01,8.316666666666666,-0.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-2.4949999999999997,63.608999999999995,milescj01-2011
haywago01,7.483333333333333,-0.3,201011170UTA-UTA,201011170UTA-NJN,UTA-2011,1,2011,-2.245,63.608999999999995,haywago01-2011
evansty01,40.516666666666666,-0.7,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-28.361666666666665,12.225000000000001,evansty01-2011
landrca01,36.05,-3.8,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-136.98999999999998,12.225000000000001,landrca01-2011
greendo01,34.61666666666667,-1,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-34.61666666666667,12.225000000000001,greendo01-2011
headlu01,31,6,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,186,12.225000000000001,headlu01-2011
couside01,29.333333333333332,0.3,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,8.799999999999999,12.225000000000001,couside01-2011
udrihbe01,21.816666666666666,5.4,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,117.81,12.225000000000001,udrihbe01-2011
dalemsa01,19.016666666666666,-1.6,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-30.426666666666666,12.225000000000001,dalemsa01-2011
garcifr01,16.85,2.5,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,42.125,12.225000000000001,garcifr01-2011
thompja02,10.1,-0.2,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-2.02,12.225000000000001,thompja02-2011
jacksda01,0.7,-0.1,201011190SAC-SAC,201011190SAC-NJN,SAC-2011,1,2011,-0.06999999999999999,12.225000000000001,jacksda01-2011
anthoca01,35.93333333333333,3.6,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,129.35999999999999,28.74166666666667,anthoca01-2011
billuch01,33.28333333333333,0.3,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,9.985,28.74166666666667,billuch01-2011
hilarne01,33.11666666666667,4.4,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,145.71333333333334,28.74166666666667,hilarne01-2011
afflaar01,28.083333333333332,-1.7,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-47.74166666666666,28.74166666666667,afflaar01-2011
harrial01,26.9,-4.1,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-110.28999999999998,28.74166666666667,harrial01-2011
lawsoty01,20.416666666666668,7.1,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,144.95833333333334,28.74166666666667,lawsoty01-2011
smithjr01,18.9,1.7,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,32.129999999999995,28.74166666666667,smithjr01-2011
elyme01,16.783333333333335,2.3,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,38.60166666666667,28.74166666666667,elyme01-2011
willish02,15.633333333333333,-4.8,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,-75.03999999999999,28.74166666666667,willish02-2011
forbega01,10.966666666666667,1.8,201011200DEN-DEN,201011200DEN-NJN,DEN-2011,1,2011,19.740000000000002,28.74166666666667,forbega01-2011
lopezbr01,43.65,8.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,357.92999999999995,51.890499999999996,lopezbr01-2011
harride01,43.6,5.3,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,231.08,51.890499999999996,harride01-2011
outlatr01,43.03333333333333,-0.1,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-4.303333333333334,51.890499999999996,outlatr01-2011
morroan01,40.05,-1.3,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-52.065,51.890499999999996,morroan01-2011
humphkr01,35.666666666666664,1.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,57.06666666666666,51.890499999999996,humphkr01-2011
farmajo01,24.016666666666666,-3.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-86.46,51.890499999999996,farmajo01-2011
favorde01,16.666666666666668,1.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,20,51.890499999999996,favorde01-2011
petrojo01,9.116666666666667,-0.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-1.8233333333333335,51.890499999999996,petrojo01-2011
jamesda01,5.083333333333333,0.8,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,4.066666666666666,51.890499999999996,jamesda01-2011
grahast01,4.116666666666666,-1.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-6.586666666666666,51.890499999999996,grahast01-2011
allenra02,40.06666666666667,9.4,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,376.6266666666667,63.1039393939394,allenra02-2011
piercpa01,39.3,2.3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,90.38999999999999,63.1039393939394,piercpa01-2011
garneke01,32.5,-1.8,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-58.5,63.1039393939394,garneke01-2011
onealsh01,31.616666666666667,8.9,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,281.3883333333333,63.1039393939394,onealsh01-2011
daniema01,28.983333333333334,3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,86.95,63.1039393939394,daniema01-2011
davisgl01,28.033333333333335,-3.5,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-98.11666666666667,63.1039393939394,davisgl01-2011
robinna01,19.533333333333335,0.3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,5.86,63.1039393939394,robinna01-2011
westde01,11.916666666666666,1.9,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,22.641666666666666,63.1039393939394,westde01-2011
wafervo01,4.9,-0.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-3.43,63.1039393939394,wafervo01-2011
erdense01,2.4833333333333334,-3.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-9.188333333333334,63.1039393939394,erdense01-2011
haranlu01,0.6833333333333333,-0.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-0.47833333333333333,63.1039393939394,haranlu01-2011
iguodan01,41.8,1.1,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,45.980000000000004,57.052727272727275,iguodan01-2011
holidjr01,37.45,11.7,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,438.165,57.052727272727275,holidjr01-2011
brandel01,29.683333333333334,2,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,59.36666666666667,57.052727272727275,brandel01-2011
youngth01,24.15,0.5,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,12.075,57.052727272727275,youngth01-2011
turneev01,23.45,-5.8,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-136.01,57.052727272727275,turneev01-2011
willilo02,21.2,6.9,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,146.28,57.052727272727275,willilo02-2011
battito01,15.75,8.5,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,133.875,57.052727272727275,battito01-2011
hawessp01,15.083333333333334,-1.4,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-21.116666666666667,57.052727272727275,hawessp01-2011
speigma01,13.05,-1.1,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-14.355000000000002,57.052727272727275,speigma01-2011
meeksjo01,12.2,-2.6,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-31.72,57.052727272727275,meeksjo01-2011
nocioan01,6.2,-0.8,201011270PHI-PHI,201011270PHI-NJN,PHI-2011,1,2011,-4.960000000000001,57.052727272727275,nocioan01-2011
harride01,36.31666666666667,3.9,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,141.63500000000002,18.134242424242423,harride01-2011
outlatr01,35.11666666666667,-7.3,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-256.3516666666667,18.134242424242423,outlatr01-2011
morroan01,34.61666666666667,1.9,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,65.77166666666666,18.134242424242423,morroan01-2011
lopezbr01,30.916666666666668,1.7,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,52.55833333333334,18.134242424242423,lopezbr01-2011
humphkr01,28.083333333333332,5.2,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,146.03333333333333,18.134242424242423,humphkr01-2011
farmajo01,20.483333333333334,3.6,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,73.74000000000001,18.134242424242423,farmajo01-2011
petrojo01,14.7,-2.3,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-33.809999999999995,18.134242424242423,petrojo01-2011
jamesda01,12.866666666666667,-4.2,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-54.040000000000006,18.134242424242423,jamesda01-2011
favorde01,12,2.4,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,28.799999999999997,18.134242424242423,favorde01-2011
murphtr01,9.9,3.6,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,35.64,18.134242424242423,murphtr01-2011
grahast01,5,-0.1,201011280NJN-NJN,201011280NJN-POR,NJN-2011,1,2011,-0.5,18.134242424242423,grahast01-2011
chandwi01,44.016666666666666,9.1,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,400.5516666666666,86.634,chandwi01-2011
stoudam01,41.3,8.5,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,351.04999999999995,86.634,stoudam01-2011
feltora01,39.43333333333333,8.3,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,327.2966666666667,86.634,feltora01-2011
fieldla01,37.2,0.8,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,29.760000000000005,86.634,fieldla01-2011
gallida01,37.166666666666664,-4.1,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-152.3833333333333,86.634,gallida01-2011
douglto01,15.9,-0.6,201011300NYK-NYK,201011300NYK-NJN,NYK-2011,1,2011,-9.54,86.634,douglto01-2011
