player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,43.4,3.4,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,147.56,114.73333333333333,jefferi01-2006
krstine01,42.61666666666667,3.1,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,132.11166666666668,114.73333333333333,krstine01-2006
cartevi01,41.78333333333333,13.9,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,580.7883333333333,114.73333333333333,cartevi01-2006
kiddja01,39.666666666666664,3.1,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,122.96666666666667,114.73333333333333,kiddja01-2006
robincl02,31.583333333333332,0.3,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,9.475,114.73333333333333,robincl02-2006
collija04,14.5,-2.9,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-42.05,114.73333333333333,collija04-2006
murrala01,14,-1.2,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-16.8,114.73333333333333,murrala01-2006
vaughja01,12.45,-1.3,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-16.185,114.73333333333333,vaughja01-2006
johnsan02,45.483333333333334,19.5,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,886.9250000000001,92.27145833333334,johnsan02-2006
onealje01,39.75,-2,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-79.5,92.27145833333334,onealje01-2006
croshau01,38.9,-4.2,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-163.38,92.27145833333334,croshau01-2006
jacksst02,37.5,1.9,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,71.25,92.27145833333334,jacksst02-2006
grangda01,36.03333333333333,6,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,216.2,92.27145833333334,grangda01-2006
jonesfr01,26.616666666666667,-5,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-133.08333333333334,92.27145833333334,jonesfr01-2006
jasiksa01,12.533333333333333,-4.4,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-55.14666666666667,92.27145833333334,jasiksa01-2006
harrida01,3.183333333333333,-1.6,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-5.093333333333334,92.27145833333334,harrida01-2006
wadedw01,40.916666666666664,9.2,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,376.4333333333333,28.796999999999993,wadedw01-2006
walkean02,31.333333333333332,-5.9,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-184.86666666666667,28.796999999999993,walkean02-2006
willija02,31.233333333333334,0.4,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,12.493333333333334,28.796999999999993,willija02-2006
onealsh01,29.383333333333333,0.7,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,20.56833333333333,28.796999999999993,onealsh01-2006
hasleud01,27.366666666666667,5.2,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,142.30666666666667,28.796999999999993,hasleud01-2006
poseyja01,24.216666666666665,-3.5,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-84.75833333333333,28.796999999999993,poseyja01-2006
paytoga01,23.166666666666668,0.6,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,13.9,28.796999999999993,paytoga01-2006
anderde01,15.266666666666667,-0.7,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-10.686666666666667,28.796999999999993,anderde01-2006
doleami01,10.383333333333333,-0.4,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,-4.153333333333333,28.796999999999993,doleami01-2006
mournal01,6.733333333333333,1,200605080MIA-MIA,200605080MIA-NJN,MIA-2006,0,2006,6.733333333333333,28.796999999999993,mournal01-2006
wadedw01,37.81666666666667,18.3,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,692.0450000000001,83.73530303030304,wadedw01-2006
willija02,35.21666666666667,-5.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-179.605,83.73530303030304,willija02-2006
hasleud01,32.5,5.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,165.75,83.73530303030304,hasleud01-2006
walkean02,31.933333333333334,0.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,6.386666666666667,83.73530303030304,walkean02-2006
poseyja01,29.633333333333333,2.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,65.19333333333334,83.73530303030304,poseyja01-2006
onealsh01,28.85,2.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,63.470000000000006,83.73530303030304,onealsh01-2006
paytoga01,15.6,7.1,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,110.75999999999999,83.73530303030304,paytoga01-2006
mournal01,10.433333333333334,1.3,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,13.563333333333334,83.73530303030304,mournal01-2006
anderde01,7.366666666666666,-1.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-8.84,83.73530303030304,anderde01-2006
doleami01,6,0.2,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,1.2000000000000002,83.73530303030304,doleami01-2006
simiewa01,4.65,-1.9,200605100MIA-MIA,200605100MIA-NJN,MIA-2006,1,2006,-8.835,83.73530303030304,simiewa01-2006
jefferi01,44.416666666666664,1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,44.416666666666664,56.70291666666667,jefferi01-2006
kiddja01,43.583333333333336,3.1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,135.10833333333335,56.70291666666667,kiddja01-2006
cartevi01,41.18333333333333,11.3,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,465.37166666666667,56.70291666666667,cartevi01-2006
collija04,36.53333333333333,-3.8,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-138.82666666666665,56.70291666666667,collija04-2006
krstine01,33.56666666666667,-1.8,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-60.42000000000001,56.70291666666667,krstine01-2006
murrala01,17.466666666666665,1.1,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,19.213333333333335,56.70291666666667,murrala01-2006
vaughja01,15.683333333333334,0.2,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,3.1366666666666667,56.70291666666667,vaughja01-2006
thomajo02,7.566666666666666,-1.9,200605120NJN-NJN,200605120NJN-MIA,NJN-2006,0,2006,-14.376666666666665,56.70291666666667,thomajo02-2006
cartevi01,45.666666666666664,1,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,45.666666666666664,64.51240740740741,cartevi01-2006
krstine01,44.85,4.9,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,219.76500000000001,64.51240740740741,krstine01-2006
kiddja01,44.31666666666667,7.6,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,336.8066666666667,64.51240740740741,kiddja01-2006
jefferi01,35.78333333333333,1.7,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,60.83166666666666,64.51240740740741,jefferi01-2006
collija04,32.43333333333333,-0.7,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-22.70333333333333,64.51240740740741,collija04-2006
murrala01,23.45,-1.9,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-44.555,64.51240740740741,murrala01-2006
thomajo02,7.55,-0.4,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-3.02,64.51240740740741,thomajo02-2006
vaughja01,5.8,-2.1,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,-12.18,64.51240740740741,vaughja01-2006
wrighan01,0.15,0,200605140NJN-NJN,200605140NJN-MIA,NJN-2006,0,2006,0,64.51240740740741,wrighan01-2006
walkean02,45.416666666666664,11.4,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,517.75,71.34770833333334,walkean02-2006
wadedw01,43.916666666666664,-3.9,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,-171.27499999999998,71.34770833333334,wadedw01-2006
willija02,28.9,1.8,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,52.019999999999996,71.34770833333334,willija02-2006
hasleud01,28.25,0.6,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,16.95,71.34770833333334,hasleud01-2006
onealsh01,25.666666666666668,-2.1,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,-53.900000000000006,71.34770833333334,onealsh01-2006
poseyja01,23.433333333333334,2,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,46.86666666666667,71.34770833333334,poseyja01-2006
paytoga01,23.183333333333334,1.6,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,37.093333333333334,71.34770833333334,paytoga01-2006
mournal01,21.233333333333334,5.9,200605160MIA-MIA,200605160MIA-NJN,MIA-2006,1,2006,125.27666666666669,71.34770833333334,mournal01-2006
jacksst02,40.2,-0.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-4.0200000000000005,38.65742424242424,jacksst02-2006
johnsan02,39.416666666666664,0.3,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,11.825,38.65742424242424,johnsan02-2006
onealje01,29.15,-2.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-61.214999999999996,38.65742424242424,onealje01-2006
fosteje01,28.75,5,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,143.75,38.65742424242424,fosteje01-2006
jonesfr01,26.683333333333334,8.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,216.135,38.65742424242424,jonesfr01-2006
stojape01,25.866666666666667,3.7,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,95.70666666666668,38.65742424242424,stojape01-2006
croshau01,22.933333333333334,1.3,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,29.813333333333336,38.65742424242424,croshau01-2006
grangda01,8.633333333333333,0,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,0,38.65742424242424,grangda01-2006
jasiksa01,8.583333333333334,-1.2,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-10.3,38.65742424242424,jasiksa01-2006
harrida01,5.116666666666666,0.6,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,3.07,38.65742424242424,harrida01-2006
pollasc01,4.666666666666667,0.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,0.46666666666666673,38.65742424242424,pollasc01-2006
johnsan02,40,1.5,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,60,18.3525,johnsan02-2006
jonesfr01,38.55,6.5,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,250.575,18.3525,jonesfr01-2006
onealje01,32.483333333333334,-4.2,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-136.43,18.3525,onealje01-2006
grangda01,31.116666666666667,8.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,258.2683333333334,18.3525,grangda01-2006
jacksst02,30.8,-5.4,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-166.32000000000002,18.3525,jacksst02-2006
croshau01,24.6,-4.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-105.78,18.3525,croshau01-2006
fosteje01,23.916666666666668,2.8,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,66.96666666666667,18.3525,fosteje01-2006
tinslja01,7.25,-0.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-2.175,18.3525,tinslja01-2006
jasiksa01,4.45,1.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,5.785,18.3525,jasiksa01-2006
harrida01,3.35,-2.7,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-9.045000000000002,18.3525,harrida01-2006
pollasc01,2.533333333333333,-0.6,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-1.5199999999999998,18.3525,pollasc01-2006
gilled01,0.95,-0.1,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-0.095,18.3525,gilled01-2006
jefferi01,44.833333333333336,7.8,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,349.7,35.120555555555555,jefferi01-2006
cartevi01,41.8,5,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,209,35.120555555555555,cartevi01-2006
kiddja01,39.016666666666666,3.9,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,152.165,35.120555555555555,kiddja01-2006
krstine01,28.216666666666665,-6.3,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-177.765,35.120555555555555,krstine01-2006
vaughja01,25.566666666666666,-0.6,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-15.34,35.120555555555555,vaughja01-2006
collija04,22.683333333333334,-5.2,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-117.95333333333333,35.120555555555555,collija04-2006
robincl02,18.9,1.3,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,24.57,35.120555555555555,robincl02-2006
murrala01,6.65,-2.7,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-17.955000000000002,35.120555555555555,murrala01-2006
thomajo02,5.85,2.4,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,14.04,35.120555555555555,thomajo02-2006
wrighan01,2.3333333333333335,0.6,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,1.4000000000000001,35.120555555555555,wrighan01-2006
padgesc01,2.2,-0.1,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-0.22000000000000003,35.120555555555555,padgesc01-2006
planizo01,1.95,-0.1,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-0.195,35.120555555555555,planizo01-2006
jefferi01,43.5,3,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,130.5,96.38981481481481,jefferi01-2006
kiddja01,42.06666666666667,0,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,0,96.38981481481481,kiddja01-2006
cartevi01,38.31666666666667,22,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,842.9666666666667,96.38981481481481,cartevi01-2006
krstine01,34.71666666666667,-0.5,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-17.358333333333334,96.38981481481481,krstine01-2006
collija04,32.733333333333334,0.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,19.64,96.38981481481481,collija04-2006
robincl02,25.35,-3.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-91.26,96.38981481481481,robincl02-2006
vaughja01,11.95,-2.4,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-28.679999999999996,96.38981481481481,vaughja01-2006
murrala01,9.05,1.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,14.480000000000002,96.38981481481481,murrala01-2006
thomajo02,2.3166666666666664,-1.2,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-2.78,96.38981481481481,thomajo02-2006
johnsan02,43.11666666666667,-0.5,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-21.558333333333334,41.749375,johnsan02-2006
onealje01,42.38333333333333,-1.3,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-55.098333333333336,41.749375,onealje01-2006
jacksst02,37.36666666666667,-2.1,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-78.47,41.749375,jacksst02-2006
grangda01,33.85,6,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,203.10000000000002,41.749375,grangda01-2006
croshau01,32.86666666666667,4,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,131.46666666666667,41.749375,croshau01-2006
jonesfr01,28,6.6,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,184.79999999999998,41.749375,jonesfr01-2006
jasiksa01,16.8,-1.7,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-28.56,41.749375,jasiksa01-2006
harrida01,5.616666666666667,-0.3,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-1.685,41.749375,harrida01-2006
jefferi01,46.88333333333333,12.8,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,600.1066666666667,102.40481481481481,jefferi01-2006
cartevi01,39.35,6.8,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,267.58,102.40481481481481,cartevi01-2006
kiddja01,38.266666666666666,3,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,114.8,102.40481481481481,kiddja01-2006
robincl02,27.316666666666666,-4.4,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-120.19333333333334,102.40481481481481,robincl02-2006
collija04,26.983333333333334,-2,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-53.96666666666667,102.40481481481481,collija04-2006
krstine01,25.133333333333333,3.5,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,87.96666666666667,102.40481481481481,krstine01-2006
murrala01,22.6,4.2,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,94.92000000000002,102.40481481481481,murrala01-2006
vaughja01,12.883333333333333,-5.4,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-69.57000000000001,102.40481481481481,vaughja01-2006
thomajo02,0.5833333333333334,0,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,0,102.40481481481481,thomajo02-2006
kiddja01,43.2,11.5,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,496.8,87.16933333333333,kiddja01-2006
cartevi01,39.28333333333333,8,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,314.26666666666665,87.16933333333333,cartevi01-2006
murrala01,33.86666666666667,-2.4,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-81.28,87.16933333333333,murrala01-2006
krstine01,25.916666666666668,-3.3,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-85.525,87.16933333333333,krstine01-2006
collija04,24.516666666666666,0.7,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,17.161666666666665,87.16933333333333,collija04-2006
jefferi01,22.833333333333332,13.1,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,299.1166666666666,87.16933333333333,jefferi01-2006
robincl02,19.533333333333335,-1.1,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-21.48666666666667,87.16933333333333,robincl02-2006
thomajo02,16.133333333333333,0,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,0,87.16933333333333,thomajo02-2006
vaughja01,14.033333333333333,-4.8,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,-67.36,87.16933333333333,vaughja01-2006
wrighan01,0.6833333333333333,0,200605080MIA-NJN,200605080MIA-MIA,NJN-2006,1,2006,0,87.16933333333333,wrighan01-2006
jefferi01,35.93333333333333,-2.8,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-100.61333333333332,16.63722222222222,jefferi01-2006
kiddja01,34.833333333333336,5,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,174.16666666666669,16.63722222222222,kiddja01-2006
cartevi01,33.53333333333333,10.1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,338.6866666666666,16.63722222222222,cartevi01-2006
robincl02,28.416666666666668,-1.1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-31.258333333333336,16.63722222222222,robincl02-2006
krstine01,26.883333333333333,-2.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-64.52,16.63722222222222,krstine01-2006
murrala01,22.25,2.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,51.175,16.63722222222222,murrala01-2006
collija04,21.016666666666666,-3.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-71.45666666666666,16.63722222222222,collija04-2006
vaughja01,13.233333333333333,-5.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-70.13666666666666,16.63722222222222,vaughja01-2006
thomajo02,8.983333333333333,-2.2,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-19.763333333333332,16.63722222222222,thomajo02-2006
padgesc01,6,1,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,6,16.63722222222222,padgesc01-2006
wrighan01,6,-2.3,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,-13.799999999999999,16.63722222222222,wrighan01-2006
planizo01,2.9166666666666665,0.4,200605100MIA-NJN,200605100MIA-MIA,NJN-2006,0,2006,1.1666666666666667,16.63722222222222,planizo01-2006
wadedw01,41.766666666666666,10.4,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,434.37333333333333,106.12611111111111,wadedw01-2006
onealsh01,36.266666666666666,1,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,36.266666666666666,106.12611111111111,onealsh01-2006
poseyja01,35.46666666666667,8.6,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,305.0133333333333,106.12611111111111,poseyja01-2006
walkean02,34.45,6.9,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,237.70500000000004,106.12611111111111,walkean02-2006
paytoga01,28.233333333333334,1.5,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,42.35,106.12611111111111,paytoga01-2006
willija02,26.95,-3.8,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,-102.41,106.12611111111111,willija02-2006
hasleud01,22.716666666666665,0.4,200605120NJN-MIA,200605120NJN-NJN,MIA-2006,1,2006,9.086666666666666,106.12611111111111,hasleud01-2006
