player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,22.183333333333334,0.8,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,17.746666666666666,59.50083333333333,jefferi01-2002
harrilu01,21.2,1.9,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,40.279999999999994,59.50083333333333,harrilu01-2002
maccuto01,18.966666666666665,-0.9,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,-17.07,59.50083333333333,maccuto01-2002
johnsan02,12.25,0.3,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,3.675,59.50083333333333,johnsan02-2002
collija04,9.916666666666666,2.2,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,21.816666666666666,59.50083333333333,collija04-2002
scalabr01,2.1333333333333333,0.5,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,1.0666666666666667,59.50083333333333,scalabr01-2002
marshdo02,2.0833333333333335,-0.5,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,-1.0416666666666667,59.50083333333333,marshdo02-2002
millere01,38.95,7.7,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,299.915,44.59,millere01-2002
onealje01,38.03333333333333,-3.5,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-133.11666666666667,44.59,onealje01-2002
fosteje01,30.916666666666668,2.9,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,89.65833333333333,44.59,fosteje01-2002
millebr01,29.066666666666666,-2.9,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-84.29333333333334,44.59,millebr01-2002
artesro01,28.6,4.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,122.98,44.59,artesro01-2002
tinslja01,27.783333333333335,1.6,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,44.45333333333334,44.59,tinslja01-2002
mercero01,27.216666666666665,2.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,62.59833333333332,44.59,mercero01-2002
bendejo01,16.483333333333334,0,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,0,44.59,bendejo01-2002
ollieke01,2.95,-0.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-0.885,44.59,ollieke01-2002
artesro01,34.46666666666667,14.1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,485.98,75.69,artesro01-2002
ollieke01,33.8,7.2,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,243.35999999999999,75.69,ollieke01-2002
millebr01,32.13333333333333,-0.4,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-12.853333333333333,75.69,millebr01-2002
millere01,32.05,1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,32.05,75.69,millere01-2002
croshau01,28.666666666666668,5.4,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,154.8,75.69,croshau01-2002
onealje01,26.466666666666665,-0.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-13.233333333333333,75.69,onealje01-2002
mercero01,22.15,1.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,33.224999999999994,75.69,mercero01-2002
tinslja01,10.366666666666667,-4.1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-42.50333333333333,75.69,tinslja01-2002
fosteje01,8.35,0.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,4.175,75.69,fosteje01-2002
bendejo01,7.316666666666666,3.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,25.608333333333334,75.69,bendejo01-2002
breweja01,2.1166666666666667,-1.9,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-4.0216666666666665,75.69,breweja01-2002
sundobr01,2.1166666666666667,0.8,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,1.6933333333333334,75.69,sundobr01-2002
martike01,55.78333333333333,4.5,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,251.02499999999998,104.69481481481482,martike01-2002
kiddja01,51.63333333333333,8.8,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,454.3733333333334,104.69481481481482,kiddja01-2002
kittlke01,42.63333333333333,0.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,25.58,104.69481481481482,kittlke01-2002
williaa01,39.05,-2.1,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-82.005,104.69481481481482,williaa01-2002
vanhoke01,34.016666666666666,7.5,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,255.125,104.69481481481482,vanhoke01-2002
harrilu01,23.766666666666666,2.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,61.79333333333333,104.69481481481482,harrilu01-2002
maccuto01,18.95,0.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,11.37,104.69481481481482,maccuto01-2002
jefferi01,17.416666666666668,-1.7,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-29.608333333333334,104.69481481481482,jefferi01-2002
johnsan02,6.75,-0.8,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-5.4,104.69481481481482,johnsan02-2002
martike01,38.05,-7.9,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,-300.59499999999997,39.04083333333334,martike01-2002
kiddja01,37.96666666666667,7.2,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,273.36,39.04083333333334,kiddja01-2002
vanhoke01,29.65,2.6,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,77.09,39.04083333333334,vanhoke01-2002
harrilu01,24.916666666666668,-0.9,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,-22.425,39.04083333333334,harrilu01-2002
kittlke01,23.083333333333332,0.3,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,6.925,39.04083333333334,kittlke01-2002
maccuto01,22.25,9.7,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,215.825,39.04083333333334,maccuto01-2002
williaa01,22.116666666666667,6.1,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,134.91166666666666,39.04083333333334,williaa01-2002
jefferi01,21.45,0.9,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,19.305,39.04083333333334,jefferi01-2002
collija04,10.483333333333333,-2.1,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,-22.015,39.04083333333334,collija04-2002
johnsan02,10.033333333333333,0.8,200205050NJN-NJN,200205050NJN-CHH,NJN-2002,1,2002,8.026666666666667,39.04083333333334,johnsan02-2002
kiddja01,37.35,-3.2,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-119.52000000000001,63.917500000000004,kiddja01-2002
vanhoke01,36.45,9.8,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,357.21000000000004,63.917500000000004,vanhoke01-2002
martike01,31.333333333333332,2.8,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,87.73333333333332,63.917500000000004,martike01-2002
jefferi01,26.983333333333334,7.6,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,205.07333333333332,63.917500000000004,jefferi01-2002
harrilu01,24.416666666666668,11.7,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,285.675,63.917500000000004,harrilu01-2002
kittlke01,23.583333333333332,2.7,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,63.675000000000004,63.917500000000004,kittlke01-2002
williaa01,21.183333333333334,-1.1,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-23.30166666666667,63.917500000000004,williaa01-2002
collija04,16.4,-2.2,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-36.08,63.917500000000004,collija04-2002
johnsan02,10.65,-3.5,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-37.275,63.917500000000004,johnsan02-2002
maccuto01,10.416666666666666,-1.5,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-15.625,63.917500000000004,maccuto01-2002
marshdo02,0.6166666666666667,0,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,0,63.917500000000004,marshdo02-2002
scalabr01,0.6166666666666667,-0.9,200205070NJN-NJN,200205070NJN-CHH,NJN-2002,1,2002,-0.555,63.917500000000004,scalabr01-2002
wesleda01,43.45,-2.2,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,-95.59000000000002,47.84166666666666,wesleda01-2002
davisba01,41.21666666666667,4.6,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,189.59666666666666,47.84166666666666,davisba01-2002
brownpj01,37.4,-3.1,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,-115.94,47.84166666666666,brownpj01-2002
lynchge01,35.416666666666664,6.8,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,240.83333333333331,47.84166666666666,lynchge01-2002
magloja01,25.283333333333335,6.7,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,169.39833333333334,47.84166666666666,magloja01-2002
campbel01,22.366666666666667,4.3,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,96.17666666666666,47.84166666666666,campbel01-2002
nailole01,17.816666666666666,1.3,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,23.16166666666667,47.84166666666666,nailole01-2002
traylro01,5.916666666666667,1.5,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,8.875,47.84166666666666,traylro01-2002
augmost01,4.633333333333333,-0.3,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,-1.39,47.84166666666666,augmost01-2002
drewbr01,3.6833333333333336,1.8,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,6.630000000000001,47.84166666666666,drewbr01-2002
hastoki01,2.8166666666666664,1.6,200205090CHH-CHH,200205090CHH-NJN,CHH-2002,1,2002,4.506666666666667,47.84166666666666,hastoki01-2002
davisba01,48,-1,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,-48,53.70125,davisba01-2002
wesleda01,43.81666666666667,2.1,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,92.01500000000001,53.70125,wesleda01-2002
lynchge01,41.43333333333333,6.9,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,285.89,53.70125,lynchge01-2002
brownpj01,37.86666666666667,4.7,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,177.97333333333333,53.70125,brownpj01-2002
campbel01,34.766666666666666,0.6,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,20.86,53.70125,campbel01-2002
nailole01,16.7,-3.1,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,-51.769999999999996,53.70125,nailole01-2002
magloja01,13.233333333333333,-3.8,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,-50.28666666666666,53.70125,magloja01-2002
augmost01,4.183333333333334,0.7,200205120CHH-CHH,200205120CHH-NJN,CHH-2002,0,2002,2.9283333333333332,53.70125,augmost01-2002
kiddja01,42.483333333333334,15.4,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,654.2433333333333,81.611,kiddja01-2002
vanhoke01,35.583333333333336,4.1,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,145.89166666666665,81.611,vanhoke01-2002
martike01,30.116666666666667,-1.8,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,-54.21,81.611,martike01-2002
kittlke01,29.866666666666667,4.3,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,128.42666666666668,81.611,kittlke01-2002
maccuto01,24.483333333333334,-2.7,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,-66.105,81.611,maccuto01-2002
jefferi01,24.416666666666668,0.8,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,19.533333333333335,81.611,jefferi01-2002
harrilu01,18.233333333333334,3.1,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,56.52333333333334,81.611,harrilu01-2002
collija04,17.6,0.1,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,1.7600000000000002,81.611,collija04-2002
williaa01,11.716666666666667,-6.3,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,-73.815,81.611,williaa01-2002
johnsan02,5.516666666666667,0.7,200205150NJN-NJN,200205150NJN-CHH,NJN-2002,1,2002,3.8616666666666664,81.611,johnsan02-2002
martike01,39.36666666666667,0.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,19.683333333333334,62.01866666666667,martike01-2002
kiddja01,39.3,7.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,294.75,62.01866666666667,kiddja01-2002
vanhoke01,34.05,3.7,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,125.985,62.01866666666667,vanhoke01-2002
kittlke01,29.033333333333335,-1.4,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,-40.64666666666667,62.01866666666667,kittlke01-2002
maccuto01,27.983333333333334,6.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,181.89166666666668,62.01866666666667,maccuto01-2002
harrilu01,19.6,0.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,9.8,62.01866666666667,harrilu01-2002
jefferi01,19.466666666666665,-0.9,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,-17.52,62.01866666666667,jefferi01-2002
williaa01,17.116666666666667,2.6,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,44.50333333333334,62.01866666666667,williaa01-2002
johnsan02,8.7,0.2,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,1.74,62.01866666666667,johnsan02-2002
collija04,5.4,0,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,0,62.01866666666667,collija04-2002
kiddja01,43.35,11.6,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,502.86,66.05116666666667,kiddja01-2002
martike01,39.96666666666667,7.8,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,311.74,66.05116666666667,martike01-2002
vanhoke01,33.35,-4.4,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-146.74,66.05116666666667,vanhoke01-2002
williaa01,31.1,5.9,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,183.49,66.05116666666667,williaa01-2002
kittlke01,24.583333333333332,-5.8,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-142.58333333333331,66.05116666666667,kittlke01-2002
harrilu01,23.416666666666668,2.9,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,67.90833333333333,66.05116666666667,harrilu01-2002
jefferi01,20.816666666666666,-5.6,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-116.57333333333332,66.05116666666667,jefferi01-2002
maccuto01,16.383333333333333,0.3,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,4.915,66.05116666666667,maccuto01-2002
johnsan02,4.65,-0.2,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-0.9300000000000002,66.05116666666667,johnsan02-2002
collija04,2.3833333333333333,-1.5,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-3.575,66.05116666666667,collija04-2002
walkean02,46.666666666666664,5.1,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,237.99999999999997,89.466875,walkean02-2002
piercpa01,45.53333333333333,5.4,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,245.88,89.466875,piercpa01-2002
anderke01,37.86666666666667,2.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,83.30666666666667,89.466875,anderke01-2002
battito01,28.583333333333332,-0.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,-5.716666666666667,89.466875,battito01-2002
delkto01,26.833333333333332,0.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,5.366666666666667,89.466875,delkto01-2002
willier01,24.816666666666666,2.6,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,64.52333333333334,89.466875,willier01-2002
rogerro01,20.316666666666666,5.4,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,109.71000000000001,89.466875,rogerro01-2002
mccarwa01,9.383333333333333,-2.7,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,-25.335,89.466875,mccarwa01-2002
piercpa01,48,10.1,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,484.79999999999995,87.86833333333331,piercpa01-2002
walkean02,40.666666666666664,12.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,496.13333333333327,87.86833333333331,walkean02-2002
anderke01,37.85,-4.8,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-181.68,87.86833333333331,anderke01-2002
battito01,30.866666666666667,3.3,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,101.86,87.86833333333331,battito01-2002
rogerro01,24.466666666666665,4.3,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,105.20666666666665,87.86833333333331,rogerro01-2002
delkto01,24.016666666666666,-3.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-76.85333333333334,87.86833333333331,delkto01-2002
willier01,21.183333333333334,-5.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-110.15333333333334,87.86833333333331,willier01-2002
mccarwa01,10.566666666666666,-2.9,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-30.64333333333333,87.86833333333331,mccarwa01-2002
stricer01,2.3833333333333333,0.9,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,2.145,87.86833333333331,stricer01-2002
kiddja01,39.15,4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,156.6,75.49847222222222,kiddja01-2002
vanhoke01,36.63333333333333,11.5,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,421.2833333333333,75.49847222222222,vanhoke01-2002
martike01,33.583333333333336,0.8,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,26.86666666666667,75.49847222222222,martike01-2002
kittlke01,32.2,9.7,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,312.34000000000003,75.49847222222222,kittlke01-2002
jefferi01,21.083333333333332,-1.1,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-23.191666666666666,75.49847222222222,jefferi01-2002
maccuto01,20,-0.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-8,75.49847222222222,maccuto01-2002
harrilu01,19.233333333333334,0,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,0,75.49847222222222,harrilu01-2002
williaa01,16,2.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,38.4,75.49847222222222,williaa01-2002
collija04,12,0.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,4.800000000000001,75.49847222222222,collija04-2002
johnsan02,5.416666666666667,-3.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-18.416666666666668,75.49847222222222,johnsan02-2002
marshdo02,2.35,-1.9,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-4.465,75.49847222222222,marshdo02-2002
scalabr01,2.35,-0.1,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-0.23500000000000001,75.49847222222222,scalabr01-2002
walkean02,47.43333333333333,-0.4,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-18.973333333333333,30.630370370370372,walkean02-2002
piercpa01,42.483333333333334,-4.6,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-195.42333333333332,30.630370370370372,piercpa01-2002
anderke01,40.96666666666667,2.4,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,98.32000000000001,30.630370370370372,anderke01-2002
willier01,30.216666666666665,5.9,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,178.27833333333334,30.630370370370372,willier01-2002
rogerro01,26.2,6.5,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,170.29999999999998,30.630370370370372,rogerro01-2002
stricer01,25.883333333333333,4.3,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,111.29833333333333,30.630370370370372,stricer01-2002
battito01,21.8,-3,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-65.4,30.630370370370372,battito01-2002
mccarwa01,4.45,-0.6,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-2.67,30.630370370370372,mccarwa01-2002
delkto01,0.5666666666666667,-0.1,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-0.05666666666666667,30.630370370370372,delkto01-2002
bryanko01,43.06666666666667,1.6,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,68.90666666666668,98.3965,bryanko01-2002
horryro01,40.583333333333336,6.5,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,263.7916666666667,98.3965,horryro01-2002
onealsh01,40.2,9.2,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,369.84,98.3965,onealsh01-2002
foxri01,39.35,5.2,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,204.62,98.3965,foxri01-2002
fishede01,35.68333333333333,2.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,96.345,98.3965,fishede01-2002
georgde01,11.316666666666666,-3.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-41.87166666666667,98.3965,georgde01-2002
shawbr01,11.1,2.9,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,32.19,98.3965,shawbr01-2002
walkesa01,7.716666666666667,-0.6,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-4.63,98.3965,walkesa01-2002
hunteli01,6.15,-1.4,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,-8.61,98.3965,hunteli01-2002
medvest01,4.833333333333333,0.7,200206050LAL-LAL,200206050LAL-NJN,LAL-2002,1,2002,3.383333333333333,98.3965,medvest01-2002
horryro01,42.65,9,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,383.84999999999997,162.5575,horryro01-2002
bryanko01,41.71666666666667,8.5,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,354.5916666666667,162.5575,bryanko01-2002
onealsh01,40.8,17.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,697.6800000000001,162.5575,onealsh01-2002
foxri01,36.56666666666667,7,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,255.9666666666667,162.5575,foxri01-2002
fishede01,29.433333333333334,-0.2,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-5.886666666666667,162.5575,fishede01-2002
shawbr01,21.733333333333334,-0.5,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-10.866666666666667,162.5575,shawbr01-2002
georgde01,16.783333333333335,-1.6,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-26.85333333333334,162.5575,georgde01-2002
walkesa01,5.016666666666667,-3.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-15.551666666666668,162.5575,walkesa01-2002
hunteli01,3.25,-2.2,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-7.15,162.5575,hunteli01-2002
madsema01,2.05,-0.1,200206070LAL-LAL,200206070LAL-NJN,LAL-2002,1,2002,-0.205,162.5575,madsema01-2002
kiddja01,42.93333333333333,12.5,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,536.6666666666666,81.5315,kiddja01-2002
martike01,42.93333333333333,6,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,257.59999999999997,81.5315,martike01-2002
vanhoke01,31.233333333333334,1.8,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,56.220000000000006,81.5315,vanhoke01-2002
kittlke01,28.516666666666666,4.3,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,122.62166666666666,81.5315,kittlke01-2002
collija04,27.016666666666666,-6.9,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-186.415,81.5315,collija04-2002
jefferi01,21.833333333333332,1.7,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,37.11666666666667,81.5315,jefferi01-2002
harrilu01,19.483333333333334,1.3,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,25.328333333333337,81.5315,harrilu01-2002
maccuto01,13.783333333333333,-1.8,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-24.81,81.5315,maccuto01-2002
williaa01,7.2,-0.9,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-6.48,81.5315,williaa01-2002
johnsan02,5.066666666666666,-0.5,200206090NJN-NJN,200206090NJN-LAL,NJN-2002,0,2002,-2.533333333333333,81.5315,johnsan02-2002
kiddja01,42.86666666666667,1.6,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,68.58666666666667,52.28393939393939,kiddja01-2002
martike01,42.86666666666667,5.1,200206120NJN-NJN,200206120NJN-LAL,NJN-2002,0,2002,218.61999999999998,52.28393939393939,martike01-2002
