player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
petrojo01,3.8333333333333335,1,201201070NJN-NJN,201201070NJN-MIA,NJN-2012,0,2012,3.8333333333333335,-8.733611111111111,petrojo01-2012
hornede01,1.1833333333333333,-0.4,201201070NJN-NJN,201201070NJN-MIA,NJN-2012,0,2012,-0.4733333333333334,-8.733611111111111,hornede01-2012
willide01,41.266666666666666,-3.3,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-136.17999999999998,24.470208333333336,willide01-2012
brookma01,40.85,2.8,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,114.38,24.470208333333336,brookma01-2012
morroan01,33.38333333333333,6.7,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,223.66833333333332,24.470208333333336,morroan01-2012
petrojo01,26.466666666666665,-0.9,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-23.82,24.470208333333336,petrojo01-2012
willish02,26.416666666666668,-1.5,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,-39.625,24.470208333333336,willish02-2012
humphkr01,26.083333333333332,1.5,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,39.125,24.470208333333336,humphkr01-2012
willish03,25.5,0.4,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,10.200000000000001,24.470208333333336,willish03-2012
farmajo01,20.033333333333335,0.4,201201090NJN-NJN,201201090NJN-ATL,NJN-2012,0,2012,8.013333333333334,24.470208333333336,farmajo01-2012
millean02,37.95,-1.3,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-49.33500000000001,18.437166666666666,millean02-2012
gallida01,32.11666666666667,6,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,192.7,18.437166666666666,gallida01-2012
hilarne01,30.216666666666665,-3.1,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-93.67166666666667,18.437166666666666,hilarne01-2012
afflaar01,29.933333333333334,-4.7,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-140.68666666666667,18.437166666666666,afflaar01-2012
harrial01,28.983333333333334,-4.7,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,-136.22166666666666,18.437166666666666,harrial01-2012
fernaru01,28.183333333333334,9,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,253.65,18.437166666666666,fernaru01-2012
anderch01,17.783333333333335,1.8,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,32.010000000000005,18.437166666666666,anderch01-2012
breweco01,15.883333333333333,5.8,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,92.12333333333333,18.437166666666666,breweco01-2012
mozgoti01,12.883333333333333,2.2,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,28.343333333333334,18.437166666666666,mozgoti01-2012
stoneju01,6.066666666666666,0.9,201201110DEN-DEN,201201110DEN-NJN,DEN-2012,1,2012,5.46,18.437166666666666,stoneju01-2012
dudleja01,37.416666666666664,3.8,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,142.1833333333333,24.30083333333333,dudleja01-2012
brownsh01,35.13333333333333,-3.5,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-122.96666666666667,24.30083333333333,brownsh01-2012
gortama01,32.43333333333333,2.6,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,84.32666666666667,24.30083333333333,gortama01-2012
pricero01,31.783333333333335,6.1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,193.87833333333333,24.30083333333333,pricero01-2012
fryech01,30.433333333333334,5.7,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,173.47,24.30083333333333,fryech01-2012
morrima02,17.566666666666666,-6.8,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-119.45333333333333,24.30083333333333,morrima02-2012
telfase01,16.283333333333335,-2.2,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-35.82333333333334,24.30083333333333,telfase01-2012
lopezro01,15.5,-0.1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-1.55,24.30083333333333,lopezro01-2012
reddmi01,12.866666666666667,-4.7,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-60.473333333333336,24.30083333333333,reddmi01-2012
warriha01,10.583333333333334,-1,201201130PHO-PHO,201201130PHO-NJN,PHO-2012,0,2012,-10.583333333333334,24.30083333333333,warriha01-2012
millspa01,27.5,7.2,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,198,27.472051282051282,millspa01-2012
favorde01,26.6,-7.2,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,-191.52,27.472051282051282,favorde01-2012
harride01,23.5,0.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,21.150000000000002,27.472051282051282,harride01-2012
jeffeal01,23.133333333333333,4.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,113.35333333333334,27.472051282051282,jeffeal01-2012
haywago01,22.633333333333333,2.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,65.63666666666667,27.472051282051282,haywago01-2012
bellra01,22.2,6.1,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,135.42,27.472051282051282,bellra01-2012
watsoea01,19.6,1.8,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,35.28,27.472051282051282,watsoea01-2012
kanteen01,18.766666666666666,0.4,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,7.506666666666667,27.472051282051282,kanteen01-2012
howarjo01,18.266666666666666,-4.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,-89.50666666666667,27.472051282051282,howarjo01-2012
milescj01,17.916666666666668,4.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,87.79166666666669,27.472051282051282,milescj01-2012
burksal01,9.183333333333334,-2.1,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,-19.285,27.472051282051282,burksal01-2012
tinslja01,5.8,-0.9,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,-5.22,27.472051282051282,tinslja01-2012
evansje01,4.9,-0.3,201201140UTA-UTA,201201140UTA-NJN,UTA-2012,1,2012,-1.47,27.472051282051282,evansje01-2012
foyera01,40.75,-2.8,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-114.1,48.03351851851852,foyera01-2012
griffbl01,39.71666666666667,1.6,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,63.546666666666674,48.03351851851852,griffbl01-2012
butleca01,38.43333333333333,6.3,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,242.12999999999997,48.03351851851852,butleca01-2012
jordade01,34.46666666666667,7.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,248.16000000000003,48.03351851851852,jordade01-2012
billuch01,34.28333333333333,0.9,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,30.855,48.03351851851852,billuch01-2012
gomesry01,23.333333333333332,-1.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-27.999999999999996,48.03351851851852,gomesry01-2012
evansre01,12.5,-0.1,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-1.25,48.03351851851852,evansre01-2012
fortsco01,8.816666666666666,0.2,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,1.7633333333333334,48.03351851851852,fortsco01-2012
thomptr02,7.716666666666667,-1.4,201201160LAC-LAC,201201160LAC-NJN,LAC-2012,1,2012,-10.803333333333333,48.03351851851852,thomptr02-2012
brookma01,40.78333333333333,6.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,277.32666666666665,65.35518518518518,brookma01-2012
humphkr01,40.483333333333334,6.2,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,250.99666666666667,65.35518518518518,humphkr01-2012
okurme01,38.63333333333333,-1.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-69.54,65.35518518518518,okurme01-2012
willide01,37.61666666666667,7.9,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,297.1716666666667,65.35518518518518,willide01-2012
morroan01,26.883333333333333,-3.5,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-94.09166666666667,65.35518518518518,morroan01-2012
farmajo01,20.283333333333335,0.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,16.22666666666667,65.35518518518518,farmajo01-2012
willish02,16.533333333333335,-1.5,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-24.800000000000004,65.35518518518518,willish02-2012
stevede01,13.333333333333334,-4.8,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-64,65.35518518518518,stevede01-2012
gainesu01,5.466666666666667,-0.2,201201180NJN-NJN,201201180NJN-GSW,NJN-2012,1,2012,-1.0933333333333335,65.35518518518518,gainesu01-2012
humphkr01,42.93333333333333,2,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,85.86666666666666,7.234090909090911,humphkr01-2012
willide01,39.03333333333333,-0.6,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-23.419999999999998,7.234090909090911,willide01-2012
brookma01,34.31666666666667,1.8,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,61.77000000000001,7.234090909090911,brookma01-2012
stevede01,30.966666666666665,0.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,12.386666666666667,7.234090909090911,stevede01-2012
okurme01,26.416666666666668,-1.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-36.983333333333334,7.234090909090911,okurme01-2012
morroan01,24.833333333333332,-5.1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-126.64999999999999,7.234090909090911,morroan01-2012
farmajo01,19.633333333333333,4.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,86.38666666666667,7.234090909090911,farmajo01-2012
willish02,10.016666666666667,1.5,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,15.025000000000002,7.234090909090911,willish02-2012
petrojo01,7.966666666666667,0.3,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,2.39,7.234090909090911,petrojo01-2012
gainesu01,2.6833333333333336,1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,2.6833333333333336,7.234090909090911,gainesu01-2012
owensla01,1.2,0.1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,0.12,7.234090909090911,owensla01-2012
willide01,38.3,2.1,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,80.42999999999999,5.645333333333331,willide01-2012
brookma01,36.43333333333333,1.9,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,69.22333333333333,5.645333333333331,brookma01-2012
morroan01,32.03333333333333,4.5,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,144.14999999999998,5.645333333333331,morroan01-2012
humphkr01,30.316666666666666,-5.5,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,-166.74166666666667,5.645333333333331,humphkr01-2012
okurme01,29.25,-6.5,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,-190.125,5.645333333333331,okurme01-2012
farmajo01,22.35,3.6,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,80.46000000000001,5.645333333333331,farmajo01-2012
willish02,21.566666666666666,-0.6,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,-12.94,5.645333333333331,willish02-2012
willish03,14.866666666666667,3.3,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,49.06,5.645333333333331,willish03-2012
stevede01,14.683333333333334,0.2,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,2.936666666666667,5.645333333333331,stevede01-2012
owensla01,0.2,0,201201220NJN-NJN,201201220NJN-CHA,NJN-2012,1,2012,0,5.645333333333331,owensla01-2012
hamilri01,42.35,5.3,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,224.455,71.12685185185185,hamilri01-2012
rosede01,36.31666666666667,3.2,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,116.21333333333335,71.12685185185185,rosede01-2012
boozeca01,32.93333333333333,6.2,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,204.18666666666664,71.12685185185185,boozeca01-2012
noahjo01,30.033333333333335,4.8,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,144.16,71.12685185185185,noahjo01-2012
brewero02,27.15,-0.4,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,-10.86,71.12685185185185,brewero02-2012
korveky01,23.483333333333334,-4.6,201201230CHI-CHI,201201230CHI-NJN,CHI-2012,1,2012,-108.02333333333333,71.12685185185185,korveky01-2012
