player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rosema01,17.816666666666666,1.1,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,19.598333333333336,91.85152777777778,rosema01-2003
kerrst01,8.783333333333333,0.3,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,2.635,91.85152777777778,kerrst01-2003
ferryda01,0.6,0,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,0,91.85152777777778,ferryda01-2003
smithst01,0.6,-0.8,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,-0.48,91.85152777777778,smithst01-2003
willike02,0.6,0,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,0,91.85152777777778,willike02-2003
paytoga01,38.55,-4.6,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,-177.32999999999998,15.930166666666672,paytoga01-2003
masonde01,33.95,3.4,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,115.43,15.930166666666672,masonde01-2003
thomati01,30.783333333333335,8,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,246.26666666666668,15.930166666666672,thomati01-2003
cassesa01,29.95,-0.5,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,-14.975,15.930166666666672,cassesa01-2003
kukocto01,28.416666666666668,0.6,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,17.05,15.930166666666672,kukocto01-2003
reddmi01,21.816666666666666,1.8,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,39.27,15.930166666666672,reddmi01-2003
masonan01,19.366666666666667,-1.7,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,-32.92333333333333,15.930166666666672,masonan01-2003
haislma01,17.433333333333334,1.8,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,31.380000000000003,15.930166666666672,haislma01-2003
johnser02,16.216666666666665,-4,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,-64.86666666666666,15.930166666666672,johnser02-2003
przybjo01,3.5166666666666666,0,200304190NJN-MIL,200304190NJN-NJN,MIL-2003,0,2003,0,15.930166666666672,przybjo01-2003
paytoga01,41.11666666666667,3.6,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,148.02,68.40296296296296,paytoga01-2003
cassesa01,34.56666666666667,6.1,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,210.85666666666668,68.40296296296296,cassesa01-2003
thomati01,34.266666666666666,0.5,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,17.133333333333333,68.40296296296296,thomati01-2003
kukocto01,33.083333333333336,13.2,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,436.7,68.40296296296296,kukocto01-2003
masonde01,30.5,-4.1,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,-125.04999999999998,68.40296296296296,masonde01-2003
masonan01,23.466666666666665,-2.7,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,-63.36,68.40296296296296,masonan01-2003
reddmi01,15.566666666666666,-1.8,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,-28.02,68.40296296296296,reddmi01-2003
johnser02,14.833333333333334,0.2,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,2.966666666666667,68.40296296296296,johnser02-2003
przybjo01,12.6,1.3,200304220NJN-MIL,200304220NJN-NJN,MIL-2003,1,2003,16.38,68.40296296296296,przybjo01-2003
kiddja01,40.583333333333336,10.9,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,442.35833333333335,61.11383333333333,kiddja01-2003
martike01,40.28333333333333,4.3,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,173.2183333333333,61.11383333333333,martike01-2003
jefferi01,31.216666666666665,-4,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,-124.86666666666666,61.11383333333333,jefferi01-2003
kittlke01,28.75,4.2,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,120.75,61.11383333333333,kittlke01-2003
rogerro01,24.5,3.1,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,75.95,61.11383333333333,rogerro01-2003
collija04,22.666666666666668,-4.8,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,-108.8,61.11383333333333,collija04-2003
harrilu01,21.25,-0.9,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,-19.125,61.11383333333333,harrilu01-2003
williaa01,19.883333333333333,2.4,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,47.72,61.11383333333333,williaa01-2003
johnsan02,5.866666666666667,0.5,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,2.9333333333333336,61.11383333333333,johnsan02-2003
mutomdi01,5,0.2,200304240MIL-NJN,200304240MIL-MIL,NJN-2003,1,2003,1,61.11383333333333,mutomdi01-2003
martike01,48.7,1.7,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,82.79,57.99148148148148,martike01-2003
kiddja01,48.05,3.4,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,163.36999999999998,57.99148148148148,kiddja01-2003
harrilu01,40.56666666666667,2,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,81.13333333333334,57.99148148148148,harrilu01-2003
jefferi01,31.5,7.2,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,226.8,57.99148148148148,jefferi01-2003
collija04,28.133333333333333,-0.3,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,-8.44,57.99148148148148,collija04-2003
kittlke01,25.15,-1.5,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,-37.724999999999994,57.99148148148148,kittlke01-2003
williaa01,24.083333333333332,2,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,48.166666666666664,57.99148148148148,williaa01-2003
rogerro01,13.866666666666667,-2.5,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,-34.66666666666667,57.99148148148148,rogerro01-2003
johnsan02,4.95,0.1,200304260MIL-NJN,200304260MIL-MIL,NJN-2003,0,2003,0.49500000000000005,57.99148148148148,johnsan02-2003
paytoga01,41.36666666666667,3.5,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,144.78333333333333,51.167291666666664,paytoga01-2003
cassesa01,40.11666666666667,-1.8,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,-72.21000000000001,51.167291666666664,cassesa01-2003
masonde01,38.11666666666667,4.2,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,160.09,51.167291666666664,masonde01-2003
kukocto01,28.933333333333334,11.1,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,321.15999999999997,51.167291666666664,kukocto01-2003
masonan01,28.7,-2.1,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,-60.27,51.167291666666664,masonan01-2003
thomati01,26.85,-1.6,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,-42.96000000000001,51.167291666666664,thomati01-2003
johnser02,17.983333333333334,0.9,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,16.185000000000002,51.167291666666664,johnser02-2003
reddmi01,17.95,-3.2,200304290NJN-MIL,200304290NJN-NJN,MIL-2003,0,2003,-57.44,51.167291666666664,reddmi01-2003
kiddja01,38.15,8.7,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,331.905,73.37727272727273,kiddja01-2003
kittlke01,37.233333333333334,-0.1,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,-3.7233333333333336,73.37727272727273,kittlke01-2003
martike01,35.25,6.5,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,229.125,73.37727272727273,martike01-2003
jefferi01,33.28333333333333,2.8,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,93.19333333333333,73.37727272727273,jefferi01-2003
collija04,25.583333333333332,5,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,127.91666666666666,73.37727272727273,collija04-2003
williaa01,21.183333333333334,4.7,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,99.56166666666667,73.37727272727273,williaa01-2003
rogerro01,17.983333333333334,-2.7,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,-48.55500000000001,73.37727272727273,rogerro01-2003
harrilu01,17.933333333333334,-0.3,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,-5.38,73.37727272727273,harrilu01-2003
johnsan02,12.066666666666666,-1.4,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,-16.89333333333333,73.37727272727273,johnsan02-2003
scalabr01,0.6666666666666666,0,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,0,73.37727272727273,scalabr01-2003
slayta01,0.6666666666666666,0,200305010MIL-NJN,200305010MIL-MIL,NJN-2003,1,2003,0,73.37727272727273,slayta01-2003
mccarwa01,44.56666666666667,7.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,343.16333333333336,64.80425925925927,mccarwa01-2003
piercpa01,44.1,12.1,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,533.61,64.80425925925927,piercpa01-2003
walkean02,43.2,-5.8,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-250.56,64.80425925925927,walkean02-2003
delkto01,36.8,-3,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-110.39999999999999,64.80425925925927,delkto01-2003
willier01,25.016666666666666,3.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,92.56166666666667,64.80425925925927,willier01-2003
battito01,18.55,-0.9,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-16.695,64.80425925925927,battito01-2003
blounma01,12.116666666666667,-1.3,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-15.751666666666669,64.80425925925927,blounma01-2003
bremejr01,11.6,0.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,8.12,64.80425925925927,bremejr01-2003
longgr01,4.05,-0.2,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-0.81,64.80425925925927,longgr01-2003
piercpa01,45.483333333333334,13.6,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,618.5733333333334,40.682708333333345,piercpa01-2003
walkean02,44.666666666666664,-11.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-495.79999999999995,40.682708333333345,walkean02-2003
mccarwa01,38.15,-2.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-80.115,40.682708333333345,mccarwa01-2003
delkto01,36.8,6.5,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,239.2,40.682708333333345,delkto01-2003
willier01,26.633333333333333,-0.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-2.6633333333333336,40.682708333333345,willier01-2003
battito01,24.266666666666666,0.7,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,16.986666666666665,40.682708333333345,battito01-2003
blounma01,12.8,1.5,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,19.200000000000003,40.682708333333345,blounma01-2003
bremejr01,11.2,0.9,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,10.08,40.682708333333345,bremejr01-2003
martike01,41.11666666666667,15.9,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,653.755,93.85208333333333,martike01-2003
jefferi01,40.733333333333334,10.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,423.62666666666667,93.85208333333333,jefferi01-2003
kiddja01,37.3,0.3,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,11.19,93.85208333333333,kiddja01-2003
kittlke01,27.183333333333334,2.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,65.24,93.85208333333333,kittlke01-2003
collija04,23.216666666666665,-1.6,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-37.14666666666667,93.85208333333333,collija04-2003
williaa01,21.8,1.7,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,37.06,93.85208333333333,williaa01-2003
harrilu01,20.816666666666666,-2.2,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-45.79666666666667,93.85208333333333,harrilu01-2003
johnsan02,10.7,1.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,14.979999999999999,93.85208333333333,johnsan02-2003
rogerro01,8.183333333333334,1.9,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,15.548333333333334,93.85208333333333,rogerro01-2003
mutomdi01,2.9833333333333334,-1.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-4.176666666666667,93.85208333333333,mutomdi01-2003
scalabr01,2.9833333333333334,-1.5,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-4.475,93.85208333333333,scalabr01-2003
slayta01,2.9833333333333334,-1.2,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-3.58,93.85208333333333,slayta01-2003
kiddja01,52.38333333333333,6.2,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,324.7766666666667,86.3861111111111,kiddja01-2003
martike01,51.2,2.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,122.88,86.3861111111111,martike01-2003
jefferi01,44.35,2.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,106.44,86.3861111111111,jefferi01-2003
kittlke01,39.93333333333333,3.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,135.7733333333333,86.3861111111111,kittlke01-2003
collija04,36.18333333333333,-1.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,-50.65666666666666,86.3861111111111,collija04-2003
rogerro01,21.333333333333332,6.7,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,142.93333333333334,86.3861111111111,rogerro01-2003
williaa01,19.766666666666666,1.9,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,37.556666666666665,86.3861111111111,williaa01-2003
harrilu01,19.233333333333334,-2.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,-46.160000000000004,86.3861111111111,harrilu01-2003
johnsan02,5.616666666666667,0.7,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,3.9316666666666666,86.3861111111111,johnsan02-2003
martike01,45.483333333333334,10,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,454.83333333333337,81.95722222222223,martike01-2003
kiddja01,42.9,4.2,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,180.18,81.95722222222223,kiddja01-2003
kittlke01,35.68333333333333,2.7,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,96.345,81.95722222222223,kittlke01-2003
jefferi01,34.233333333333334,1.5,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,51.35,81.95722222222223,jefferi01-2003
collija04,27.416666666666668,-3.9,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,-106.925,81.95722222222223,collija04-2003
williaa01,20.233333333333334,0.2,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,4.046666666666667,81.95722222222223,williaa01-2003
rogerro01,16.616666666666667,2.8,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,46.526666666666664,81.95722222222223,rogerro01-2003
harrilu01,12.316666666666666,0.5,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,6.158333333333333,81.95722222222223,harrilu01-2003
johnsan02,5.1,1,200305180DET-NJN,200305180DET-DET,NJN-2003,1,2003,5.1,81.95722222222223,johnsan02-2003
kiddja01,43.35,7.6,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,329.46,80.83033333333333,kiddja01-2003
martike01,42.18333333333333,6.1,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,257.31833333333327,80.83033333333333,martike01-2003
collija04,31.7,4.1,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,129.97,80.83033333333333,collija04-2003
harrilu01,26.4,3.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,92.39999999999999,80.83033333333333,harrilu01-2003
rogerro01,24.666666666666668,8.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,209.66666666666669,80.83033333333333,rogerro01-2003
jefferi01,23.116666666666667,-1.8,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-41.61,80.83033333333333,jefferi01-2003
kittlke01,21.6,-3.7,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-79.92000000000002,80.83033333333333,kittlke01-2003
williaa01,16.316666666666666,-5.2,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-84.84666666666666,80.83033333333333,williaa01-2003
scalabr01,6.033333333333333,-0.3,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-1.8099999999999998,80.83033333333333,scalabr01-2003
johnsan02,4.65,-0.5,200305200DET-NJN,200305200DET-DET,NJN-2003,1,2003,-2.325,80.83033333333333,johnsan02-2003
wallabe01,44.11666666666667,7.2,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,317.64,32.272777777777776,wallabe01-2003
hamilri01,43.85,-0.4,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-17.540000000000003,32.272777777777776,hamilri01-2003
willico02,29.933333333333334,-0.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-17.96,32.272777777777776,willico02-2003
atkinch01,29.8,-5.1,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-151.98,32.272777777777776,atkinch01-2003
robincl02,29.733333333333334,7.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,225.97333333333333,32.272777777777776,robincl02-2003
okurme01,22.15,-3.9,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-86.38499999999999,32.272777777777776,okurme01-2003
billuch01,18.216666666666665,0.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,10.929999999999998,32.272777777777776,billuch01-2003
princta01,14.316666666666666,-0.2,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,-2.8633333333333333,32.272777777777776,princta01-2003
currymi01,7.9,1.6,200305220NJN-DET,200305220NJN-NJN,DET-2003,0,2003,12.64,32.272777777777776,currymi01-2003
robincl02,41.2,4.7,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,193.64000000000001,6.482666666666666,robincl02-2003
hamilri01,40.733333333333334,-2.3,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-93.68666666666667,6.482666666666666,hamilri01-2003
wallabe01,39.78333333333333,3.1,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,123.32833333333333,6.482666666666666,wallabe01-2003
billuch01,33.833333333333336,-2.2,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-74.43333333333335,6.482666666666666,billuch01-2003
princta01,24.933333333333334,-3.3,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-82.28,6.482666666666666,princta01-2003
willico02,18.616666666666667,-4.1,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-76.32833333333333,6.482666666666666,willico02-2003
okurme01,15.8,1.2,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,18.96,6.482666666666666,okurme01-2003
atkinch01,14.166666666666666,1.8,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,25.5,6.482666666666666,atkinch01-2003
barryjo01,7.266666666666667,4.6,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,33.42666666666666,6.482666666666666,barryjo01-2003
mannida01,3.6666666666666665,-0.9,200305240NJN-DET,200305240NJN-NJN,DET-2003,0,2003,-3.3,6.482666666666666,mannida01-2003
kiddja01,43.85,0.9,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,39.465,40.638666666666666,kiddja01-2003
jefferi01,36.35,1.6,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,58.160000000000004,40.638666666666666,jefferi01-2003
martike01,33.233333333333334,4.6,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,152.87333333333333,40.638666666666666,martike01-2003
collija04,30.766666666666666,1.7,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,52.30333333333333,40.638666666666666,collija04-2003
kittlke01,30.366666666666667,-0.1,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,-3.036666666666667,40.638666666666666,kittlke01-2003
harrilu01,23.533333333333335,3.1,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,72.95333333333335,40.638666666666666,harrilu01-2003
rogerro01,20.516666666666666,2.4,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,49.239999999999995,40.638666666666666,rogerro01-2003
williaa01,11.1,-0.4,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,-4.44,40.638666666666666,williaa01-2003
mutomdi01,6.133333333333334,-0.8,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,-4.906666666666667,40.638666666666666,mutomdi01-2003
johnsan02,4.15,-1.5,200306040SAS-NJN,200306040SAS-SAS,NJN-2003,0,2003,-6.2250000000000005,40.638666666666666,johnsan02-2003
kiddja01,42.3,7.2,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,304.56,72.03203703703703,kiddja01-2003
jefferi01,39.11666666666667,-2.2,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,-86.05666666666667,72.03203703703703,jefferi01-2003
collija04,33.833333333333336,0.3,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,10.15,72.03203703703703,collija04-2003
martike01,32.583333333333336,5.3,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,172.69166666666666,72.03203703703703,martike01-2003
harrilu01,26.7,4.1,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,109.46999999999998,72.03203703703703,harrilu01-2003
kittlke01,21.433333333333334,5.1,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,109.30999999999999,72.03203703703703,kittlke01-2003
mutomdi01,19.766666666666666,2.5,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,49.416666666666664,72.03203703703703,mutomdi01-2003
rogerro01,18.566666666666666,-0.5,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,-9.283333333333333,72.03203703703703,rogerro01-2003
johnsan02,5.7,-2.1,200306060SAS-NJN,200306060SAS-SAS,NJN-2003,1,2003,-11.97,72.03203703703703,johnsan02-2003
duncati01,45.35,10.6,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,480.71,93.80611111111111,duncati01-2003
parketo01,42.71666666666667,8.2,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,350.27666666666664,93.80611111111111,parketo01-2003
jacksst02,36.38333333333333,-4.5,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,-163.725,93.80611111111111,jacksst02-2003
bowenbr01,32.016666666666666,-3.4,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,-108.85666666666665,93.80611111111111,bowenbr01-2003
ginobma01,27.683333333333334,10.5,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,290.675,93.80611111111111,ginobma01-2003
robinda01,25.516666666666666,0.2,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,5.1033333333333335,93.80611111111111,robinda01-2003
rosema01,21.633333333333333,-0.9,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,-19.47,93.80611111111111,rosema01-2003
claxtsp01,5.283333333333333,2,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,10.566666666666666,93.80611111111111,claxtsp01-2003
willike02,3.4166666666666665,-0.3,200306080NJN-SAS,200306080NJN-NJN,SAS-2003,1,2003,-1.025,93.80611111111111,willike02-2003
bowenbr01,40.5,0.5,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,20.25,58.17060606060606,bowenbr01-2003
duncati01,39.45,13.7,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,540.465,58.17060606060606,duncati01-2003
parketo01,30.583333333333332,-9.3,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,-284.425,58.17060606060606,parketo01-2003
jacksst02,27.733333333333334,-0.6,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,-16.64,58.17060606060606,jacksst02-2003
ginobma01,27.616666666666667,7.3,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,201.60166666666666,58.17060606060606,ginobma01-2003
robinda01,23.55,9.1,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,214.305,58.17060606060606,robinda01-2003
claxtsp01,17.333333333333332,7.1,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,123.06666666666665,58.17060606060606,claxtsp01-2003
willike02,16.516666666666666,-1.8,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,-29.73,58.17060606060606,willike02-2003
rosema01,15.35,-8.4,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,-128.94,58.17060606060606,rosema01-2003
ferryda01,1.2166666666666668,-0.1,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,-0.12166666666666669,58.17060606060606,ferryda01-2003
kerrst01,0.15,0.3,200306110NJN-SAS,200306110NJN-NJN,SAS-2003,0,2003,0.045,58.17060606060606,kerrst01-2003
duncati01,46.03333333333333,11.8,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,543.1933333333334,73.6855,duncati01-2003
parketo01,33.36666666666667,-0.1,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,-3.336666666666667,73.6855,parketo01-2003
jacksst02,32.233333333333334,-3.8,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,-122.48666666666666,73.6855,jacksst02-2003
bowenbr01,29.366666666666667,-1.7,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,-49.92333333333333,73.6855,bowenbr01-2003
rosema01,29.3,3.9,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,114.27,73.6855,rosema01-2003
ginobma01,25.483333333333334,3.5,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,89.19166666666666,73.6855,ginobma01-2003
robinda01,19.733333333333334,3.2,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,63.146666666666675,73.6855,robinda01-2003
claxtsp01,14.633333333333333,3.6,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,52.68,73.6855,claxtsp01-2003
kerrst01,8.916666666666666,5.6,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,49.93333333333333,73.6855,kerrst01-2003
willike02,0.9333333333333333,0.2,200306130NJN-SAS,200306130NJN-NJN,SAS-2003,1,2003,0.18666666666666668,73.6855,willike02-2003
kiddja01,41.766666666666666,10.7,200306150SAS-NJN,200306150SAS-SAS,NJN-2003,0,2003,446.9033333333333,32.12847222222222,kiddja01-2003
jefferi01,41.61666666666667,-2.1,200306150SAS-NJN,200306150SAS-SAS,NJN-2003,0,2003,-87.39500000000001,32.12847222222222,jefferi01-2003
martike01,38.766666666666666,-8.4,200306150SAS-NJN,200306150SAS-SAS,NJN-2003,0,2003,-325.64,32.12847222222222,martike01-2003
kittlke01,33.71666666666667,10.1,200306150SAS-NJN,200306150SAS-SAS,NJN-2003,0,2003,340.53833333333336,32.12847222222222,kittlke01-2003
