player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mohamna01,23.633333333333333,-4.4,200404250NYK-NYK,200404250NYK-NJN,NYK-2004,0,2004,-103.98666666666668,50.6,mohamna01-2004
andersh01,16.35,-3,200404250NYK-NYK,200404250NYK-NJN,NYK-2004,0,2004,-49.050000000000004,50.6,andersh01-2004
sweetmi01,8.333333333333334,-0.7,200404250NYK-NYK,200404250NYK-NJN,NYK-2004,0,2004,-5.833333333333333,50.6,sweetmi01-2004
johnsde03,3.4166666666666665,-1.2,200404250NYK-NYK,200404250NYK-NJN,NYK-2004,0,2004,-4.1,50.6,johnsde03-2004
billuch01,38.483333333333334,-4.5,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-173.175,88.16972222222222,billuch01-2004
hamilri01,37.916666666666664,5.4,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,204.75,88.16972222222222,hamilri01-2004
princta01,36.78333333333333,11.7,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,430.36499999999995,88.16972222222222,princta01-2004
wallabe01,34.86666666666667,14.4,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,502.08000000000004,88.16972222222222,wallabe01-2004
wallara01,24.116666666666667,0.3,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,7.234999999999999,88.16972222222222,wallara01-2004
okurme01,18.583333333333332,3.7,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,68.75833333333333,88.16972222222222,okurme01-2004
willico02,13.616666666666667,-0.8,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-10.893333333333334,88.16972222222222,willico02-2004
hunteli01,13.366666666666667,2.5,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,33.41666666666667,88.16972222222222,hunteli01-2004
campbel01,11.2,-0.7,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-7.839999999999999,88.16972222222222,campbel01-2004
jamesmi01,7.666666666666667,0.2,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,1.5333333333333334,88.16972222222222,jamesmi01-2004
hamda01,1.9833333333333334,1.2,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,2.38,88.16972222222222,hamda01-2004
milicda01,1.4333333333333333,-0.4,200405030DET-DET,200405030DET-NJN,DET-2004,1,2004,-0.5733333333333334,88.16972222222222,milicda01-2004
wallara01,40.11666666666667,5.7,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,228.66500000000002,127.7668181818182,wallara01-2004
billuch01,39.583333333333336,19.2,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,760,127.7668181818182,billuch01-2004
wallabe01,38.3,3.2,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,122.56,127.7668181818182,wallabe01-2004
hamilri01,37.21666666666667,14.7,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,547.085,127.7668181818182,hamilri01-2004
princta01,35.666666666666664,-4.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-164.06666666666663,127.7668181818182,princta01-2004
hunteli01,13.783333333333333,-3.3,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-45.485,127.7668181818182,hunteli01-2004
willico02,13.483333333333333,-1.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-21.573333333333334,127.7668181818182,willico02-2004
jamesmi01,6.4,-0.8,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-5.120000000000001,127.7668181818182,jamesmi01-2004
okurme01,6.25,-0.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-3.75,127.7668181818182,okurme01-2004
hamda01,5.133333333333334,-0.6,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-3.08,127.7668181818182,hamda01-2004
campbel01,4.083333333333333,-2.4,200405070DET-DET,200405070DET-NJN,DET-2004,1,2004,-9.799999999999999,127.7668181818182,campbel01-2004
jefferi01,44.25,11.6,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,513.3,92.29666666666667,jefferi01-2004
kiddja01,39.416666666666664,-0.5,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-19.708333333333332,92.29666666666667,kiddja01-2004
kittlke01,39.31666666666667,14.7,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,577.955,92.29666666666667,kittlke01-2004
collija04,26.016666666666666,0.2,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,5.203333333333333,92.29666666666667,collija04-2004
martike01,20.766666666666666,5.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,122.52333333333334,92.29666666666667,martike01-2004
williaa01,19.033333333333335,-2.4,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-45.68,92.29666666666667,williaa01-2004
rogerro01,18.866666666666667,-0.8,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-15.093333333333334,92.29666666666667,rogerro01-2004
harrilu01,15.433333333333334,-3.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,-60.19,92.29666666666667,harrilu01-2004
scalabr01,14.166666666666666,1.9,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,26.916666666666664,92.29666666666667,scalabr01-2004
armstbr01,0.9333333333333333,1.1,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,1.0266666666666668,92.29666666666667,armstbr01-2004
planizo01,0.9333333333333333,0,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,0,92.29666666666667,planizo01-2004
slayta01,0.9333333333333333,1.4,200405090NJN-NJN,200405090NJN-DET,NJN-2004,1,2004,1.3066666666666666,92.29666666666667,slayta01-2004
jefferi01,41.7,5.2,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,216.84000000000003,96.71597222222222,jefferi01-2004
kiddja01,40,13.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,556,96.71597222222222,kiddja01-2004
martike01,37.733333333333334,4.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,184.89333333333335,96.71597222222222,martike01-2004
kittlke01,32.88333333333333,6.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,200.5883333333333,96.71597222222222,kittlke01-2004
collija04,23.166666666666668,-0.2,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-4.633333333333334,96.71597222222222,collija04-2004
harrilu01,16.716666666666665,4.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,81.91166666666666,96.71597222222222,harrilu01-2004
rogerro01,15.716666666666667,-0.6,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-9.43,96.71597222222222,rogerro01-2004
williaa01,15.516666666666667,-3.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-48.101666666666674,96.71597222222222,williaa01-2004
scalabr01,8,-0.8,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-6.4,96.71597222222222,scalabr01-2004
armstbr01,4.233333333333333,-1.9,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-8.043333333333333,96.71597222222222,armstbr01-2004
planizo01,2.1666666666666665,-1.3,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-2.8166666666666664,96.71597222222222,planizo01-2004
slayta01,2.1666666666666665,-0.1,200405110NJN-NJN,200405110NJN-DET,NJN-2004,1,2004,-0.21666666666666667,96.71597222222222,slayta01-2004
princta01,55.266666666666666,1.5,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,82.9,75.1195,princta01-2004
billuch01,54.233333333333334,6.6,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,357.94,75.1195,billuch01-2004
wallabe01,48.266666666666666,1,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,48.266666666666666,75.1195,wallabe01-2004
wallara01,47.583333333333336,4.7,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,223.64166666666668,75.1195,wallara01-2004
hamilri01,34.266666666666666,0,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,0,75.1195,hamilri01-2004
willico02,25.583333333333332,5.2,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,133.03333333333333,75.1195,willico02-2004
hunteli01,20.933333333333334,-6,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,-125.6,75.1195,hunteli01-2004
jamesmi01,15.566666666666666,2.4,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,37.36,75.1195,jamesmi01-2004
okurme01,9.066666666666666,-0.7,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,-6.346666666666666,75.1195,okurme01-2004
hamda01,4.25,0,200405140DET-DET,200405140DET-NJN,DET-2004,0,2004,0,75.1195,hamda01-2004
kiddja01,44.86666666666667,4.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,183.95333333333332,89.23629629629629,kiddja01-2004
martike01,44.36666666666667,1.3,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,57.67666666666667,89.23629629629629,martike01-2004
jefferi01,43.05,11.5,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,495.075,89.23629629629629,jefferi01-2004
kittlke01,37.4,5.4,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,201.96,89.23629629629629,kittlke01-2004
collija04,23.316666666666666,-3.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-72.28166666666667,89.23629629629629,collija04-2004
williaa01,17.85,-2.2,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-39.27,89.23629629629629,williaa01-2004
harrilu01,14,-1.1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-15.400000000000002,89.23629629629629,harrilu01-2004
scalabr01,9.4,-0.3,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-2.82,89.23629629629629,scalabr01-2004
rogerro01,5.766666666666667,-1,200405160NJN-NJN,200405160NJN-DET,NJN-2004,0,2004,-5.766666666666667,89.23629629629629,rogerro01-2004
hamilri01,42.86666666666667,5.4,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,231.48000000000002,116.93878787878788,hamilri01-2004
wallabe01,42.516666666666666,13.4,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,569.7233333333334,116.93878787878788,wallabe01-2004
billuch01,39.9,11.8,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,470.82,116.93878787878788,billuch01-2004
princta01,35.85,-1.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-60.945,116.93878787878788,princta01-2004
wallara01,32.21666666666667,-0.5,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-16.108333333333334,116.93878787878788,wallara01-2004
okurme01,15.65,3.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,57.905,116.93878787878788,okurme01-2004
willico02,15.55,3,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,46.650000000000006,116.93878787878788,willico02-2004
jamesmi01,10.116666666666667,-0.7,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-7.081666666666666,116.93878787878788,jamesmi01-2004
hunteli01,3.1166666666666667,-1.6,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-4.986666666666667,116.93878787878788,hunteli01-2004
milicda01,1.8833333333333333,-0.6,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,-1.13,116.93878787878788,milicda01-2004
hamda01,0.35,0,200405200DET-DET,200405200DET-NJN,DET-2004,1,2004,0,116.93878787878788,hamda01-2004
marbust01,38.6,-0.2,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-7.720000000000001,2.2434848484848517,marbust01-2004
hardaan01,36.75,4.9,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,180.07500000000002,2.2434848484848517,hardaan01-2004
andersh01,29.816666666666666,-1.8,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-53.67,2.2434848484848517,andersh01-2004
thomaku01,26.516666666666666,-9.4,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-249.25666666666666,2.2434848484848517,thomaku01-2004
mohamna01,24.933333333333334,7.5,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,187,2.2434848484848517,mohamna01-2004
thomati01,23.25,-0.4,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-9.3,2.2434848484848517,thomati01-2004
sweetmi01,21.483333333333334,2.2,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,47.26333333333334,2.2434848484848517,sweetmi01-2004
mutomdi01,13.783333333333333,-1,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-13.783333333333333,2.2434848484848517,mutomdi01-2004
willifr02,9.4,-4.6,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-43.239999999999995,2.2434848484848517,willifr02-2004
bakervi01,9.283333333333333,-1.7,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,-15.781666666666666,2.2434848484848517,bakervi01-2004
johnsde03,6.183333333333334,0.5,200404170NJN-NYK,200404170NJN-NJN,NYK-2004,0,2004,3.091666666666667,2.2434848484848517,johnsde03-2004
marbust01,43.11666666666667,0.4,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,17.246666666666666,18.284666666666666,marbust01-2004
andersh01,40.85,-3,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-122.55000000000001,18.284666666666666,andersh01-2004
hardaan01,40.71666666666667,7.3,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,297.2316666666667,18.284666666666666,hardaan01-2004
thomaku01,36.55,3.1,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,113.30499999999999,18.284666666666666,thomaku01-2004
mutomdi01,21.083333333333332,-0.9,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-18.974999999999998,18.284666666666666,mutomdi01-2004
sweetmi01,18.333333333333332,-1.4,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-25.666666666666664,18.284666666666666,sweetmi01-2004
mohamna01,15.633333333333333,-4.1,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-64.09666666666666,18.284666666666666,mohamna01-2004
willifr02,10.016666666666667,-2,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-20.033333333333335,18.284666666666666,willifr02-2004
bakervi01,8.116666666666667,2.3,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,18.668333333333333,18.284666666666666,bakervi01-2004
johnsde03,5.583333333333333,-2.2,200404200NJN-NYK,200404200NJN-NJN,NYK-2004,0,2004,-12.283333333333333,18.284666666666666,johnsde03-2004
kiddja01,43.5,13.5,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,587.25,91.50092592592593,kiddja01-2004
martike01,42.96666666666667,6.1,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,262.09666666666664,91.50092592592593,martike01-2004
jefferi01,42.71666666666667,1.9,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,81.16166666666666,91.50092592592593,jefferi01-2004
kittlke01,39.96666666666667,0.1,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,3.996666666666667,91.50092592592593,kittlke01-2004
collija04,26.916666666666668,-1.2,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,-32.3,91.50092592592593,collija04-2004
harrilu01,14.233333333333333,-0.5,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,-7.116666666666666,91.50092592592593,harrilu01-2004
williaa01,13.783333333333333,-2.2,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,-30.323333333333334,91.50092592592593,williaa01-2004
rogerro01,12.066666666666666,-3.1,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,-37.406666666666666,91.50092592592593,rogerro01-2004
armstbr01,3.85,-1,200404220NYK-NJN,200404220NYK-NYK,NJN-2004,1,2004,-3.85,91.50092592592593,armstbr01-2004
kiddja01,42.63333333333333,6.5,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,277.1166666666667,73.43233333333333,kiddja01-2004
martike01,42.28333333333333,14.6,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,617.3366666666666,73.43233333333333,martike01-2004
jefferi01,39.61666666666667,-2.4,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,-95.08,73.43233333333333,jefferi01-2004
kittlke01,38.766666666666666,1.5,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,58.15,73.43233333333333,kittlke01-2004
collija04,27.116666666666667,-3.5,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,-94.90833333333333,73.43233333333333,collija04-2004
rogerro01,19.583333333333332,-2.5,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,-48.95833333333333,73.43233333333333,rogerro01-2004
harrilu01,13.083333333333334,2.3,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,30.091666666666665,73.43233333333333,harrilu01-2004
williaa01,8.366666666666667,-0.8,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,-6.693333333333334,73.43233333333333,williaa01-2004
armstbr01,6.066666666666666,0,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,0,73.43233333333333,armstbr01-2004
scalabr01,2.4833333333333334,-1.1,200404250NYK-NJN,200404250NYK-NYK,NJN-2004,1,2004,-2.731666666666667,73.43233333333333,scalabr01-2004
kiddja01,44.3,2.7,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,119.61,11.807499999999997,kiddja01-2004
jefferi01,41.833333333333336,-3.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-129.68333333333334,11.807499999999997,jefferi01-2004
martike01,32.733333333333334,-0.9,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-29.46,11.807499999999997,martike01-2004
kittlke01,31.183333333333334,8.2,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,255.70333333333332,11.807499999999997,kittlke01-2004
rogerro01,26.316666666666666,-3.2,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-84.21333333333334,11.807499999999997,rogerro01-2004
harrilu01,25.766666666666666,4.5,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,115.94999999999999,11.807499999999997,harrilu01-2004
collija04,17.8,-4.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-72.97999999999999,11.807499999999997,collija04-2004
williaa01,12,-3.1,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-37.2,11.807499999999997,williaa01-2004
planizo01,2.6,0.5,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,1.3,11.807499999999997,planizo01-2004
scalabr01,2.6,1.3,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,3.3800000000000003,11.807499999999997,scalabr01-2004
armstbr01,1.4333333333333333,-1.3,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,-1.8633333333333335,11.807499999999997,armstbr01-2004
slayta01,1.4333333333333333,0.8,200405030DET-NJN,200405030DET-DET,NJN-2004,0,2004,1.1466666666666667,11.807499999999997,slayta01-2004
kiddja01,44.3,1.6,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,70.88,26.320625,kiddja01-2004
martike01,41.6,-1.3,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-54.080000000000005,26.320625,martike01-2004
jefferi01,40.583333333333336,1.4,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,56.81666666666666,26.320625,jefferi01-2004
kittlke01,38.5,-1.7,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-65.45,26.320625,kittlke01-2004
collija04,25.95,5.1,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,132.345,26.320625,collija04-2004
rogerro01,18.8,4.3,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,80.84,26.320625,rogerro01-2004
williaa01,15.516666666666667,-0.6,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-9.31,26.320625,williaa01-2004
harrilu01,14.766666666666667,-0.1,200405070DET-NJN,200405070DET-DET,NJN-2004,0,2004,-1.4766666666666668,26.320625,harrilu01-2004
wallabe01,43.56666666666667,11.7,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,509.73,30.28242424242425,wallabe01-2004
hamilri01,41.36666666666667,5.4,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,223.38000000000002,30.28242424242425,hamilri01-2004
billuch01,38.1,-9.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-350.52,30.28242424242425,billuch01-2004
princta01,23.916666666666668,-1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-28.7,30.28242424242425,princta01-2004
wallara01,22.483333333333334,-1.4,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-31.476666666666667,30.28242424242425,wallara01-2004
willico02,16.283333333333335,3,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,48.85000000000001,30.28242424242425,willico02-2004
hamda01,15.666666666666666,-1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-18.799999999999997,30.28242424242425,hamda01-2004
okurme01,13.783333333333333,-0.9,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-12.405,30.28242424242425,okurme01-2004
jamesmi01,11.516666666666667,1.2,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,13.82,30.28242424242425,jamesmi01-2004
hunteli01,8.283333333333333,-1.9,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-15.738333333333332,30.28242424242425,hunteli01-2004
campbel01,5.033333333333333,-1,200405090NJN-DET,200405090NJN-NJN,DET-2004,0,2004,-5.033333333333333,30.28242424242425,campbel01-2004
wallabe01,42,5.9,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,247.8,37.65986111111111,wallabe01-2004
hamilri01,40.3,6.7,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,270.01,37.65986111111111,hamilri01-2004
princta01,31.966666666666665,3.5,200405110NJN-DET,200405110NJN-NJN,DET-2004,0,2004,111.88333333333333,37.65986111111111,princta01-2004
