player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,34,5.9,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,200.60000000000002,53.312666666666665,allenra02-2003
kukocto01,29.583333333333332,18.5,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,547.2916666666666,53.312666666666665,kukocto01-2003
cassesa01,29.3,2.1,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,61.53,53.312666666666665,cassesa01-2003
thomati01,25.833333333333332,-6.7,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,-173.08333333333334,53.312666666666665,thomati01-2003
gadzuda01,21.433333333333334,-1.9,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,-40.72333333333333,53.312666666666665,gadzuda01-2003
reddmi01,19.183333333333334,4.7,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,90.16166666666668,53.312666666666665,reddmi01-2003
ollieke01,18.7,-2.3,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,-43.01,53.312666666666665,ollieke01-2003
johnser02,18.3,2,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,36.6,53.312666666666665,johnser02-2003
caffeja01,6.85,-2,200211060MIL-MIL,200211060MIL-NJN,MIL-2003,1,2003,-13.7,53.312666666666665,caffeja01-2003
kiddja01,42.266666666666666,14.5,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,612.8666666666667,79.80242424242425,kiddja01-2003
martike01,36.35,3.4,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,123.59,79.80242424242425,martike01-2003
kittlke01,35.06666666666667,3.2,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,112.21333333333335,79.80242424242425,kittlke01-2003
mutomdi01,28.8,-1.5,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,-43.2,79.80242424242425,mutomdi01-2003
harrilu01,23.1,2.9,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,66.99000000000001,79.80242424242425,harrilu01-2003
rogerro01,22.166666666666668,2.6,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,57.63333333333334,79.80242424242425,rogerro01-2003
jefferi01,20.766666666666666,2.1,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,43.61,79.80242424242425,jefferi01-2003
collija04,18.366666666666667,-4.9,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,-89.99666666666667,79.80242424242425,collija04-2003
williaa01,9.916666666666666,0,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,0,79.80242424242425,williaa01-2003
slayta01,2.8,-2.1,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,-5.88,79.80242424242425,slayta01-2003
scalabr01,0.4,0,200211080NJN-NJN,200211080NJN-LAC,NJN-2003,1,2003,0,79.80242424242425,scalabr01-2003
willija03,44.983333333333334,14.1,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,634.265,68.2175925925926,willija03-2003
roseja01,44.06666666666667,2.9,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,127.79333333333334,68.2175925925926,roseja01-2003
marshdo01,36.05,2.8,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,100.93999999999998,68.2175925925926,marshdo01-2003
hassetr01,34.18333333333333,-2.6,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,-88.87666666666667,68.2175925925926,hassetr01-2003
curryed01,27.566666666666666,-4.8,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,-132.32,68.2175925925926,curryed01-2003
baxtelo01,20.433333333333334,-3.3,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,-67.42999999999999,68.2175925925926,baxtelo01-2003
hoibefr01,14.633333333333333,-0.7,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,-10.243333333333332,68.2175925925926,hoibefr01-2003
chandty01,11.95,3.4,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,40.629999999999995,68.2175925925926,chandty01-2003
robined01,6.133333333333334,1.5,200211090CHI-CHI,200211090CHI-NJN,CHI-2003,1,2003,9.200000000000001,68.2175925925926,robined01-2003
kiddja01,42.11666666666667,5.9,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,248.48833333333334,84.68283333333333,kiddja01-2003
jefferi01,38.31666666666667,11.9,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,455.96833333333336,84.68283333333333,jefferi01-2003
martike01,32.81666666666667,-4.4,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-144.39333333333337,84.68283333333333,martike01-2003
kittlke01,25.083333333333332,5.4,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,135.45,84.68283333333333,kittlke01-2003
williaa01,23.8,0,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,0,84.68283333333333,williaa01-2003
harrilu01,23.65,7.3,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,172.64499999999998,84.68283333333333,harrilu01-2003
mutomdi01,22.233333333333334,-0.2,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-4.446666666666667,84.68283333333333,mutomdi01-2003
rogerro01,20.083333333333332,-0.1,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-2.0083333333333333,84.68283333333333,rogerro01-2003
collija04,5.95,-0.3,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-1.785,84.68283333333333,collija04-2003
johnsan02,5.95,-2.2,200211130NJN-NJN,200211130NJN-SAS,NJN-2003,1,2003,-13.090000000000002,84.68283333333333,johnsan02-2003
grantbr01,37.95,-0.3,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-11.385,34.36133333333334,grantbr01-2003
butleca01,37.583333333333336,7.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,266.8416666666667,34.36133333333334,butleca01-2003
jonesed02,35.733333333333334,7.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,275.1466666666667,34.36133333333334,jonesed02-2003
allenma01,32.483333333333334,-5.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-165.665,34.36133333333334,allenma01-2003
besttr01,25.783333333333335,4.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,121.18166666666667,34.36133333333334,besttr01-2003
cartean01,22.216666666666665,-2.9,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-64.42833333333333,34.36133333333334,cartean01-2003
butlera01,15.6,-2.2,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-34.32,34.36133333333334,butlera01-2003
ellisla01,14.716666666666667,-1.1,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-16.188333333333336,34.36133333333334,ellisla01-2003
stepavl01,9.1,-0.7,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-6.369999999999999,34.36133333333334,stepavl01-2003
houseed01,8.833333333333334,-2.4,200211150MIA-MIA,200211150MIA-NJN,MIA-2003,0,2003,-21.2,34.36133333333334,houseed01-2003
kiddja01,42.96666666666667,13.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,588.6433333333333,69.62666666666667,kiddja01-2003
martike01,36.7,-5.2,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-190.84000000000003,69.62666666666667,martike01-2003
kittlke01,36.35,13,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,472.55,69.62666666666667,kittlke01-2003
mutomdi01,24.116666666666667,-2.2,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-53.05666666666667,69.62666666666667,mutomdi01-2003
rogerro01,23.366666666666667,-3.9,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-91.13,69.62666666666667,rogerro01-2003
harrilu01,22.266666666666666,1.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,37.85333333333333,69.62666666666667,harrilu01-2003
jefferi01,22.166666666666668,-1.7,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-37.68333333333334,69.62666666666667,jefferi01-2003
williaa01,21.4,-1.6,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-34.24,69.62666666666667,williaa01-2003
collija04,5.633333333333333,-0.6,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,-3.3799999999999994,69.62666666666667,collija04-2003
johnsan02,5.033333333333333,1.5,200211160NJN-NJN,200211160NJN-DAL,NJN-2003,0,2003,7.55,69.62666666666667,johnsan02-2003
kiddja01,30.483333333333334,8.2,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,249.9633333333333,60.33772727272727,kiddja01-2003
martike01,29.366666666666667,4.3,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,126.27666666666666,60.33772727272727,martike01-2003
kittlke01,27.95,10.7,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,299.065,60.33772727272727,kittlke01-2003
jefferi01,27.216666666666665,5.2,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,141.52666666666667,60.33772727272727,jefferi01-2003
mutomdi01,24.866666666666667,-0.4,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-9.946666666666667,60.33772727272727,mutomdi01-2003
rogerro01,22.2,-1.3,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-28.86,60.33772727272727,rogerro01-2003
harrilu01,20.05,-1.7,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-34.085,60.33772727272727,harrilu01-2003
collija04,18.883333333333333,-3.4,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-64.20333333333333,60.33772727272727,collija04-2003
johnsan02,17.516666666666666,3.3,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,57.80499999999999,60.33772727272727,johnsan02-2003
williaa01,14.4,-3.9,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-56.16,60.33772727272727,williaa01-2003
scalabr01,7.066666666666666,-2.5,200211180NJN-NJN,200211180NJN-DEN,NJN-2003,1,2003,-17.666666666666664,60.33772727272727,scalabr01-2003
delkto01,41.016666666666666,11,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,451.18333333333334,76.89984848484848,delkto01-2003
walkean02,40.96666666666667,4,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,163.86666666666667,76.89984848484848,walkean02-2003
willier01,32.81666666666667,-2.3,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,-75.47833333333334,76.89984848484848,willier01-2003
piercpa01,32.68333333333333,0,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,0,76.89984848484848,piercpa01-2003
willish01,31.55,10.1,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,318.655,76.89984848484848,willish01-2003
battito01,24.866666666666667,1.5,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,37.3,76.89984848484848,battito01-2003
bakervi01,21.816666666666666,-2.2,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,-47.99666666666667,76.89984848484848,bakervi01-2003
mccarwa01,10.333333333333334,-0.4,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,-4.133333333333334,76.89984848484848,mccarwa01-2003
bremejr01,1.3166666666666667,-0.2,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,-0.26333333333333336,76.89984848484848,bremejr01-2003
sundobr01,1.3166666666666667,2.2,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,2.896666666666667,76.89984848484848,sundobr01-2003
wolkoru01,1.3166666666666667,-0.1,200211200BOS-BOS,200211200BOS-NJN,BOS-2003,1,2003,-0.13166666666666668,76.89984848484848,wolkoru01-2003
martike01,32.166666666666664,8.7,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,279.84999999999997,49.0075,martike01-2003
jefferi01,28.683333333333334,-1,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,-28.683333333333334,49.0075,jefferi01-2003
kiddja01,26.616666666666667,4.7,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,125.09833333333334,49.0075,kiddja01-2003
mutomdi01,23.183333333333334,1.5,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,34.775,49.0075,mutomdi01-2003
johnsan02,21.866666666666667,7.6,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,166.18666666666667,49.0075,johnsan02-2003
collija04,21.683333333333334,0.6,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,13.01,49.0075,collija04-2003
harrilu01,20.9,-5.7,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,-119.13,49.0075,harrilu01-2003
kittlke01,20.066666666666666,0.3,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,6.02,49.0075,kittlke01-2003
rogerro01,17.533333333333335,0.1,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,1.7533333333333336,49.0075,rogerro01-2003
williaa01,12.5,3,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,37.5,49.0075,williaa01-2003
slayta01,9.05,5.7,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,51.58500000000001,49.0075,slayta01-2003
scalabr01,5.75,3.5,200211220NJN-NJN,200211220NJN-CLE,NJN-2003,1,2003,20.125,49.0075,scalabr01-2003
garneke01,40.4,4.5,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,181.79999999999998,7.377916666666666,garneke01-2003
nestera01,33.21666666666667,0.9,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,29.895000000000003,7.377916666666666,nestera01-2003
gillke01,31.616666666666667,0.3,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,9.485,7.377916666666666,gillke01-2003
hudsotr01,29.566666666666666,-4.2,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,-124.18,7.377916666666666,hudsotr01-2003
stricro02,23.8,-0.3,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,-7.14,7.377916666666666,stricro02-2003
trentga01,22.3,3.1,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,69.13000000000001,7.377916666666666,trentga01-2003
smithjo02,17.233333333333334,-1.4,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,-24.126666666666665,7.377916666666666,smithjo02-2003
peelean01,16.266666666666666,-5.1,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,-82.96,7.377916666666666,peelean01-2003
jacksma02,11.216666666666667,1.8,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,20.19,7.377916666666666,jacksma02-2003
rakocig01,7.25,0.3,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,2.175,7.377916666666666,rakocig01-2003
slatere01,3.5666666666666664,4.8,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,17.119999999999997,7.377916666666666,slatere01-2003
woodslo01,3.5666666666666664,-0.8,200211230MIN-MIN,200211230MIN-NJN,MIN-2003,0,2003,-2.8533333333333335,7.377916666666666,woodslo01-2003
mariosh01,43.68333333333333,12.9,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,563.515,92.05333333333333,mariosh01-2003
marbust01,42.31666666666667,2.2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,93.09666666666668,92.05333333333333,marbust01-2003
stoudam01,38.36666666666667,2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,76.73333333333333,92.05333333333333,stoudam01-2003
hardaan01,34.666666666666664,4.2,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,145.6,92.05333333333333,hardaan01-2003
willisc01,31.033333333333335,3.4,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,105.51333333333334,92.05333333333333,willisc01-2003
outlabo01,20.4,-1.6,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-32.64,92.05333333333333,outlabo01-2003
johnsjo02,14.866666666666667,-0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-10.406666666666666,92.05333333333333,johnsjo02-2003
jacobca01,8.466666666666667,-2.9,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-24.553333333333335,92.05333333333333,jacobca01-2003
voskuja01,5.733333333333333,0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,4.013333333333333,92.05333333333333,voskuja01-2003
langhda01,0.48333333333333334,-0.7,200211270PHO-PHO,200211270PHO-NJN,PHO-2003,1,2003,-0.3383333333333333,92.05333333333333,langhda01-2003
millean02,48.2,13.9,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,669.98,103.67555555555556,millean02-2003
brandel01,44.36666666666667,4.7,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,208.52333333333334,103.67555555555556,brandel01-2003
olowomi01,42.95,-0.1,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,-4.295000000000001,103.67555555555556,olowomi01-2003
piatker01,30.633333333333333,4.5,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,137.85,103.67555555555556,piatker01-2003
doolike01,30.633333333333333,0.4,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,12.253333333333334,103.67555555555556,doolike01-2003
richaqu01,26.266666666666666,-2.4,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,-63.03999999999999,103.67555555555556,richaqu01-2003
jaricma01,24.2,1,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,24.2,103.67555555555556,jaricma01-2003
parksch02,13.166666666666666,-2.9,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,-38.18333333333333,103.67555555555556,parksch02-2003
elyme01,4.583333333333333,-3.1,200211280LAC-LAC,200211280LAC-NJN,LAC-2003,1,2003,-14.208333333333332,103.67555555555556,elyme01-2003
anderde01,27.466666666666665,-5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-137.33333333333331,19.77666666666667,anderde01-2003
wallara01,27.333333333333332,1.1,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,30.066666666666666,19.77666666666667,wallara01-2003
pippesc01,26.883333333333333,-0.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-13.441666666666666,19.77666666666667,pippesc01-2003
wellsbo01,26.75,5.7,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,152.475,19.77666666666667,wellsbo01-2003
sabonar01,24.916666666666668,5.2,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,129.5666666666667,19.77666666666667,sabonar01-2003
patteru01,24.183333333333334,-1.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-36.275,19.77666666666667,patteru01-2003
davisda01,23.083333333333332,3.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,80.79166666666666,19.77666666666667,davisda01-2003
mcinnje01,21.116666666666667,-5.8,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-122.47666666666666,19.77666666666667,mcinnje01-2003
randoza01,17.733333333333334,0.3,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,5.32,19.77666666666667,randoza01-2003
stoudda01,16.366666666666667,8,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,130.93333333333334,19.77666666666667,stoudda01-2003
daniean01,4.166666666666667,-0.5,200211300POR-POR,200211300POR-NJN,POR-2003,0,2003,-2.0833333333333335,19.77666666666667,daniean01-2003
paytoga01,44.483333333333334,9.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,440.38500000000005,58.88888888888889,paytoga01-2003
lewisra02,35.3,1.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,67.07,58.88888888888889,lewisra02-2003
barrybr01,34.31666666666667,2.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,99.51833333333335,58.88888888888889,barrybr01-2003
masonde01,30.9,1.3,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,40.17,58.88888888888889,masonde01-2003
radmavl01,24.983333333333334,-4.7,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,-117.42166666666668,58.88888888888889,radmavl01-2003
evansre01,23.066666666666666,-3.2,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,-73.81333333333333,58.88888888888889,evansre01-2003
drobnpr01,19.333333333333332,0.2,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,3.8666666666666667,58.88888888888889,drobnpr01-2003
anderke01,14.4,3.5,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,50.4,58.88888888888889,anderke01-2003
sesayan01,13.216666666666667,1.5,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,19.825,58.88888888888889,sesayan01-2003
jefferi01,35.516666666666666,12.9,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,458.165,52.54787878787879,jefferi01-2003
kiddja01,34.96666666666667,1.5,200212030NJN-NJN,200212030NJN-ATL,NJN-2003,1,2003,52.45,52.54787878787879,kiddja01-2003
