player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willier01,39,7.8,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,304.2,9.799722222222222,willier01-2005
collija04,37.65,2.7,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,101.655,9.799722222222222,collija04-2005
planizo01,35.15,2.7,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,94.905,9.799722222222222,planizo01-2005
buforro01,32.55,-11.3,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-367.815,9.799722222222222,buforro01-2005
mournal01,21.883333333333333,-1.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-26.259999999999998,9.799722222222222,mournal01-2005
scalabr01,12.816666666666666,-0.3,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-3.8449999999999998,9.799722222222222,scalabr01-2005
vaughja01,11.133333333333333,-3.4,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-37.85333333333333,9.799722222222222,vaughja01-2005
storeaw01,2,-0.1,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.2,9.799722222222222,storeaw01-2005
besttr01,1.7333333333333334,-0.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.3466666666666667,9.799722222222222,besttr01-2005
krstine01,1.7166666666666668,-0.2,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,-0.3433333333333334,9.799722222222222,krstine01-2005
williaa01,0.05,0,200411130NJN-NJN,200411130NJN-DAL,NJN-2005,0,2005,0,9.799722222222222,williaa01-2005
jefferi01,42.65,-3.5,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-149.275,-33.44819444444444,jefferi01-2005
willier01,39.35,-3.6,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-141.66,-33.44819444444444,willier01-2005
collija04,38.6,-4.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-158.26,-33.44819444444444,collija04-2005
planizo01,36.266666666666666,-3.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-112.42666666666666,-33.44819444444444,planizo01-2005
scalabr01,23.983333333333334,4.9,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,117.51833333333335,-33.44819444444444,scalabr01-2005
mournal01,23.666666666666668,0.6,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,14.200000000000001,-33.44819444444444,mournal01-2005
vaughja01,11.033333333333333,1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,11.033333333333333,-33.44819444444444,vaughja01-2005
besttr01,10.883333333333333,0.2,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,2.1766666666666667,-33.44819444444444,besttr01-2005
buforro01,7.083333333333333,0.2,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,1.4166666666666667,-33.44819444444444,buforro01-2005
williaa01,5.416666666666667,2.3,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,12.458333333333334,-33.44819444444444,williaa01-2005
krstine01,0.5333333333333333,-0.1,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,-0.05333333333333334,-33.44819444444444,krstine01-2005
storeaw01,0.5333333333333333,2.8,200411150NJN-NJN,200411150NJN-HOU,NJN-2005,0,2005,1.4933333333333332,-33.44819444444444,storeaw01-2005
jefferi01,45.13333333333333,1.1,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,49.64666666666667,-2.0711666666666657,jefferi01-2005
willier01,41.766666666666666,-2.9,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-121.12333333333332,-2.0711666666666657,willier01-2005
mournal01,35.88333333333333,-1.4,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-50.236666666666665,-2.0711666666666657,mournal01-2005
collija04,27.316666666666666,0.7,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,19.121666666666666,-2.0711666666666657,collija04-2005
planizo01,22.983333333333334,3.9,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,89.635,-2.0711666666666657,planizo01-2005
scalabr01,18.316666666666666,0.1,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,1.8316666666666668,-2.0711666666666657,scalabr01-2005
besttr01,17.333333333333332,2.3,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,39.86666666666666,-2.0711666666666657,besttr01-2005
buforro01,12.366666666666667,-3.2,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-39.57333333333334,-2.0711666666666657,buforro01-2005
williaa01,11.166666666666666,-0.4,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-4.466666666666667,-2.0711666666666657,williaa01-2005
vaughja01,7.733333333333333,-0.7,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-5.413333333333333,-2.0711666666666657,vaughja01-2005
jefferi01,41.9,-0.1,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-4.19,16.381212121212123,jefferi01-2005
willier01,41.56666666666667,4,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,166.26666666666668,16.381212121212123,willier01-2005
collija04,36.95,0,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,0,16.381212121212123,collija04-2005
mournal01,35.85,4.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,168.495,16.381212121212123,mournal01-2005
planizo01,25.583333333333332,-0.2,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-5.116666666666667,16.381212121212123,planizo01-2005
besttr01,23.35,-3.6,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-84.06,16.381212121212123,besttr01-2005
buforro01,13.95,-1.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-23.715,16.381212121212123,buforro01-2005
williaa01,9.983333333333333,-0.7,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-6.988333333333332,16.381212121212123,williaa01-2005
scalabr01,8.05,-3.3,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-26.565,16.381212121212123,scalabr01-2005
storeaw01,2.4333333333333336,-1.6,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-3.893333333333334,16.381212121212123,storeaw01-2005
vaughja01,0.4,-0.1,200411200NJN-NJN,200411200NJN-WAS,NJN-2005,0,2005,-0.04000000000000001,16.381212121212123,vaughja01-2005
millean02,41.63333333333333,7.3,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,303.92333333333335,49.930740740740745,millean02-2005
martike01,40.46666666666667,3.6,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,145.68,49.930740740740745,martike01-2005
cambyma01,37.9,7.8,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,295.62,49.930740740740745,cambyma01-2005
anthoca01,33.63333333333333,-11.2,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,-376.6933333333333,49.930740740740745,anthoca01-2005
buckngr01,32.95,1.6,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,52.720000000000006,49.930740740740745,buckngr01-2005
boykiea01,19.683333333333334,2.2,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,43.303333333333335,49.930740740740745,boykiea01-2005
hilarne01,17.633333333333333,-2,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,-35.266666666666666,49.930740740740745,hilarne01-2005
russebr01,12.133333333333333,2.8,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,33.97333333333333,49.930740740740745,russebr01-2005
johnsde03,3.966666666666667,-3.5,200411230DEN-DEN,200411230DEN-NJN,DEN-2005,1,2005,-13.883333333333333,49.930740740740745,johnsde03-2005
jaricma01,41.733333333333334,11.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,471.5866666666667,55.79611111111112,jaricma01-2005
maggeco01,39.266666666666666,-4.6,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,-180.62666666666664,55.79611111111112,maggeco01-2005
brandel01,35.18333333333333,3.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,116.10499999999999,55.79611111111112,brandel01-2005
simmobo01,32.5,0.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,13,55.79611111111112,simmobo01-2005
mooremi01,23.916666666666668,3.3,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,78.925,55.79611111111112,mooremi01-2005
wilcoch01,18.5,-3.1,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,-57.35,55.79611111111112,wilcoch01-2005
rossqu01,17.883333333333333,0.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,7.153333333333333,55.79611111111112,rossqu01-2005
kamanch01,15.783333333333333,0.1,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,1.5783333333333334,55.79611111111112,kamanch01-2005
brunsri01,15.233333333333333,3.4,200411250LAC-LAC,200411250LAC-NJN,LAC-2005,1,2005,51.79333333333333,55.79611111111112,brunsri01-2005
allenra02,41.016666666666666,0.4,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,16.406666666666666,30.23875,allenra02-2005
ridnolu01,36.88333333333333,0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,3.6883333333333335,30.23875,ridnolu01-2005
radmavl01,30.783333333333335,1.8,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,55.410000000000004,30.23875,radmavl01-2005
daniean01,28.583333333333332,2.6,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,74.31666666666666,30.23875,daniean01-2005
lewisra02,27.016666666666666,-0.3,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-8.104999999999999,30.23875,lewisra02-2005
evansre01,23.05,-1.2,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-27.66,30.23875,evansre01-2005
fortsda01,22.5,8.4,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,189,30.23875,fortsda01-2005
jamesje01,11.65,3.7,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,43.105000000000004,30.23875,jamesje01-2005
collini01,11.65,1.7,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,19.805,30.23875,collini01-2005
swiftro01,2.6833333333333336,-0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-0.26833333333333337,30.23875,swiftro01-2005
wilkida02,2.6833333333333336,-1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-2.6833333333333336,30.23875,wilkida02-2005
cleavma01,1.5,-0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-0.15000000000000002,30.23875,cleavma01-2005
randoza01,41.18333333333333,1.7,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,70.01166666666666,37.76333333333333,randoza01-2005
anderde01,39.666666666666664,8.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,333.2,37.76333333333333,anderde01-2005
abdursh01,34.3,4.6,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,157.77999999999997,37.76333333333333,abdursh01-2005
ratlith01,29.7,-3.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-100.97999999999999,37.76333333333333,ratlith01-2005
stoudda01,25.483333333333334,0.9,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,22.935000000000002,37.76333333333333,stoudda01-2005
vanexni01,22.4,0.5,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,11.2,37.76333333333333,vanexni01-2005
milesda01,21.116666666666667,-2.6,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-54.903333333333336,37.76333333333333,milesda01-2005
patteru01,18.516666666666666,0.9,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,16.665,37.76333333333333,patteru01-2005
przybjo01,5.683333333333334,-0.7,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-3.978333333333333,37.76333333333333,przybjo01-2005
outlatr01,0.95,1.4,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,1.3299999999999998,37.76333333333333,outlatr01-2005
carlige01,0.5,-0.1,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-0.05,37.76333333333333,carlige01-2005
telfase01,0.5,-0.1,200411280POR-POR,200411280POR-NJN,POR-2005,1,2005,-0.05,37.76333333333333,telfase01-2005
jefferi01,44.583333333333336,0.9,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,40.125,45.16136363636363,jefferi01-2005
willier01,37.1,6.6,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,244.85999999999999,45.16136363636363,willier01-2005
collija04,35.05,1.1,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,38.555,45.16136363636363,collija04-2005
besttr01,33.416666666666664,3.4,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,113.61666666666666,45.16136363636363,besttr01-2005
mournal01,28.266666666666666,3.4,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,96.10666666666665,45.16136363636363,mournal01-2005
scalabr01,16.433333333333334,-3.3,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,-54.23,45.16136363636363,scalabr01-2005
planizo01,14.616666666666667,-0.1,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,-1.461666666666667,45.16136363636363,planizo01-2005
vaughja01,14.583333333333334,3.6,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,52.5,45.16136363636363,vaughja01-2005
krstine01,12.1,-2.5,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,-30.25,45.16136363636363,krstine01-2005
williaa01,1.9666666666666668,-0.4,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,-0.7866666666666667,45.16136363636363,williaa01-2005
storeaw01,1.8833333333333333,-1.2,200411300NJN-NJN,200411300NJN-CHA,NJN-2005,1,2005,-2.26,45.16136363636363,storeaw01-2005
arenagi01,37.85,14.6,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,552.61,89.44483333333334,arenagi01-2005
jamisan01,36.86666666666667,4.8,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,176.96,89.44483333333334,jamisan01-2005
hughela01,32.38333333333333,8.7,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,281.73499999999996,89.44483333333334,hughela01-2005
haywobr01,29.85,0,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,0,89.44483333333334,haywobr01-2005
hayesja01,27.35,-2.3,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-62.905,89.44483333333334,hayesja01-2005
ruffimi01,22.916666666666668,-3.7,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-84.79166666666667,89.44483333333334,ruffimi01-2005
peelean01,16.633333333333333,5.8,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,96.47333333333333,89.44483333333334,peelean01-2005
brownkw01,13.583333333333334,-1,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-13.583333333333334,89.44483333333334,brownkw01-2005
dixonju01,11.8,-1.4,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-16.52,89.44483333333334,dixonju01-2005
jeffrja01,10.766666666666667,-3.3,200412010WAS-WAS,200412010WAS-NJN,WAS-2005,1,2005,-35.53,89.44483333333334,jeffrja01-2005
jefferi01,39.05,-1.9,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,-74.195,26.385416666666668,jefferi01-2005
willier01,30.366666666666667,6.4,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,194.3466666666667,26.385416666666668,willier01-2005
besttr01,26.533333333333335,1.1,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,29.18666666666667,26.385416666666668,besttr01-2005
collija04,23.2,-1.7,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,-39.44,26.385416666666668,collija04-2005
scalabr01,21.716666666666665,4.6,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,99.89666666666665,26.385416666666668,scalabr01-2005
buforro01,21.466666666666665,5.3,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,113.77333333333333,26.385416666666668,buforro01-2005
vaughja01,21.466666666666665,-4,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,-85.86666666666666,26.385416666666668,vaughja01-2005
krstine01,20.433333333333334,1.8,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,36.78,26.385416666666668,krstine01-2005
mournal01,18.45,3.2,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,59.04,26.385416666666668,mournal01-2005
smithja01,8,-1.1,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,-8.8,26.385416666666668,smithja01-2005
storeaw01,5.116666666666666,-2.8,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,-14.326666666666664,26.385416666666668,storeaw01-2005
williaa01,4.45,1.4,200412040NJN-NJN,200412040NJN-ATL,NJN-2005,1,2005,6.2299999999999995,26.385416666666668,williaa01-2005
jefferi01,40.96666666666667,10.3,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,421.9566666666667,28.435454545454547,jefferi01-2005
willier01,35,0.7,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,24.5,28.435454545454547,willier01-2005
collija04,29.35,-4,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-117.4,28.435454545454547,collija04-2005
mournal01,26.533333333333335,-2.5,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-66.33333333333334,28.435454545454547,mournal01-2005
besttr01,25.883333333333333,-3.7,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-95.76833333333333,28.435454545454547,besttr01-2005
kiddja01,21,0.7,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,14.7,28.435454545454547,kiddja01-2005
krstine01,17.4,2.6,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,45.239999999999995,28.435454545454547,krstine01-2005
scalabr01,17.316666666666666,6.4,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,110.82666666666667,28.435454545454547,scalabr01-2005
buforro01,15.5,-1.4,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-21.7,28.435454545454547,buforro01-2005
vaughja01,10.55,-0.3,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-3.165,28.435454545454547,vaughja01-2005
williaa01,0.6666666666666666,-0.1,200412060NJN-NJN,200412060NJN-TOR,NJN-2005,1,2005,-0.06666666666666667,28.435454545454547,williaa01-2005
jamesle01,46.083333333333336,5.3,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,244.24166666666667,49.6187037037037,jamesle01-2005
mcinnje01,41.65,1.8,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,74.97,49.6187037037037,mcinnje01-2005
goodedr01,38.75,0.2,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,7.75,49.6187037037037,goodedr01-2005
ilgauzy01,33.05,1.4,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,46.269999999999996,49.6187037037037,ilgauzy01-2005
snower01,23.233333333333334,-0.8,200412070CLE-CLE,200412070CLE-NJN,CLE-2005,1,2005,-18.58666666666667,49.6187037037037,snower01-2005
